date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sz.300292,3.9100000000,3.9700000000,3.7800000000,3.8000000000,3.9300000000,36764064,141749144.5600,2,3.294400,1,-3.307900,97.929858,3.973994,1.485003,51.538491,0
2023-06-27,sz.300292,3.8000000000,3.8700000000,3.7900000000,3.8600000000,3.8000000000,23819500,91456827.0000,2,2.134500,1,1.578900,99.476119,4.036741,1.508451,52.352256,0
2023-06-28,sz.300292,3.8500000000,3.8500000000,3.6800000000,3.7500000000,3.8600000000,32055500,119619389.0000,2,2.872500,1,-2.849700,96.641308,3.921704,1.465464,50.860353,0
2023-06-29,sz.300292,3.7300000000,3.8300000000,3.7300000000,3.8000000000,3.7500000000,26291100,99308045.0000,2,2.355900,1,1.333300,97.929858,3.973994,1.485003,51.538491,0
2023-06-30,sz.300292,3.7900000000,3.9200000000,3.7700000000,3.9000000000,3.8000000000,34322044,132267618.0400,2,3.075600,1,2.631600,100.506960,4.078572,1.524082,52.894767,0
2023-07-03,sz.300292,3.9000000000,3.9000000000,3.7900000000,3.8400000000,3.9000000000,26202356,100458200.8000,2,2.348000,1,-1.538500,98.960699,4.015825,1.500635,52.081001,0
2023-07-04,sz.300292,3.8500000000,3.8800000000,3.8300000000,3.8500000000,3.8400000000,22951800,88315316.0000,2,2.056700,1,0.260400,99.218409,4.026283,1.504543,52.216629,0
2023-07-05,sz.300292,3.8500000000,3.8800000000,3.7900000000,3.8000000000,3.8500000000,30008600,115147487.0000,2,2.689100,1,-1.298700,97.929858,3.973994,1.485003,51.538491,0
2023-07-06,sz.300292,3.8000000000,3.9000000000,3.7700000000,3.8300000000,3.8000000000,26852600,103525939.0000,2,2.406300,1,0.789500,98.702989,4.005367,1.496727,51.945374,0
2023-07-07,sz.300292,3.8500000000,3.8600000000,3.7300000000,3.7800000000,3.8300000000,24439600,92235212.0000,2,2.190000,1,-1.305500,97.414438,3.953078,1.477187,51.267236,0
2023-07-10,sz.300292,3.7600000000,3.7800000000,3.7100000000,3.7200000000,3.7800000000,22029500,82274424.0000,2,1.974100,1,-1.587300,95.868177,3.890331,1.453740,50.453470,0
2023-07-11,sz.300292,3.7300000000,3.7600000000,3.7100000000,3.7400000000,3.7200000000,14687500,54848412.0000,2,1.316100,1,0.537600,96.383597,3.911246,1.461556,50.724725,0
2023-07-12,sz.300292,3.7500000000,3.7500000000,3.5800000000,3.5800000000,3.7400000000,41154512,149577139.0800,2,3.687900,1,-4.278100,92.260235,3.743920,1.399029,48.554683,0
2023-07-13,sz.300292,3.5900000000,3.6800000000,3.5900000000,3.6700000000,3.5800000000,24157100,88092765.0000,2,2.164700,1,2.514000,94.579626,3.838041,1.434200,49.775332,0
2023-07-14,sz.300292,3.6800000000,3.7300000000,3.6600000000,3.7300000000,3.6700000000,21381008,79349448.2400,2,1.916000,1,1.634900,96.125887,3.900788,1.457648,50.589098,0
2023-07-17,sz.300292,3.7200000000,3.7500000000,3.6700000000,3.7000000000,3.7300000000,15978500,59155496.0000,2,1.431800,1,-0.804300,95.352757,3.869415,1.445924,50.182215,0
2023-07-18,sz.300292,3.7000000000,3.7100000000,3.6500000000,3.6700000000,3.7000000000,14817591,54432124.0600,2,1.327800,1,-0.810800,94.579626,3.838041,1.434200,49.775332,0
2023-07-19,sz.300292,3.6700000000,3.7000000000,3.6500000000,3.6800000000,3.6700000000,12219400,44946285.0000,2,1.095000,1,0.272500,94.837337,3.848499,1.438108,49.910959,0
2023-07-20,sz.300292,3.7000000000,3.7400000000,3.6300000000,3.6300000000,3.6800000000,22426460,82567448.5000,2,2.009600,1,-1.358700,93.548786,3.796210,1.418569,49.232821,0
2023-07-21,sz.300292,3.5800000000,3.6800000000,3.5700000000,3.6500000000,3.6300000000,17112800,62423614.0000,2,1.533500,1,0.551000,94.064206,3.817125,1.426385,49.504077,0
2023-07-24,sz.300292,3.6200000000,3.7400000000,3.6100000000,3.6900000000,3.6500000000,15770050,58106186.5000,2,1.413200,1,1.095900,95.095047,3.858957,1.442016,50.046587,0
2023-07-25,sz.300292,3.7000000000,3.7400000000,3.6900000000,3.7400000000,3.6900000000,19765400,73574431.0000,2,1.771200,1,1.355000,96.383597,3.911246,1.461556,50.724725,0
2023-07-26,sz.300292,3.7400000000,3.7400000000,3.6600000000,3.6800000000,3.7400000000,16959200,62524492.0000,2,1.519700,1,-1.604300,94.837337,3.848499,1.438108,49.910959,0
2023-07-27,sz.300292,3.6900000000,3.7100000000,3.6200000000,3.6300000000,3.6800000000,15246448,55885475.2400,2,1.366200,1,-1.358700,93.548786,3.796210,1.418569,49.232821,0
2023-07-28,sz.300292,3.6200000000,3.6800000000,3.6000000000,3.6600000000,3.6300000000,13769000,50207803.0000,2,1.233800,1,0.826400,94.321916,3.827583,1.430292,49.639704,0
2023-07-31,sz.300292,3.6600000000,3.7300000000,3.6600000000,3.7200000000,3.6600000000,19753048,73199451.1200,2,1.770100,1,1.639300,95.868177,3.890331,1.453740,50.453470,0
2023-08-01,sz.300292,3.7200000000,3.7900000000,3.6700000000,3.7700000000,3.7200000000,28595300,107083945.0000,2,2.562400,1,1.344100,97.156728,3.942620,1.473279,51.131608,0
2023-08-02,sz.300292,3.7600000000,3.7700000000,3.7300000000,3.7400000000,3.7700000000,13829401,51806861.7300,2,1.239300,1,-0.795800,96.383597,3.911246,1.461556,50.724725,0
2023-08-03,sz.300292,3.7400000000,3.7700000000,3.7200000000,3.7600000000,3.7400000000,13668636,51205535.0000,2,1.224800,1,0.534800,96.899018,3.932162,1.469371,50.995980,0
2023-08-04,sz.300292,3.7600000000,3.8400000000,3.7500000000,3.8300000000,3.7600000000,27063310,103250738.2000,2,2.425100,1,1.861700,98.702989,4.005367,1.496727,51.945374,0
2023-08-07,sz.300292,3.8300000000,3.8700000000,3.8000000000,3.8300000000,3.8300000000,18802700,72018453.0000,2,1.684900,1,0.000000,98.702989,4.005367,1.496727,51.945374,0
2023-08-08,sz.300292,3.8300000000,3.8400000000,3.7900000000,3.8100000000,3.8300000000,15690400,59904009.0000,2,1.406000,1,-0.522200,98.187569,3.984451,1.488911,51.674118,0
2023-08-09,sz.300292,3.7900000000,3.8400000000,3.7400000000,3.7600000000,3.8100000000,17235200,65314052.0000,2,1.544400,1,-1.312300,96.899018,3.932162,1.469371,50.995980,0
2023-08-10,sz.300292,3.7600000000,3.7800000000,3.7200000000,3.7400000000,3.7600000000,12430300,46548151.0000,2,1.113900,1,-0.531900,96.383597,3.911246,1.461556,50.724725,0
2023-08-11,sz.300292,3.7300000000,3.7600000000,3.6500000000,3.6500000000,3.7400000000,14680900,54322530.0000,2,1.315600,1,-2.406400,94.064206,3.817125,1.426385,49.504077,0
2023-08-14,sz.300292,3.6300000000,3.7700000000,3.6000000000,3.7400000000,3.6500000000,20556410,75616498.5000,2,1.842100,1,2.465800,96.383597,3.911246,1.461556,50.724725,0
2023-08-15,sz.300292,3.7400000000,3.7500000000,3.6200000000,3.6500000000,3.7400000000,15097200,55410769.0000,2,1.352900,1,-2.406400,94.064206,3.817125,1.426385,49.504077,0
2023-08-16,sz.300292,3.6600000000,3.6600000000,3.5600000000,3.5800000000,3.6500000000,15858900,57209640.0000,2,1.421100,1,-1.917800,92.260235,3.743920,1.399029,48.554683,0
2023-08-17,sz.300292,3.5600000000,3.6900000000,3.5400000000,3.6700000000,3.5800000000,14292200,51929705.0000,2,1.280700,1,2.514000,94.579626,3.838041,1.434200,49.775332,0
2023-08-18,sz.300292,3.6300000000,3.6700000000,3.5600000000,3.5600000000,3.6700000000,14978600,54079065.0000,2,1.342200,1,-2.997300,91.744815,3.723005,1.391213,48.283428,0
2023-08-21,sz.300292,3.5500000000,3.6100000000,3.5000000000,3.5100000000,3.5600000000,19620236,69744422.3600,2,1.758200,1,-1.404500,166.052020,3.642804,1.402099,-26.374054,0
2023-08-22,sz.300292,3.5300000000,3.6100000000,3.5000000000,3.6000000000,3.5100000000,23990036,85314122.6000,2,2.149800,1,2.564100,170.309764,3.736209,1.438050,-27.050312,0
2023-08-23,sz.300292,3.5700000000,3.6000000000,3.5100000000,3.5400000000,3.6000000000,16287700,57967036.0000,2,1.459500,1,-1.666700,167.471268,3.673939,1.414082,-26.599474,0
2023-08-24,sz.300292,3.5400000000,3.5900000000,3.5200000000,3.5500000000,3.5400000000,13423191,47691395.2300,2,1.202900,1,0.282500,167.944350,3.684317,1.418077,-26.674613,0
2023-08-25,sz.300292,3.5300000000,3.5300000000,3.3700000000,3.4000000000,3.5500000000,25423600,87274501.0000,2,2.278200,1,-4.225400,160.848110,3.528642,1.358158,-25.547517,0
2023-08-28,sz.300292,3.5900000000,3.6100000000,3.4200000000,3.4400000000,3.4000000000,22919800,80587550.0000,2,2.053800,1,1.176500,162.740441,3.570155,1.374136,-25.848076,0
2023-08-29,sz.300292,3.4300000000,3.5700000000,3.4300000000,3.5700000000,3.4400000000,19808413,69861874.7600,2,1.775000,1,3.779100,168.890516,3.705074,1.426066,-26.824893,0
2023-08-30,sz.300292,3.5700000000,3.6200000000,3.5600000000,3.6100000000,3.5700000000,15067800,54196423.0000,2,1.350200,1,1.120400,170.782847,3.746587,1.442044,-27.125452,0
2023-08-31,sz.300292,3.6000000000,3.6100000000,3.5500000000,3.5700000000,3.6100000000,11437300,40864033.0000,2,1.024900,1,-1.108000,168.890516,3.705074,1.426066,-26.824893,0
2023-09-01,sz.300292,3.5700000000,3.5900000000,3.5100000000,3.5700000000,3.5700000000,20890513,74311198.2800,2,1.872000,1,0.000000,168.890516,3.705074,1.426066,-26.824893,0
2023-09-04,sz.300292,3.5700000000,3.6300000000,3.5700000000,3.6300000000,3.5700000000,16659400,59903715.0000,2,1.492900,1,1.680700,171.729012,3.767344,1.450034,-27.275731,0
2023-09-05,sz.300292,3.6100000000,3.6800000000,3.6000000000,3.6300000000,3.6300000000,18687400,68041482.0000,2,1.674600,1,0.000000,171.729012,3.767344,1.450034,-27.275731,0
2023-09-06,sz.300292,3.6100000000,3.7200000000,3.5900000000,3.7000000000,3.6300000000,28178500,103618935.0000,2,2.525100,1,1.928400,175.040591,3.839992,1.477996,-27.801710,0
2023-09-07,sz.300292,3.6900000000,3.7300000000,3.6500000000,3.6600000000,3.7000000000,18794900,69305106.0000,2,1.684200,1,-1.081100,173.148260,3.798479,1.462017,-27.501151,0
2023-09-08,sz.300292,3.6500000000,3.7400000000,3.5900000000,3.7200000000,3.6600000000,23352700,85840848.0000,2,2.092600,1,1.639300,175.986756,3.860749,1.485985,-27.951989,0
2023-09-11,sz.300292,3.7000000000,3.7500000000,3.6700000000,3.7300000000,3.7200000000,20161100,74705576.0000,2,1.806600,1,0.268800,176.459839,3.871128,1.489979,-28.027129,0
2023-09-12,sz.300292,3.7200000000,3.7500000000,3.6900000000,3.7100000000,3.7300000000,15298500,56803423.0000,2,1.370900,1,-0.536200,175.513673,3.850371,1.481990,-27.876849,0
2023-09-13,sz.300292,3.7000000000,3.7000000000,3.6200000000,3.6500000000,3.7100000000,16201000,59102735.0000,2,1.451800,1,-1.617300,172.675177,3.788101,1.458023,-27.426011,0
2023-09-14,sz.300292,3.6400000000,3.7500000000,3.6200000000,3.6700000000,3.6500000000,29053275,107150810.5000,2,2.603500,1,0.547900,173.621343,3.808857,1.466012,-27.576290,0
2023-09-15,sz.300292,3.6500000000,3.6700000000,3.5700000000,3.5800000000,3.6700000000,23743300,85529663.0000,2,2.127600,1,-2.452300,169.363598,3.715452,1.430061,-26.900033,0
2023-09-18,sz.300292,3.5600000000,3.6300000000,3.5300000000,3.6100000000,3.5800000000,18952300,68003021.0000,2,1.698300,1,0.838000,170.782847,3.746587,1.442044,-27.125452,0
2023-09-19,sz.300292,3.6100000000,3.6100000000,3.5000000000,3.5000000000,3.6100000000,23952200,84636396.0000,2,2.146400,1,-3.047100,165.578937,3.632425,1.398104,-26.298915,0
2023-09-20,sz.300292,3.4800000000,3.5500000000,3.4700000000,3.4700000000,3.5000000000,15933400,55803691.0000,2,1.427800,1,-0.857100,164.159689,3.601290,1.386120,-26.073495,0
2023-09-21,sz.300292,3.4600000000,3.5800000000,3.4400000000,3.5000000000,3.4700000000,16703300,58829668.0000,2,1.496800,1,0.864600,165.578937,3.632425,1.398104,-26.298915,0
2023-09-22,sz.300292,3.4800000000,3.6400000000,3.4800000000,3.6400000000,3.5000000000,25422300,91085304.0000,2,2.278100,1,4.000000,172.202095,3.777722,1.454028,-27.350871,0
2023-09-25,sz.300292,3.6300000000,3.6600000000,3.5600000000,3.5900000000,3.6400000000,17999051,64687115.6400,2,1.612900,1,-1.373600,169.836681,3.725831,1.434055,-26.975172,0
2023-09-26,sz.300292,3.5900000000,3.6200000000,3.5500000000,3.5800000000,3.5900000000,14408400,51585464.0000,2,1.291100,1,-0.278600,169.363598,3.715452,1.430061,-26.900033,0
2023-09-27,sz.300292,3.5700000000,3.6000000000,3.5200000000,3.5500000000,3.5800000000,15756200,56040893.0000,2,1.411900,1,-0.838000,167.944350,3.684317,1.418077,-26.674613,0
2023-09-28,sz.300292,3.5800000000,3.6800000000,3.5700000000,3.6600000000,3.5500000000,26834900,97900453.0000,2,2.404700,1,3.098600,173.148260,3.798479,1.462017,-27.501151,0
2023-10-09,sz.300292,3.6500000000,3.7000000000,3.6300000000,3.6800000000,3.6600000000,20937449,76796596.3600,2,1.876200,1,0.546400,174.094425,3.819236,1.470006,-27.651430,0
2023-10-10,sz.300292,3.6800000000,3.7800000000,3.6700000000,3.7500000000,3.6800000000,28335800,106043585.0000,2,2.539200,1,1.902200,177.406004,3.891884,1.497969,-28.177408,0
2023-10-11,sz.300292,3.7500000000,3.8200000000,3.7000000000,3.7900000000,3.7500000000,32022400,120922893.0000,2,2.869500,1,1.066700,179.298335,3.933398,1.513947,-28.477967,0
2023-10-12,sz.300292,3.8200000000,3.8400000000,3.7600000000,3.8000000000,3.7900000000,26868500,102076408.0000,2,2.407700,1,0.263900,179.771417,3.943776,1.517941,-28.553107,0
2023-10-13,sz.300292,3.7800000000,3.8600000000,3.7700000000,3.8400000000,3.8000000000,31907900,122181174.0000,2,2.859300,1,1.052600,181.663748,3.985289,1.533920,-28.853666,0
2023-10-16,sz.300292,3.8200000000,3.8300000000,3.7600000000,3.8000000000,3.8400000000,22806200,86530268.0000,2,2.043700,1,-1.041700,179.771417,3.943776,1.517941,-28.553107,0
2023-10-17,sz.300292,3.8000000000,3.8200000000,3.7500000000,3.8100000000,3.8000000000,19766900,74845363.0000,2,1.771300,1,0.263200,180.244500,3.954154,1.521936,-28.628247,0
2023-10-18,sz.300292,3.8000000000,3.8100000000,3.7200000000,3.7400000000,3.8100000000,20437900,76621650.0000,2,1.831400,1,-1.837300,176.932921,3.881506,1.493974,-28.102269,0
2023-10-19,sz.300292,3.7400000000,3.8700000000,3.7300000000,3.7900000000,3.7400000000,37334900,142429591.0000,2,3.345600,1,1.336900,179.298335,3.933398,1.513947,-28.477967,0
2023-10-20,sz.300292,3.7300000000,3.7900000000,3.6900000000,3.7000000000,3.7900000000,25382800,94636233.0000,2,2.274600,1,-2.374700,175.040591,3.839992,1.477996,-27.801710,0
2023-10-23,sz.300292,3.6800000000,3.7700000000,3.6700000000,3.6900000000,3.7000000000,29275713,108720405.8400,2,2.623400,1,-0.270300,174.567508,3.829614,1.474001,-27.726570,0
2023-10-24,sz.300292,3.7500000000,3.8800000000,3.7400000000,3.8500000000,3.6900000000,63518000,243381289.0000,2,5.691900,1,4.336000,90.072944,3.911914,1.592357,-35.622569,0
2023-10-25,sz.300292,3.8300000000,3.9100000000,3.8200000000,3.8800000000,3.8500000000,47794700,185290279.0000,2,4.282900,1,0.779200,90.774812,3.942396,1.604765,-35.900147,0
2023-10-26,sz.300292,3.8500000000,3.9900000000,3.8400000000,3.9500000000,3.8800000000,59539500,234906006.0000,2,5.335300,1,1.804100,92.412501,4.013522,1.633717,-36.547830,0
2023-10-27,sz.300292,3.9300000000,3.9500000000,3.8500000000,3.9000000000,3.9500000000,43979300,171201075.0000,2,3.941000,1,-1.265800,91.242723,3.962718,1.613037,-36.085199,0
2023-10-30,sz.300292,3.8600000000,3.9600000000,3.8600000000,3.9200000000,3.9000000000,35373800,138563640.0000,2,3.169900,1,0.512800,91.710634,3.983039,1.621309,-36.270252,0
2023-10-31,sz.300292,3.9100000000,4.0200000000,3.8900000000,3.9300000000,3.9200000000,54058900,213962189.0000,2,4.844200,1,0.255100,91.944590,3.993200,1.625445,-36.362778,0
2023-11-01,sz.300292,3.9100000000,3.9600000000,3.8800000000,3.8800000000,3.9300000000,38148000,149315599.0000,2,3.418400,1,-1.272300,90.774812,3.942396,1.604765,-35.900147,0
2023-11-02,sz.300292,3.9000000000,3.9800000000,3.8800000000,3.9000000000,3.8800000000,26701600,104771270.0000,2,2.392700,1,0.515500,91.242723,3.962718,1.613037,-36.085199,0
2023-11-03,sz.300292,3.8900000000,3.9600000000,3.8800000000,3.9500000000,3.9000000000,29505500,115926406.0000,2,2.644000,1,1.282100,92.412501,4.013522,1.633717,-36.547830,0
2023-11-06,sz.300292,3.9600000000,4.1800000000,3.9300000000,4.1400000000,3.9500000000,90120522,367970800.6400,2,8.075700,1,4.810100,96.857660,4.206577,1.712301,-38.305827,0
2023-11-07,sz.300292,4.0800000000,4.1500000000,4.0600000000,4.1400000000,4.1400000000,68534230,281933770.1400,2,6.141400,1,0.000000,96.857660,4.206577,1.712301,-38.305827,0
2023-11-08,sz.300292,4.1200000000,4.2300000000,4.1100000000,4.1700000000,4.1400000000,61661726,256981833.9000,2,5.525500,1,0.724600,97.559527,4.237060,1.724709,-38.583406,0
2023-11-09,sz.300292,4.1500000000,4.1900000000,4.0500000000,4.0800000000,4.1700000000,42703030,175159995.8000,2,3.826600,1,-2.158300,95.453926,4.145613,1.687485,-37.750670,0
2023-11-10,sz.300292,4.0800000000,4.1200000000,4.0200000000,4.0400000000,4.0800000000,38834300,157601824.2000,2,3.479900,1,-0.980400,94.518103,4.104969,1.670941,-37.380566,0
2023-11-13,sz.300292,4.0500000000,4.1400000000,4.0400000000,4.1200000000,4.0400000000,38676700,158941987.0000,2,3.465800,1,1.980200,96.389748,4.186256,1.704029,-38.120775,0
2023-11-14,sz.300292,4.1000000000,4.1500000000,4.0800000000,4.1200000000,4.1200000000,28843880,118786631.8000,2,2.584700,1,0.000000,96.389748,4.186256,1.704029,-38.120775,0
2023-11-15,sz.300292,4.1600000000,4.1700000000,4.0800000000,4.1000000000,4.1200000000,25890300,106325562.0000,2,2.320000,1,-0.485400,95.921837,4.165934,1.695757,-37.935723,0
2023-11-16,sz.300292,4.0900000000,4.2000000000,4.0600000000,4.1600000000,4.1000000000,47461900,196739045.0000,2,4.253100,1,1.463400,97.325571,4.226899,1.720573,-38.490879,0
2023-11-17,sz.300292,4.1300000000,4.1600000000,4.0900000000,4.1200000000,4.1600000000,33660400,138646251.0000,2,3.016300,1,-0.961500,96.389748,4.186256,1.704029,-38.120775,0
2023-11-20,sz.300292,4.1200000000,4.1800000000,4.1000000000,4.1700000000,4.1200000000,34809000,144215496.0000,2,3.119200,1,1.213600,97.559527,4.237060,1.724709,-38.583406,0
2023-11-21,sz.300292,4.1700000000,4.2500000000,4.1300000000,4.1900000000,4.1700000000,64352800,269747294.0000,2,5.766700,1,0.479600,98.027438,4.257381,1.732981,-38.768458,0
2023-11-22,sz.300292,4.1600000000,4.2400000000,4.0900000000,4.1100000000,4.1900000000,54029850,224549660.5000,2,4.841600,1,-1.909300,96.155793,4.176095,1.699893,-38.028249,0
2023-11-23,sz.300292,4.1000000000,4.1300000000,4.0300000000,4.1000000000,4.1100000000,36195700,147589731.0000,2,3.243500,1,-0.243300,95.921837,4.165934,1.695757,-37.935723,0
2023-11-24,sz.300292,4.0800000000,4.1200000000,3.9600000000,3.9800000000,4.1000000000,39999598,160434278.0400,2,3.584400,1,-2.926800,93.114369,4.044004,1.646125,-36.825409,0
2023-11-27,sz.300292,3.9700000000,4.0200000000,3.9500000000,3.9900000000,3.9800000000,26056100,103739673.0000,2,2.334900,1,0.251300,93.348324,4.054165,1.650261,-36.917935,0
2023-11-28,sz.300292,3.9900000000,4.0500000000,3.9600000000,4.0000000000,3.9900000000,24209050,97029780.5000,2,2.169400,1,0.250600,93.582280,4.064326,1.654397,-37.010461,0
2023-11-29,sz.300292,4.0000000000,4.0100000000,3.9500000000,3.9600000000,4.0000000000,21132898,84084758.0800,2,1.893700,1,-1.000000,92.646457,4.023683,1.637853,-36.640356,0
2023-11-30,sz.300292,3.9600000000,3.9900000000,3.8900000000,3.9400000000,3.9600000000,22293100,87686029.0000,2,1.997700,1,-0.505100,92.178546,4.003361,1.629581,-36.455304,0
2023-12-01,sz.300292,3.9400000000,4.0800000000,3.9200000000,4.0700000000,3.9400000000,31613800,127046774.0000,2,2.832900,1,3.299500,95.219970,4.135452,1.683349,-37.658144,0
2023-12-04,sz.300292,4.0700000000,4.1300000000,4.0600000000,4.0800000000,4.0700000000,26103200,107018249.0000,2,2.339100,1,0.245700,95.453926,4.145613,1.687485,-37.750670,0
2023-12-05,sz.300292,4.0700000000,4.0700000000,3.9400000000,3.9500000000,4.0800000000,25132300,100489550.0000,2,2.252100,1,-3.186300,92.412501,4.013522,1.633717,-36.547830,0
2023-12-06,sz.300292,3.9400000000,4.0200000000,3.9000000000,3.9800000000,3.9500000000,19828400,78706164.0000,2,1.776800,1,0.759500,93.114369,4.044004,1.646125,-36.825409,0
2023-12-07,sz.300292,3.9500000000,4.0400000000,3.9500000000,4.0200000000,3.9800000000,22130300,88769764.0000,2,1.983100,1,1.005000,94.050191,4.084648,1.662669,-37.195513,0
2023-12-08,sz.300292,4.0000000000,4.0500000000,3.9600000000,3.9600000000,4.0200000000,22237700,88849850.0000,2,1.992700,1,-1.492500,92.646457,4.023683,1.637853,-36.640356,0
2023-12-11,sz.300292,3.9500000000,4.0200000000,3.9200000000,4.0200000000,3.9600000000,19409700,77117451.0000,2,1.739300,1,1.515200,94.050191,4.084648,1.662669,-37.195513,0
2023-12-12,sz.300292,4.0200000000,4.0400000000,3.9900000000,4.0200000000,4.0200000000,18579500,74642849.0000,2,1.664900,1,0.000000,94.050191,4.084648,1.662669,-37.195513,0
2023-12-13,sz.300292,4.0200000000,4.0300000000,3.9600000000,4.0100000000,4.0200000000,17939100,71740876.0000,2,1.607500,1,-0.248800,93.816236,4.074487,1.658533,-37.102987,0
2023-12-14,sz.300292,4.0200000000,4.0900000000,3.9600000000,3.9800000000,4.0100000000,27559200,110932517.0000,2,2.469600,1,-0.748100,93.114369,4.044004,1.646125,-36.825409,0
2023-12-15,sz.300292,3.9900000000,4.0100000000,3.8900000000,3.9500000000,3.9800000000,26726608,105227603.4400,2,2.395000,1,-0.753800,92.412501,4.013522,1.633717,-36.547830,0
2023-12-18,sz.300292,3.9300000000,3.9600000000,3.8300000000,3.8500000000,3.9500000000,24618408,95654061.7200,2,2.206100,1,-2.531600,90.072944,3.911914,1.592357,-35.622569,0
2023-12-19,sz.300292,3.8500000000,3.9200000000,3.8400000000,3.8800000000,3.8500000000,16483000,63938646.0000,2,1.477000,1,0.779200,90.774812,3.942396,1.604765,-35.900147,0
2023-12-20,sz.300292,3.9000000000,3.9100000000,3.8100000000,3.8100000000,3.8800000000,15942100,61554007.0000,2,1.428600,1,-1.804100,89.137122,3.871271,1.575813,-35.252464,0
2023-12-21,sz.300292,3.8000000000,3.8600000000,3.7600000000,3.8500000000,3.8100000000,16591400,63348751.0000,2,1.486800,1,1.049900,90.072944,3.911914,1.592357,-35.622569,0
2023-12-22,sz.300292,3.8600000000,3.8600000000,3.6900000000,3.7100000000,3.8500000000,26264400,99014743.0000,2,2.353600,1,-3.636400,86.797565,3.769662,1.534453,-34.327203,0
2023-12-25,sz.300292,3.7000000000,3.7500000000,3.6500000000,3.6800000000,3.7100000000,17911100,65981558.0000,2,1.605000,1,-0.808600,86.095698,3.739180,1.522045,-34.049624,0
2023-12-26,sz.300292,3.6900000000,3.6900000000,3.5900000000,3.6000000000,3.6800000000,16097300,58302859.0000,2,1.442500,1,-2.173900,84.224052,3.657893,1.488958,-33.309415,0
2023-12-27,sz.300292,3.6200000000,3.6800000000,3.5900000000,3.6500000000,3.6000000000,16186200,58896147.0000,2,1.450400,1,1.388900,85.393830,3.708697,1.509638,-33.772046,0
2023-12-28,sz.300292,3.6400000000,3.7000000000,3.5800000000,3.6600000000,3.6500000000,27387865,100159605.2500,2,2.454200,1,0.274000,85.627786,3.718858,1.513774,-33.864572,0
2023-12-29,sz.300292,3.6500000000,3.7200000000,3.6400000000,3.7200000000,3.6600000000,24343000,89909207.0000,2,2.181400,1,1.639300,87.031520,3.779823,1.538589,-34.419729,0
2024-01-02,sz.300292,3.7200000000,3.7900000000,3.7000000000,3.7400000000,3.7200000000,22640065,84646164.1500,2,2.028800,1,0.537600,87.499432,3.800145,1.546861,-34.604781,0
2024-01-03,sz.300292,3.7400000000,3.7700000000,3.6800000000,3.7400000000,3.7400000000,25838608,96288509.8400,2,2.315400,1,0.000000,87.499432,3.800145,1.546861,-34.604781,0
