date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-03,sz.399678,487.0252,488.0237,478.7595,482.7182,487.1988,477179829,14974212264.3100,3,7.243872,1,-0.919666,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399678,481.7515,484.6563,476.1900,478.6305,482.7182,438307895,14545627625.9000,3,6.653773,1,-0.846809,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399678,476.7952,487.7632,476.7024,485.8188,478.6305,419173100,13252810944.5600,3,6.489302,1,1.501847,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399678,484.7765,490.5128,478.9558,488.4563,485.8188,519654696,14273258466.4800,3,8.044877,1,0.542898,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399678,487.3701,495.0982,486.3394,495.0982,488.4563,474597988,15126101081.3300,3,7.341815,1,1.359774,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399678,508.7607,509.0908,495.2548,496.0661,495.0982,618250581,19769019368.2400,3,9.564055,1,0.195497,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399678,492.8459,500.5523,491.1051,500.5523,496.0661,480305054,15376131279.0000,3,7.430101,1,0.904355,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399678,499.5179,502.5506,495.8610,501.7853,500.5523,530037532,15234953879.5700,3,8.117560,1,0.246328,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399678,498.4202,500.9666,493.3479,493.4733,501.7853,520359418,15376494319.4500,3,7.969339,1,-1.656485,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399678,493.0295,496.7696,488.5432,491.4671,493.4733,456403600,13732700025.4100,3,6.989852,1,-0.406547,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399678,489.8503,490.0595,472.9314,473.8373,491.4671,437407265,13122151858.0400,3,6.698922,1,-3.587178,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399678,475.0708,481.7121,466.6912,477.6950,473.8373,370609269,11596818642.3700,3,0.000000,1,0.814140,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399678,471.6007,482.2213,470.7884,480.6950,477.6950,360832473,12077907960.6100,3,5.496392,1,0.628016,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399678,479.6566,496.9444,479.5487,491.6185,480.6950,422961955,15602265295.2600,3,6.439187,1,2.272439,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399678,491.4947,492.6220,470.1167,471.6739,491.6185,410205337,13536687577.5600,3,6.229713,1,-4.056926,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399678,473.1593,480.7058,468.5805,480.2496,471.6739,343554008,12845082989.1700,3,5.217492,1,1.818142,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399678,477.6640,478.6205,467.1964,472.6266,480.2496,352123684,12385141294.1700,3,5.347638,1,-1.587300,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399678,471.3392,485.2853,470.5305,483.4954,472.6266,368028403,14189611777.5600,3,4.968539,1,2.299659,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399678,482.5726,486.3375,477.0642,478.8484,483.4954,349484857,13694536448.8400,3,4.718193,1,-0.961126,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399678,476.4511,480.2835,469.6898,475.5482,478.8484,331514156,12248064694.3800,3,4.377709,1,-0.689195,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399678,475.3869,476.1844,459.1694,459.1694,475.5482,362230065,12890836775.5100,3,4.783034,1,-3.444193,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399678,458.4328,463.9695,443.0267,447.7632,459.1694,355761798,11721779733.1400,3,4.830925,1,-2.484094,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399678,449.1444,451.1444,427.3879,427.5750,447.7632,360323755,12051842205.9600,3,4.880385,1,-4.508678,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399678,425.7852,430.7312,417.3709,423.1719,427.5750,281054548,9499160163.1500,3,3.818839,1,-1.029784,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399678,423.3755,438.5071,423.3755,438.5071,423.1719,298665182,10567724594.7900,3,4.058124,1,3.623870,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399678,435.5020,440.8317,423.7935,437.5126,438.5071,335293159,11947007380.9200,3,4.555808,1,-0.226792,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399678,435.6526,445.2468,435.4436,443.0025,437.5126,329244293,12479592051.7100,3,4.473315,1,1.254798,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399678,441.4262,450.0133,433.1360,433.1360,443.0025,361839288,13281338575.0000,3,4.916171,1,-2.227188,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399678,426.6785,440.7622,425.7898,438.3658,433.1360,357696951,12030365658.8600,3,4.869907,1,1.207427,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399678,439.7346,458.4515,438.7009,458.4515,438.3658,455352680,15000254473.3400,3,6.147332,1,4.581950,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399678,456.5807,458.4618,452.1091,453.6948,458.4515,350024811,12090862297.9800,3,4.725389,1,-1.037558,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399678,456.6493,461.5667,447.9688,453.2999,453.6948,358552405,13342878674.7600,3,4.835871,1,-0.087041,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399678,450.0073,457.1883,447.9435,453.3826,453.2999,344501684,12426870169.8800,3,4.644337,1,0.018244,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399678,456.4374,460.0427,454.3125,459.6942,453.3826,353260067,12377242212.4100,3,4.762411,1,1.392113,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399678,460.7866,461.6103,453.6629,461.6103,459.6942,342704896,12578403492.5000,3,4.620114,1,0.416821,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399678,458.1680,460.6789,455.1419,457.0943,461.6103,299770447,12048038029.2100,3,4.041301,1,-0.978314,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399678,460.8543,466.4835,455.7577,455.8027,457.0943,363242786,14281399787.3600,3,4.885361,1,-0.282568,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399678,454.0192,460.2413,452.7974,459.4581,455.8027,317574135,11925555952.0900,3,4.271150,1,0.801970,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399678,460.1794,461.5631,449.8232,449.8232,459.4581,293035866,10857169129.7800,3,3.936316,1,-2.097014,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399678,454.2503,458.3366,451.0298,457.2437,449.8232,308158988,12190019600.2700,3,4.125496,1,1.649648,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399678,455.2731,470.3488,454.9424,470.3488,457.2437,396822502,15773590968.8700,3,5.304124,1,2.866108,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399678,470.0195,480.2598,469.0834,476.2158,470.3488,475024820,18999586047.2500,3,6.349414,1,1.247372,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399678,475.3413,486.0372,472.9931,486.0372,476.2158,391674295,15740499656.5900,3,5.235311,1,2.062384,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399678,485.9989,488.7768,482.5281,487.1927,486.0372,398748106,17720510428.0800,3,5.318506,1,0.237739,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399678,484.3433,491.2491,482.5841,491.2491,487.1927,393185882,16214470935.6100,3,5.244317,1,0.832607,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399678,489.6657,489.6661,479.8457,479.8457,491.2491,393978073,15696353930.4100,3,5.254883,1,-2.321307,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399678,478.3407,482.9262,477.9823,480.3861,479.8457,378642867,13780524657.3400,3,5.050342,1,0.112620,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399678,479.9261,489.7523,479.9261,489.6692,480.3861,421753032,15617328887.5500,3,5.729691,1,1.932425,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399678,489.2028,492.0329,477.0586,478.6397,489.6692,458539417,17208877923.7600,3,6.226402,1,-2.252439,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399678,477.7700,498.5113,477.5635,498.5113,478.6397,435753684,18202606604.6500,3,5.916273,1,4.151682,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399678,498.3220,503.7291,495.3833,501.6702,498.5113,426121745,17910385870.0300,3,5.785499,1,0.633667,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399678,500.9776,511.9413,500.7348,511.9248,501.6702,474482127,18595594343.3400,3,6.442093,1,2.044092,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399678,510.9989,515.0202,504.1846,509.5899,511.9248,452574193,18366100307.6600,3,6.154441,1,-0.456102,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399678,500.9771,513.5208,500.4892,507.8308,509.5899,418623571,16359815947.2100,3,5.679002,1,-0.345199,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399678,509.4395,518.7383,509.4395,514.0815,507.8308,463253977,19515820924.2500,3,6.284454,1,1.230863,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399678,513.4666,514.9337,501.8679,511.6700,514.0815,477915625,19115831050.1000,3,6.483352,1,-0.469089,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399678,508.4404,508.7822,488.4967,489.4043,511.6700,460177823,17751902228.6400,3,6.242723,1,-4.351574,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399678,491.3861,501.9382,487.7950,497.3772,489.4043,405305361,15836510495.9200,3,5.487908,1,1.629103,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399678,493.5313,503.3183,493.0629,503.0341,497.3772,356642961,14810388420.7000,3,4.828310,1,1.137346,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399678,501.1129,503.5189,496.5781,503.3956,503.0341,339470092,13389509658.1800,3,4.574200,1,0.071864,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399678,505.0193,514.5155,505.0193,512.8799,503.3956,433126192,17027438251.7000,3,5.836172,1,1.884065,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399678,510.3832,519.5009,510.2209,513.9760,512.8799,427202801,17824175234.3900,3,5.756357,1,0.213715,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399678,515.2569,516.5062,510.7494,514.5137,513.9760,365685936,15000413642.0800,3,0.000000,1,0.104616,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399678,506.7204,517.6679,506.3772,517.6679,514.5137,357395769,15398420292.8000,3,4.818125,1,0.613045,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399678,518.7140,523.3598,517.1013,520.4600,517.6679,413911793,16919799622.6100,3,5.580029,1,0.539361,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399678,518.6613,520.2542,504.1231,509.2466,520.4600,449949250,16526804596.1900,3,5.841293,1,-2.154517,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399678,508.7976,517.7002,503.9402,516.2234,509.2466,427919118,14881580021.4700,3,5.519763,1,1.370024,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399678,515.3017,519.0887,512.1886,518.9596,516.2234,390067458,14534262736.4500,3,5.031512,1,0.530042,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399678,519.1094,522.0401,517.5567,520.5041,518.9596,428918422,14914326502.4800,3,5.531980,1,0.297615,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399678,519.1727,520.8940,514.4903,517.0102,520.5041,404480413,15007118566.6800,3,5.216790,1,-0.671253,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399678,516.0259,520.0077,513.7317,514.9604,517.0102,393392470,14137960507.9600,3,5.073783,1,-0.396472,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399678,511.9443,513.2771,502.1344,503.6964,514.9604,451081268,15521646809.3800,3,5.805061,1,-2.187353,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399678,504.0547,505.6499,485.4076,496.5026,503.6964,458293224,14755441495.6600,3,5.897874,1,-1.428202,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399678,495.0441,498.3133,491.1841,492.7838,496.5026,368249060,12413728147.9100,3,4.737434,1,-0.748999,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399678,490.6610,498.4589,490.1846,495.4402,492.7838,360840725,11159042294.0500,3,4.640700,1,0.539060,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399678,493.5030,499.1720,486.7731,493.1703,495.4402,488453476,12393099510.5200,3,6.257780,1,-0.458158,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399678,491.1051,493.8340,481.8503,481.8503,493.1703,360134754,10452332387.7300,3,4.527586,1,-2.295353,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399678,478.2381,481.1490,472.3185,480.7064,481.8503,408110227,10843814649.5000,3,5.130730,1,-0.237397,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399678,481.5749,487.7184,481.4833,486.1694,480.7064,355924120,10112253243.2900,3,4.470705,1,1.136453,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399678,485.4199,492.0244,485.3347,488.1067,486.1694,313973599,9936380434.0800,3,3.888976,1,0.398483,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399678,482.3904,488.6008,478.3085,482.3061,488.1067,433769846,10697627853.1600,3,5.398318,1,-1.188388,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399678,448.4036,454.3846,399.8548,404.7362,482.3061,710730009,16425760528.7400,3,8.845121,1,-16.083126,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399678,408.4253,424.2506,405.4003,414.4150,404.7362,651574431,14782147615.6500,3,8.003151,1,2.391385,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399678,406.0659,428.6667,386.1919,425.2413,414.4150,783857896,16046819927.8400,3,9.634496,1,2.612430,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399678,434.2581,445.6400,434.2581,435.0696,425.2413,704651316,15351143538.9300,3,8.660958,1,2.311229,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399678,430.4237,445.3657,430.3358,439.4026,435.0696,528285764,12208482730.1900,3,6.492573,1,0.995933,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399678,446.2387,452.1198,445.9442,448.4248,439.4026,628570827,12600913230.9200,3,7.725065,1,2.053288,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399678,449.0658,449.9726,445.1985,449.1341,448.4248,560379045,11645283522.2500,3,6.854930,1,0.158176,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399678,448.1917,449.9552,442.4059,446.9269,449.1341,588878758,12549260240.6400,3,7.200279,1,-0.491435,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399678,443.6698,452.9465,443.4577,448.1405,446.9269,510020378,11677032389.7100,3,6.235302,1,0.271543,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399678,446.9936,449.1762,441.9854,446.1128,448.1405,445216448,11006887773.2400,3,5.443035,1,-0.452470,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399678,444.9747,453.4056,442.6629,453.4056,446.1128,493062195,11277510153.7600,3,6.027334,1,1.634743,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399678,452.8594,454.0923,450.3611,451.3949,453.4056,579294172,11391793284.3200,3,7.105421,1,-0.443466,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399678,454.2292,461.8660,454.2114,460.0330,451.3949,557349088,14532188164.7800,3,6.836003,1,1.913646,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399678,459.5934,461.9490,453.4519,456.2456,460.0330,468791085,13008719654.6300,3,5.746976,1,-0.823289,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399678,455.8296,461.6212,452.9094,459.6413,456.2456,400393890,12109471911.5500,3,4.911411,1,0.744270,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399678,458.2037,459.7084,451.8893,452.3358,459.6413,382925461,10480646187.9000,3,4.697136,1,-1.589392,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399678,450.5925,458.8559,450.5925,457.7630,452.3358,440471789,10878885310.4500,3,5.405759,1,1.199817,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399678,458.4994,465.3898,457.9352,462.9509,457.7630,375021869,11110150548.6000,3,4.600913,1,1.133316,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399678,466.7237,477.7292,466.7159,477.7292,462.9509,451786381,13050060310.9800,3,5.542690,1,3.192196,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399678,482.8111,484.7524,476.1503,481.0720,477.7292,471990985,15062421135.9900,3,5.790567,1,0.699727,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399678,478.1960,486.7113,477.6513,486.3221,481.0720,420734388,13274618150.4600,3,5.161732,1,1.091334,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399678,486.0509,486.0697,476.0811,479.5136,486.3221,382828941,12200303282.5100,3,4.704961,1,-1.399998,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399678,483.1853,489.0465,483.1853,489.0465,479.5136,442675575,13532920181.9900,3,5.440475,1,1.988035,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399678,493.6586,493.7866,486.1921,487.3005,489.0465,526743580,14125508884.8100,3,6.517596,1,-0.357021,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399678,486.7628,490.5762,485.0554,488.2067,487.3005,671054661,14984723791.0100,3,8.303211,1,0.185963,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399678,488.0238,488.0741,482.1430,482.7179,488.2067,542013029,13088222571.5800,3,6.706531,1,-1.124278,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399678,480.5185,491.3655,480.5185,487.4822,482.7179,471819583,14000341068.2800,3,5.838001,1,0.986974,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399678,487.2815,490.2614,480.8220,490.1208,487.4822,434950535,13181391092.8900,3,5.381806,1,0.541271,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399678,489.6104,495.9302,486.6962,494.0891,490.1208,445806496,13986630868.2800,3,5.486433,1,0.809658,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399678,492.1174,492.4419,485.9881,487.7518,494.0891,450566857,13355121349.0200,3,5.524480,1,-1.282623,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399678,486.3272,491.1669,483.9544,484.2651,487.7518,451812820,13816762348.3600,3,5.539275,1,-0.714851,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399678,483.2437,489.2036,479.2146,479.2146,484.2651,452450742,13997290078.0700,3,5.526603,1,-1.042920,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sz.399678,479.8760,485.6772,479.0023,485.6772,479.2146,367602128,12468168900.1300,3,4.531111,1,1.348582,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399678,484.6083,484.7443,478.9587,482.9058,485.6772,379432392,13422064510.5300,3,4.684911,1,-0.570626,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399678,482.4958,486.5637,480.3658,481.6000,482.9058,411602891,13897906483.1600,3,5.075000,1,-0.270405,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399678,480.7656,487.1770,480.7310,486.6604,481.6000,401229092,13395040560.2100,3,4.954346,1,1.050748,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399678,483.9230,483.9926,475.0348,476.4831,486.6604,416706979,13738345080.0000,3,5.184127,1,-2.091253,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399678,474.6263,481.5001,474.5940,478.8575,476.4831,394435994,12436740444.9900,3,4.907060,1,0.498318,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399678,478.3256,482.9762,478.2577,482.7493,478.8575,408969126,11931263976.8200,3,5.078326,1,0.812726,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399678,482.4377,487.9475,479.1837,487.5312,482.7493,416716486,14324752229.2100,3,5.182249,1,0.990556,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399678,486.3885,486.5539,481.2103,483.0275,487.5312,376545528,13296623902.7400,3,4.670884,1,-0.923777,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399678,482.9740,488.1813,482.8809,488.1813,483.0275,420198652,13689221658.6800,3,5.210528,1,1.066979,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399678,487.8777,488.1488,476.8399,482.5330,488.1813,485702392,16249155206.5500,3,6.013011,1,-1.157009,0.000000,0.000000,0.000000,0.000000,0
