date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sz.399602,1014.3713,1046.3399,1012.3600,1046.3399,1016.7367,5354263106,119417274566.3400,3,3.377351,1,2.911590,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sz.399602,1049.9283,1064.6336,1032.4384,1041.0176,1046.3399,5736446481,130696621536.1400,3,3.618423,1,-0.508659,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sz.399602,1035.2453,1044.0149,1020.8414,1041.3238,1041.0176,4144016724,93042270595.0000,3,2.613501,1,0.029414,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sz.399602,1040.2864,1040.2864,1009.5134,1011.6611,1041.3238,3870845738,84845612956.7000,3,2.441221,1,-2.848557,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sz.399602,1006.3643,1009.7618,979.5709,979.5709,1011.6611,4478406161,86603452687.5200,3,2.824364,1,-3.172031,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sz.399602,980.0215,986.3292,956.5623,962.3046,979.5709,4135569251,71562244698.5700,3,2.608113,1,-1.762639,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sz.399602,964.5251,987.7324,956.0370,987.7324,962.3046,3870299470,72868125654.3700,3,2.440819,1,2.642386,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sz.399602,987.8351,1001.9547,986.0586,997.7640,987.7324,4526752844,84830585673.9500,3,2.854793,1,1.015619,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399602,996.5978,1002.9124,991.4176,999.2800,997.7640,5175801598,80235911179.0400,3,3.264115,1,0.151940,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399602,995.0861,1002.3192,965.8176,965.9309,999.2800,5444961851,82984583568.8300,3,3.433860,1,-3.337313,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399602,968.7361,978.9732,956.7321,968.3009,965.9309,4726335765,78370006508.6300,3,2.980651,1,0.245359,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399602,966.3816,972.5168,955.9102,955.9102,968.3009,4567443972,64633011796.9000,3,2.879251,1,-1.279633,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399602,950.1005,976.4677,944.3773,976.4677,955.9102,4661450765,70991004159.5300,3,2.938512,1,2.150568,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399602,976.9846,977.6088,961.7412,963.2676,976.4677,4802114659,68758575844.0700,3,3.027118,1,-1.351821,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399602,961.0245,986.2056,959.7593,977.3826,963.2676,3429351378,68354653326.9000,3,2.161766,1,1.465325,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399602,977.9879,998.5835,976.4650,996.1295,977.3826,3803067168,78540360904.4600,3,2.396569,1,1.918072,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399602,998.6676,999.1082,982.0440,988.6329,996.1295,4577375201,71172579359.3000,3,2.884166,1,-0.752573,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399602,989.1393,990.1734,971.9766,976.7947,988.6329,6031034479,76809784164.0900,3,3.799840,1,-1.197431,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399602,972.1369,980.7790,969.4597,977.0762,976.7947,4460162704,65312464005.6800,3,2.810109,1,0.028819,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399602,979.0521,993.8671,972.9794,988.7672,977.0762,6097162277,78558248969.3400,3,3.841325,1,1.196529,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399602,987.2471,993.3605,979.4130,984.7779,988.7672,5014735310,65461112424.4300,3,3.158878,1,-0.403462,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399602,1014.9220,1016.1421,986.8381,988.7174,984.7779,6299218967,91891373639.8400,3,3.967822,1,0.400039,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399602,985.3028,993.3460,983.2981,988.5172,988.7174,5221798573,69953337940.2900,3,3.289158,1,-0.020248,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399602,987.7687,998.8866,984.2092,998.7511,988.5172,4690233028,69293990746.7600,3,2.954320,1,1.035278,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399602,991.6757,992.7227,977.5312,977.5849,998.7511,4673122071,75198047342.4700,3,2.943541,1,-2.119267,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399602,977.2743,979.2289,959.5497,962.9807,977.5849,3368390053,50870702103.4800,3,2.079553,1,-1.493906,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399602,962.1015,975.2592,959.9328,961.9317,962.9807,3274360174,51215686736.1900,3,2.021501,1,-0.108933,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399602,965.2477,969.2975,962.5193,964.9614,961.9317,2862697524,44285050557.3400,3,0.000000,1,0.314960,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399602,955.6808,975.8175,952.1355,974.1439,964.9614,3739929607,56828948188.1700,3,2.308931,1,0.951592,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399602,973.5356,985.3704,971.8521,978.3465,974.1439,4245957107,64332637095.8700,3,2.621323,1,0.431415,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399602,978.9109,983.9804,964.9479,966.2657,978.3465,3699507894,60465347601.4600,3,2.282093,1,-1.234818,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399602,966.9837,981.7509,966.9837,981.5058,966.2657,3474899308,55246523414.8100,3,2.143529,1,1.577216,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399602,982.9477,983.3721,969.2051,972.6233,981.5058,2963642095,46246279033.5600,3,1.828155,1,-0.904987,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399602,970.9093,985.9720,969.4628,984.0893,972.6233,2814499058,53490542710.5600,3,1.736154,1,1.178874,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399602,986.3367,995.5240,982.6420,985.6356,984.0893,3231409558,65131657171.7600,3,1.992987,1,0.157130,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399602,984.8466,993.0101,982.5655,985.8034,985.6356,2957415740,58470040854.1400,3,1.824001,1,0.017025,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399602,986.2986,986.5295,963.0607,963.4685,985.8034,3303468193,59166074213.9100,3,2.037188,1,-2.265655,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399602,961.4545,962.4169,924.9616,932.0197,963.4685,3183801014,57726691625.1400,3,1.962761,1,-3.264123,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399602,931.8343,938.2388,914.8995,916.0604,932.0197,3020967971,50011105526.5000,3,1.862367,1,-1.712335,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399602,918.5457,926.8183,911.6328,917.9389,916.0604,2565719483,43153669474.9900,3,1.581519,1,0.205063,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399602,917.7166,935.4290,912.2461,935.3358,917.9389,3142071613,51094973490.6300,3,1.936784,1,1.895213,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399602,930.3741,934.8905,908.7076,927.4877,935.3358,4059768325,57326170326.4900,3,2.502455,1,-0.839068,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399602,924.9844,936.8626,924.0899,932.8783,927.4877,4083133392,55622227228.9900,3,2.516858,1,0.581204,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399602,931.4572,936.5503,917.8900,917.8900,932.8783,4471378768,61032956564.1500,3,2.756169,1,-1.606673,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399602,909.9769,927.3377,909.4078,918.8715,917.8900,3635983191,50265660945.7300,3,2.241331,1,0.106930,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399602,922.1998,954.4438,916.0952,953.3789,918.8715,3757643044,62473177705.1600,3,2.316320,1,3.755411,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399602,953.0948,954.7224,944.1575,947.5136,953.3789,2994429094,56892742936.1800,3,1.845853,1,-0.615212,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399602,951.6072,965.6417,940.4974,949.9953,947.5136,4949315069,63372384548.8500,3,3.051069,1,0.261917,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399602,946.0061,961.4789,945.1974,955.9372,949.9953,3385468429,50887574419.6300,3,2.087016,1,0.625466,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399602,964.1876,975.2603,964.1876,967.6450,955.9372,3199755244,56787180034.8500,3,1.972531,1,1.224746,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399602,972.0405,974.9632,960.8177,973.7725,967.6450,3335359518,59426917515.7600,3,2.056125,1,0.633238,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399602,970.3817,971.4417,958.0960,963.5335,973.7725,3376781641,57686357953.5200,3,2.081660,1,-1.051478,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399602,973.1307,977.5473,952.3681,952.3681,963.5335,3499248260,63608233278.8000,3,2.157243,1,-1.158797,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399602,950.3068,969.4266,950.1086,965.1172,952.3681,3075469332,57068440028.0800,3,1.895989,1,1.338674,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399602,962.1303,967.2539,953.3167,953.3167,965.1172,2593869635,45397413731.8600,3,1.599128,1,-1.222701,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399602,959.4175,962.2528,952.2695,956.3573,953.3167,3415387799,54136932554.5600,3,2.105587,1,0.318950,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399602,953.5064,992.6825,953.5064,992.6825,956.3573,4634794393,85750086473.3300,3,2.857351,1,3.798288,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399602,996.2956,1020.4981,994.3740,1010.7808,992.6825,4791695856,96850501817.9700,3,2.954080,1,1.823171,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399602,1012.1377,1015.6806,1002.6409,1013.3527,1010.7808,3996332880,74142305525.9700,3,2.463739,1,0.254447,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399602,1017.5155,1017.5155,1005.1712,1009.1101,1013.3527,4471228189,74086796277.5700,3,2.756534,1,-0.418670,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399602,1006.5415,1030.0107,1003.7720,1029.4322,1009.1101,3893403007,78016094278.0000,3,2.400305,1,2.013864,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399602,1027.1004,1031.4252,1014.3048,1015.0023,1029.4322,4289722424,75116856150.3900,3,2.644670,1,-1.401734,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399602,1014.9009,1028.7462,1014.1756,1026.4358,1015.0023,3914139897,71363285284.5300,3,2.413127,1,1.126451,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399602,1029.6747,1032.0239,1018.7170,1027.7495,1026.4358,3959631328,78657210901.5900,3,2.441173,1,0.127987,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399602,1030.1903,1036.5032,1014.2403,1018.8051,1027.7495,3766769460,78043195154.4200,3,2.322270,1,-0.870290,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399602,1015.1690,1038.2698,1015.1690,1038.1025,1018.8051,3531040841,74818016470.7100,3,2.176940,1,1.894121,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399602,1039.0397,1046.8329,1035.7078,1042.8273,1038.1025,3484849320,69163270715.4000,3,2.148462,1,0.455138,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399602,1045.9763,1071.2711,1045.9763,1067.2713,1042.8273,4379258009,88910255536.8200,3,2.700146,1,2.344012,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399602,1071.5372,1078.7864,1060.5338,1066.7687,1067.2713,5022748860,94843961125.4000,3,3.096906,1,-0.047092,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399602,1051.8749,1071.2476,1049.6703,1057.6935,1066.7687,4034912357,80582626693.2500,3,2.487830,1,-0.850719,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399602,1059.1318,1067.0204,1051.7504,1065.5807,1057.6935,4176245429,81356495038.5700,3,2.574973,1,0.745698,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399602,1069.8853,1070.3926,1049.5273,1062.6250,1065.5807,4360518171,87051438983.1400,3,2.688712,1,-0.277379,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399602,1055.6654,1059.3003,1028.2137,1031.8128,1062.6250,3953531021,81262570714.2800,3,2.437439,1,-2.899631,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399602,1038.5820,1051.2339,1027.5728,1033.8877,1031.8128,3961747639,74803456139.9600,3,2.442476,1,0.201093,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399602,1018.0026,1031.9086,1014.4831,1030.4831,1033.8877,3083175856,66115354557.2600,3,1.900824,1,-0.329301,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399602,1032.7143,1036.5760,1026.7945,1035.3147,1030.4831,3637996967,67221717247.4200,3,2.242495,1,0.468867,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399602,1043.7790,1055.7768,1043.7224,1053.5750,1035.3147,3947298776,78452420980.0800,3,2.433151,1,1.763744,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399602,1050.4287,1061.5392,1047.1167,1051.8072,1053.5750,5171999205,87049160703.6800,3,3.188067,1,-0.167791,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399602,1052.9938,1058.1670,1040.7333,1049.8986,1051.8072,4214090011,73047853636.9900,3,0.000000,1,-0.181459,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399602,1036.4705,1049.1790,1035.1512,1049.1790,1049.8986,3837927586,72799181794.1400,3,2.365782,1,-0.068540,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399602,1053.4580,1059.0086,1046.1556,1050.3967,1049.1790,3743735229,75796590285.6400,3,2.305235,1,0.116062,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399602,1050.4418,1054.4442,1037.3355,1043.1613,1050.3967,3785378925,74213672118.1300,3,2.330877,1,-0.688825,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399602,1043.7391,1066.3438,1043.1160,1066.3438,1043.1613,3639805446,80316020759.7500,3,2.241114,1,2.222331,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399602,1071.6944,1071.8364,1062.5137,1064.4393,1066.3438,3082848727,62756697794.0400,3,1.898182,1,-0.178601,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399602,1070.7112,1074.0265,1064.0373,1068.7261,1064.4393,3171778503,68471244177.4700,3,1.952938,1,0.402728,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399602,1065.2453,1069.7271,1055.3379,1065.2547,1068.7261,3142352866,64784919008.0900,3,1.934820,1,-0.324817,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399602,1065.3784,1067.7016,1057.5721,1058.9286,1065.2547,2839508398,59518640681.9200,3,1.748352,1,-0.593858,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399602,1054.5961,1059.2056,1028.4410,1032.3480,1058.9286,3042827836,63862555088.9200,3,1.873540,1,-2.510141,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399602,1034.5095,1038.5236,1023.5948,1036.6970,1032.3480,3199036775,56998038293.1600,3,1.969719,1,0.421273,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399602,1038.4014,1041.0298,1028.7240,1031.4758,1036.6970,2829244737,51512843925.5300,3,1.742013,1,-0.503638,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399602,1029.5247,1041.4182,1029.1419,1035.7206,1031.4758,2938061501,47993572021.3300,3,1.809044,1,0.411527,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399602,1033.2323,1050.2955,1029.2149,1040.2670,1035.7206,2739735741,50220334557.8200,3,1.686370,1,0.438960,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399602,1039.1778,1042.1170,1030.7199,1031.3450,1040.2670,2610540967,46836064477.5100,3,1.606789,1,-0.857664,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399602,1025.0518,1031.4208,1012.7178,1020.5152,1031.3450,2836321411,52243648849.6900,3,1.745757,1,-1.050066,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399602,1023.7871,1025.1259,1016.0424,1017.1070,1020.5152,2283543132,46783089526.9300,3,1.405395,1,-0.333969,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399602,1016.5276,1021.9162,1012.4260,1015.2786,1017.1070,2193471107,42691024785.4500,3,1.349926,1,-0.179765,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399602,999.3867,1010.3014,995.7436,998.2811,1015.2786,2512850533,51551548646.0400,3,1.546470,1,-1.674171,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399602,936.1766,947.2896,905.7894,913.0968,998.2811,3198299726,59868776393.7200,3,1.968317,1,-8.533098,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399602,900.1485,910.8135,887.5475,900.4839,913.0968,4729106700,81962662195.5200,3,2.910416,1,-1.381332,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399602,883.7871,917.0383,866.7050,911.3572,900.4839,4660759946,81957971027.3300,3,2.868369,1,1.207495,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399602,936.5139,951.2084,933.8373,937.8294,911.3572,4251674199,79153741531.1200,3,2.610710,1,2.904701,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399602,930.2214,963.9743,930.1925,955.1029,937.8294,3313866898,68468495584.8100,3,2.034848,1,1.841860,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399602,970.1883,971.2880,958.5759,960.9979,955.1029,3155969615,61840902695.0900,3,1.937892,1,0.617211,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399602,961.9036,963.4457,949.3688,953.6111,960.9979,2348320128,44509578937.2100,3,1.441962,1,-0.768659,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399602,946.8586,947.9119,930.5912,942.2403,953.6111,2393927318,46396453816.9800,3,1.469962,1,-1.192394,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399602,936.5097,946.2739,935.8618,939.0488,942.2403,1902880140,35345394035.1500,3,1.168441,1,-0.338714,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399602,938.3022,942.0685,934.7604,940.3321,939.0488,1970244960,34466977570.4700,3,1.209805,1,0.136660,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399602,939.7820,956.5165,936.9350,956.0663,940.3321,2545547320,42452762774.9600,3,1.563046,1,1.673260,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399602,954.6024,959.0892,951.0434,954.0422,956.0663,3179399839,47267203257.3000,3,1.952244,1,-0.211711,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399602,970.4080,972.8640,961.8642,967.3450,954.0422,3329645719,61322302601.1700,3,2.044499,1,1.394362,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399602,968.1792,972.0375,958.1423,961.5427,967.3450,2835865829,50797064389.9900,3,1.741249,1,-0.599817,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399602,965.0806,973.7671,962.1261,967.8367,961.5427,2679114649,50420995347.3700,3,1.644992,1,0.654573,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399602,966.4011,966.6814,956.9689,957.2696,967.8367,2526753357,46448499412.8000,3,1.551367,1,-1.091827,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399602,954.6846,962.3754,951.4945,957.5883,957.2696,2540725995,43751801279.2700,3,1.559906,1,0.033293,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399602,958.3046,966.2091,956.1879,962.9656,957.5883,3358233056,53365198335.6400,3,2.061823,1,0.561546,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399602,971.3301,981.7034,968.6733,981.6935,962.9656,3547036067,58952982403.7800,3,2.177741,1,1.944815,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399602,993.0711,995.4135,972.8324,978.7064,981.6935,3429552966,57408509363.9500,3,2.105570,1,-0.304280,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399602,975.2126,988.0623,973.7237,984.9541,978.7064,3089496943,50997799599.3800,3,1.896793,1,0.638363,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399602,983.8424,983.8424,971.7311,977.6018,984.9541,2592532988,46935092485.2200,3,1.591682,1,-0.746461,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399602,987.0127,995.1274,983.1588,995.1159,977.6018,3223296220,65225648669.6900,3,1.978929,1,1.791537,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399602,1006.0549,1006.0549,991.2008,992.2969,995.1159,3077735392,59073741678.9800,3,1.889563,1,-0.283284,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399602,990.6428,999.8245,987.6712,996.2524,992.2969,2779943323,51205198235.5200,3,1.706734,1,0.398621,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399602,994.2507,994.2507,980.7412,981.3946,996.2524,2371547810,46353352344.7600,3,1.456003,1,-1.491369,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399602,977.5498,990.9586,977.5498,985.7815,981.3946,1985016871,41847216307.4600,3,1.218691,1,0.447007,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399602,983.7736,984.1558,971.8041,983.0528,985.7815,2019506589,39485763146.8600,3,1.239865,1,-0.276806,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399602,983.7639,996.8496,980.0002,995.5990,983.0528,2167295258,44418714691.2900,3,1.330604,1,1.276249,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399602,993.9770,1002.6086,992.5070,1000.4939,995.5990,2114285108,46019379075.9600,3,1.298049,1,0.491654,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399602,997.8066,1001.9891,993.3323,993.8150,1000.4939,2094297158,42837290342.0000,3,1.285777,1,-0.667560,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399602,992.3950,1007.5815,989.8307,989.8307,993.8150,2287025369,50757818358.5600,3,1.404098,1,-0.400910,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sz.399602,986.1233,988.5315,975.1420,979.8044,989.8307,1813644089,45818358846.4200,3,1.113471,1,-1.012931,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399602,976.7167,977.7254,966.3067,971.3643,979.8044,1857364102,42366694056.5900,3,1.140301,1,-0.861407,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399602,971.3234,972.5826,963.5059,965.0941,971.3643,2075007125,38981934529.2800,3,1.273910,1,-0.645504,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399602,964.7606,980.4090,963.9396,977.7880,965.0941,2387332056,48686387721.4800,3,1.465660,1,1.315302,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399602,971.9658,971.9658,961.6956,961.6956,977.7880,1967306008,40828740794.2200,3,1.206352,1,-1.645796,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399602,955.3186,966.1903,955.3186,964.7349,961.6956,1922562262,40555321167.2300,3,1.178905,1,0.316036,0.000000,0.000000,0.000000,0.000000,0
