date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sz.000963,41.9213858600,42.0352511000,41.3995035100,42.0352511000,41.9403634000,4309392,189532669.9600,2,0.246300,1,0.226200,30.469762,4.023076,1.997658,-93.186368,0
2023-07-19,sz.000963,41.8454757000,42.2724703500,41.3520596600,41.5038799800,42.0352511000,3464227,151984591.1200,2,0.198000,1,-1.264100,30.084591,3.972220,1.972406,-92.008392,0
2023-07-20,sz.000963,41.5323462900,41.7980318500,40.8681323900,40.9914864000,41.5038799800,4914743,212893265.8000,2,0.280900,1,-1.234600,29.713177,3.923181,1.948055,-90.872486,0
2023-07-21,sz.000963,40.9250650100,41.9878072500,40.7352896100,41.6557003000,40.9914864000,7140289,312507696.3300,2,0.408100,1,1.620400,30.194640,3.986751,1.979621,-92.344957,0
2023-07-24,sz.000963,41.3330821200,42.4907120600,41.3330821200,42.1206500300,41.6557003000,5778886,256454927.6800,2,0.330300,1,1.116200,30.531665,4.031250,2.001717,-93.375686,0
2023-07-25,sz.000963,42.5855997600,43.4965216800,42.2250265000,42.8607740900,42.1206500300,8401273,380149845.4600,2,0.480100,1,1.757200,31.068153,4.102085,2.036890,-95.016439,0
2023-07-26,sz.000963,42.8607740900,43.1169708800,42.4242906700,42.6235548400,42.8607740900,4476760,201541754.8000,2,0.255900,1,-0.553500,30.896201,4.079381,2.025616,-94.490557,0
2023-07-27,sz.000963,42.6994650000,42.7943527000,42.3578692800,42.5002008300,42.6235548400,3646565,163503108.2800,2,0.208400,1,-0.289400,30.806787,4.067575,2.019754,-94.217098,0
2023-07-28,sz.000963,42.4622457500,43.4301002900,42.3958243600,43.3636789000,42.5002008300,6414576,290900106.0200,2,0.366600,1,2.031700,31.432689,4.150216,2.060790,-96.131310,0
2023-07-31,sz.000963,43.6293644600,44.0563591100,41.1433067200,41.2097281100,43.3636789000,18432219,813518826.2000,2,1.053400,1,-4.967200,29.871372,3.944068,1.958427,-91.356298,0
2023-08-01,sz.000963,41.0863741000,41.2097281100,39.5681709000,39.7864126100,41.2097281100,20460602,868340747.8400,2,1.169400,1,-3.453800,28.839664,3.807846,1.890786,-88.201003,0
2023-08-02,sz.000963,39.7959013800,40.3177837300,39.1506650200,39.3309516500,39.7864126100,11499987,479656113.9800,2,0.657200,1,-1.144800,28.509518,3.764255,1.869141,-87.191309,0
2023-08-03,sz.000963,39.3024853400,39.5491933600,38.9039570000,39.3214628800,39.3309516500,8875831,366603344.4000,2,0.507300,1,-0.024100,28.502640,3.763347,1.868690,-87.170273,0
2023-08-04,sz.000963,39.4543056600,39.6535698300,38.9039570000,39.1601537900,39.3214628800,10244176,424850005.1200,2,0.585500,1,-0.410200,28.385713,3.747909,1.861024,-86.812673,0
2023-08-07,sz.000963,38.9798671600,38.9798671600,36.7120511300,37.0346693100,39.1601537900,28101882,1100718063.8800,2,1.606100,1,-5.427700,26.845030,3.544485,1.760014,-82.100767,0
2023-08-08,sz.000963,36.9113153000,37.9266136900,36.6456297400,37.3383099500,37.0346693100,14377880,566441510.0400,2,0.821700,1,0.819900,27.065127,3.573545,1.774444,-82.773896,0
2023-08-09,sz.000963,38.6192939000,39.1696425600,37.5565516600,38.2302543300,37.3383099500,26493113,1067356514.4100,2,1.514100,1,2.388800,27.711664,3.658911,1.816832,-84.751214,0
2023-08-10,sz.000963,37.9455912300,38.1922992500,37.2908661000,37.6514393600,38.2302543300,12794766,507319389.1100,2,0.731200,1,-1.514000,27.292103,3.603514,1.789325,-83.468061,0
2023-08-11,sz.000963,37.5755292000,38.3156532600,37.3857538000,37.4142201100,37.6514393600,8802110,350866753.0200,2,0.503100,1,-0.630000,27.120152,3.580810,1.778051,-82.942179,0
2023-08-14,sz.000963,37.4806415000,38.3820746500,37.1485345500,38.2112767900,37.4142201100,12422303,494229361.3500,2,0.710000,1,2.130400,27.697908,3.657094,1.815930,-84.709144,0
2023-08-15,sz.000963,38.1448554000,38.5244062000,37.5185965800,37.9076361500,38.2112767900,9725213,387956526.8600,2,0.555800,1,-0.794600,27.477810,3.628034,1.801500,-84.036014,0
2023-08-16,sz.000963,37.9550800000,38.3156532600,36.9302928400,37.1390457800,37.9076361500,13094886,517102738.0200,2,0.748400,1,-2.027500,26.481085,3.514744,1.720501,83.438050,0
2023-08-17,sz.000963,36.7215399000,36.9113153000,35.8201067500,36.5507420400,37.1390457800,15055420,576720089.3700,2,0.860400,1,-1.584100,26.061609,3.459069,1.693247,82.116344,0
2023-08-18,sz.000963,36.5317645000,36.6740960500,35.7062415100,35.7062415100,36.5507420400,9234094,351137376.5600,2,0.527700,1,-2.310500,25.459459,3.379147,1.654125,80.219055,0
2023-08-21,sz.000963,35.7252190500,35.8011292100,34.8237859000,34.8427634400,35.7062415100,13129413,487276084.7200,2,0.750400,1,-2.418300,24.843777,3.297430,1.614124,78.279131,0
2023-08-22,sz.000963,35.0135613000,35.5733987300,34.6624768100,35.3266907100,34.8427634400,13428612,495596095.0700,2,0.767500,1,1.388900,25.188829,3.343228,1.636542,79.366342,0
2023-08-23,sz.000963,35.2792468600,35.3836233300,34.7194094300,34.7478757400,35.3266907100,7855333,289989641.7900,2,0.448900,1,-1.638500,24.776120,3.288450,1.609728,78.065953,0
2023-08-24,sz.000963,34.7194094300,36.0288596900,34.5865666500,35.6682864300,34.7478757400,11879023,443582324.3600,2,0.678900,1,2.648800,25.432396,3.375555,1.652367,80.133784,0
2023-08-25,sz.000963,35.4879998000,35.7536853600,34.9186736000,35.1084490000,35.6682864300,9971032,370183581.9500,2,0.569900,1,-1.569600,25.033217,3.322574,1.626432,78.876031,0
2023-08-28,sz.000963,37.0156917700,37.2908661000,35.4026008700,35.5639099600,35.1084490000,14219527,543263887.7000,2,0.812700,1,1.297300,25.357973,3.365678,1.647531,79.899288,0
2023-08-29,sz.000963,35.6018650400,36.8259163700,35.3266907100,36.4653431100,35.5639099600,11675727,446967336.1100,2,0.667300,1,2.534700,26.000718,3.450987,1.689291,81.924483,0
2023-08-30,sz.000963,36.5127869600,36.7974500600,36.1522137000,36.3419891000,36.4653431100,7732781,297414819.4400,2,0.441900,1,-0.338300,25.912763,3.439313,1.683577,81.647351,0
2023-08-31,sz.000963,36.3419891000,36.3894329500,35.9909046100,36.0478372300,36.3419891000,6399687,243687475.2300,2,0.365800,1,-0.809400,25.703025,3.411475,1.669950,80.986498,0
2023-09-01,sz.000963,36.2281238600,36.5222757300,35.8865281400,36.1996575500,36.0478372300,5302811,202371059.6000,2,0.303100,1,0.421200,25.811277,3.425843,1.676983,81.327583,0
2023-09-04,sz.000963,36.2660789400,36.4843206500,35.9624383000,36.2471014000,36.1996575500,7199314,274482827.4200,2,0.411500,1,0.131100,25.845106,3.430333,1.679181,81.434173,0
2023-09-05,sz.000963,36.2376126300,36.6835848200,36.0763035400,36.3040340200,36.2471014000,7723315,295903425.7900,2,0.441400,1,0.157100,25.885700,3.435721,1.681818,81.562080,0
2023-09-06,sz.000963,36.0668147700,36.1996575500,35.5354436500,35.7916404400,36.3040340200,5843492,220146011.3100,2,0.334000,1,-1.411400,25.520350,3.387229,1.658081,80.410916,0
2023-09-07,sz.000963,35.6398201200,35.8580618300,35.2128254700,35.3172019400,35.7916404400,4348863,162446678.4900,2,0.248500,1,-1.325600,25.182064,3.342330,1.636102,79.345024,0
2023-09-08,sz.000963,35.3266907100,35.5733987300,35.0325388400,35.3266907100,35.3172019400,3773140,140316757.8000,2,0.215600,1,0.026900,25.188829,3.343228,1.636542,79.366342,0
2023-09-11,sz.000963,35.4500447200,37.8032596800,35.3077131700,37.3667762600,35.3266907100,23901463,928031772.4800,2,1.366000,1,5.774900,26.643462,3.536296,1.731051,83.949678,0
2023-09-12,sz.000963,37.2529110200,38.2302543300,36.8923377600,37.7273495200,37.3667762600,15680693,623082046.2500,2,0.896200,1,0.965000,26.900560,3.570420,1.747755,84.759757,0
2023-09-13,sz.000963,37.6324618200,37.7842821400,36.8164276000,37.1200682400,37.7273495200,8659366,339164757.6100,2,0.494900,1,-1.609700,26.467553,3.512948,1.719622,83.395414,0
2023-09-14,sz.000963,37.2813773300,37.7178607500,36.9872254600,37.4901302700,37.1200682400,10891680,429800234.7000,2,0.622500,1,0.996900,26.731417,3.547970,1.736765,84.226810,0
2023-09-15,sz.000963,38.0499677000,39.6251035200,37.6704169000,38.9893559300,37.4901302700,25124674,1029415630.2200,2,1.435900,1,3.999000,27.800403,3.689853,1.806218,87.595030,0
2023-09-18,sz.000963,38.5244062000,39.3404404200,38.4864511200,39.1696425600,38.9893559300,15888552,651417566.0400,2,0.908100,1,0.462400,27.928952,3.706915,1.814570,88.000069,0
2023-09-19,sz.000963,39.1981088700,39.6915249100,38.4295185000,38.7236703700,39.1696425600,11198160,458651672.5300,2,0.640000,1,-1.138600,27.610962,3.664709,1.793910,86.998130,0
2023-09-20,sz.000963,38.5054286600,38.8754906900,38.3156532600,38.4864511200,38.7236703700,6507707,264047577.1000,2,0.371900,1,-0.612600,27.441819,3.642259,1.782921,86.465184,0
2023-09-21,sz.000963,38.4769623500,38.4864511200,38.0404789300,38.2302543300,38.4864511200,7331891,295364995.4400,2,0.419000,1,-0.665700,27.259144,3.618014,1.771052,85.889602,0
2023-09-22,sz.000963,38.4200297300,38.4295185000,37.4806415000,38.0025238500,38.2302543300,12585438,502086399.5100,2,0.719300,1,-0.595700,27.096766,3.596462,1.760502,85.377974,0
2023-09-25,sz.000963,37.9740575400,39.4637944300,37.9550800000,39.3309516500,38.0025238500,18518269,762740263.2700,2,1.058400,1,3.495600,28.043969,3.722181,1.822043,88.362473,0
2023-09-26,sz.000963,39.2265751800,40.4980703600,39.0462885500,39.8718115400,39.3309516500,17995559,758046582.9800,2,1.028500,1,1.375200,28.429616,3.773366,1.847099,89.577590,0
2023-09-27,sz.000963,40.0710757100,40.8965987000,39.6630586000,40.3082949600,39.8718115400,19530548,829315898.5000,2,1.116200,1,1.094700,28.740840,3.814674,1.867320,90.558211,0
2023-09-28,sz.000963,40.2988061900,40.2988061900,39.6630586000,40.0805644800,40.3082949600,10574304,445970491.1600,2,0.604300,1,-0.565000,28.585468,3.794052,1.857225,90.068658,0
2023-10-09,sz.000963,39.3783955000,40.7542671500,39.2550414900,40.3842051200,40.0805644800,10655083,450367014.4600,2,0.609000,1,0.757600,28.802025,3.822795,1.871295,90.750996,0
2023-10-10,sz.000963,40.3272725000,40.3272725000,39.1221987100,39.3783955000,40.3842051200,11361931,472263892.6600,2,0.649400,1,-2.490600,28.084681,3.727584,1.824688,88.490750,0
2023-10-11,sz.000963,39.6535698300,40.0426094000,39.4258393500,39.8243676900,39.3783955000,9219768,386639333.2200,2,0.526900,1,1.132500,28.402749,3.769800,1.845353,89.492935,0
2023-10-12,sz.000963,40.2893174200,40.3936938900,39.4732832000,39.8528340000,39.8243676900,6689304,280679359.0700,2,0.382300,1,0.071500,28.423051,3.772495,1.846672,89.556904,0
2023-10-13,sz.000963,39.5302158200,40.5739805200,39.4732832000,40.3462500400,39.8528340000,10867183,461021636.2100,2,0.621100,1,1.238100,28.774955,3.819202,1.869536,90.665704,0
2023-10-16,sz.000963,40.8017110000,42.1206500300,39.6820361400,39.9761880100,40.3462500400,18007341,775200335.8400,2,1.029200,1,-0.917200,28.511027,3.784172,1.852388,89.834104,0
2023-10-17,sz.000963,40.0520981700,40.3842051200,39.4732832000,39.9477217000,39.9761880100,8069613,338516280.4700,2,0.461200,1,-0.071200,28.490725,3.781477,1.851069,89.770135,0
2023-10-18,sz.000963,39.8718115400,39.8718115400,39.1032211700,39.2835078000,39.9477217000,7802069,323538862.9400,2,0.445900,1,-1.662700,28.017007,3.718602,1.820291,88.277520,0
2023-10-19,sz.000963,38.8565131500,39.2455527200,38.4295185000,38.8375356100,39.2835078000,11909627,486805016.5600,2,0.680700,1,-1.135300,27.698940,3.676386,1.799626,87.275335,0
2023-10-20,sz.000963,38.6667377500,38.7141816000,37.6039955100,38.1163890900,38.8375356100,11881586,476187168.6400,2,0.679100,1,-1.856800,27.184618,3.608122,1.766210,85.654782,0
2023-10-23,sz.000963,37.9455912300,38.4295185000,37.4901302700,38.2207655600,38.1163890900,6201333,248248266.2500,2,0.354400,1,0.273800,27.259059,3.618002,1.771047,85.889336,0
2023-10-24,sz.000963,38.0499677000,38.4769623500,37.7178607500,38.4010521900,38.2207655600,8021585,322230016.4100,2,0.458400,1,0.471700,27.387640,3.635068,1.779401,86.294474,0
2023-10-25,sz.000963,38.9229345400,39.3119741100,37.4996190400,37.9171249200,38.4010521900,12961439,519947969.7900,2,0.740800,1,-1.260200,25.900349,3.453843,1.741758,81.512662,0
2023-10-26,sz.000963,37.7273495200,38.3251420300,37.3762650300,37.8601923000,37.9171249200,8306016,331963710.8500,2,0.474700,1,-0.150200,25.861460,3.448657,1.739143,81.390271,0
2023-10-27,sz.000963,37.7653046000,40.9725088600,37.4996190400,40.6973345300,37.8601923000,19144113,802935815.0100,2,1.094100,1,7.493700,27.799449,3.707090,1.869470,87.489442,0
2023-10-30,sz.000963,40.7542671500,40.9819976300,40.1469858700,40.7258008400,40.6973345300,12371171,530673635.6300,2,0.707000,1,0.069900,27.818894,3.709683,1.870777,87.550637,0
2023-10-31,sz.000963,40.6688682200,41.1622842600,40.3272725000,40.7827334600,40.7258008400,8795066,377605751.6500,2,0.502700,1,0.139800,27.857783,3.714869,1.873393,87.673029,0
2023-11-01,sz.000963,40.5075591300,40.7068233000,39.7579463000,40.2513623400,40.7827334600,8281541,350472113.1300,2,0.473300,1,-1.302900,27.494815,3.666467,1.848984,86.530709,0
2023-11-02,sz.000963,40.1185195600,40.4980703600,39.9477217000,40.0805644800,40.2513623400,5815810,246435253.9200,2,0.332400,1,-0.424300,27.378147,3.650909,1.841138,86.163535,0
2023-11-03,sz.000963,40.0236318600,40.4221602000,39.8528340000,40.0236318600,40.0805644800,5839890,246746736.2500,2,0.333800,1,-0.142000,27.339258,3.645723,1.838523,86.041144,0
2023-11-06,sz.000963,40.1185195600,40.5170479000,39.7389687600,40.1374971000,40.0236318600,11390900,481269411.6300,2,0.651000,1,0.284500,27.417037,3.656095,1.843753,86.285926,0
2023-11-07,sz.000963,40.0615869400,40.0615869400,39.1696425600,39.2265751800,40.1374971000,12588135,523413471.6800,2,0.719400,1,-2.269500,26.794806,3.573120,1.801909,84.327664,0
2023-11-08,sz.000963,39.0747548600,39.8528340000,38.9988447000,39.3499291900,39.2265751800,10826377,450911516.8100,2,0.618700,1,0.314500,26.879066,3.584356,1.807576,84.592846,0
2023-11-09,sz.000963,39.6156147500,40.3177837300,39.4732832000,39.7199912200,39.3499291900,9055009,380229231.3000,2,0.517500,1,0.940400,27.131848,3.618065,1.824575,85.388390,0
2023-11-10,sz.000963,39.4732832000,41.1717730300,38.7521366800,40.4980703600,39.7199912200,14196307,601956933.3500,2,0.811300,1,1.958900,27.663336,3.688940,1.860316,87.061072,0
2023-11-13,sz.000963,40.4031826600,40.6688682200,39.4922607400,39.8907890800,40.4980703600,8189973,343775009.2100,2,0.468100,1,-1.499500,27.248516,3.633623,1.832420,85.755564,0
2023-11-14,sz.000963,39.9477217000,40.0900532500,39.0462885500,39.2835078000,39.8907890800,8107922,336967092.5600,2,0.463400,1,-1.522400,26.833695,3.578306,1.804524,84.450056,0
2023-11-15,sz.000963,39.7199912200,39.8338564600,39.0273110100,39.4353281200,39.2835078000,6845977,283636061.8300,2,0.391300,1,0.386500,26.937401,3.592135,1.811498,84.776433,0
2023-11-16,sz.000963,39.3783955000,39.6156147500,38.6667377500,38.9039570000,39.4353281200,6023820,247481766.7500,2,0.344300,1,-1.347400,26.574433,3.543733,1.787089,83.634113,0
2023-11-17,sz.000963,38.8944682300,39.4163505800,38.7236703700,39.2170864100,38.9039570000,5929668,244433900.8800,2,0.338900,1,0.804900,26.788324,3.572256,1.801473,84.307266,0
2023-11-20,sz.000963,39.0937324000,39.7389687600,38.6382714400,39.5681709000,39.2170864100,7170540,297095449.8200,2,0.409800,1,0.895200,27.028142,3.604236,1.817601,85.062013,0
2023-11-21,sz.000963,39.5302158200,39.7674350700,38.9798671600,39.1316874800,39.5681709000,5921519,245577900.1100,2,0.338400,1,-1.103100,26.729990,3.564477,1.797550,84.123679,0
2023-11-22,sz.000963,39.1316874800,39.2645302600,38.5433837400,38.9039570000,39.1316874800,5762683,235953814.9600,2,0.329300,1,-0.582000,26.574433,3.543733,1.787089,83.634113,0
2023-11-23,sz.000963,38.9039570000,39.0367997800,38.5908275900,38.8944682300,38.9039570000,5786144,236315432.2900,2,0.330700,1,-0.024400,26.567951,3.542869,1.786653,83.613714,0
2023-11-24,sz.000963,38.8280468400,39.1221987100,38.5244062000,38.7995805300,38.8944682300,5218286,213352098.5000,2,0.298200,1,-0.244000,26.503135,3.534225,1.782295,83.409729,0
2023-11-27,sz.000963,38.8090693000,38.8944682300,38.1638329400,38.3820746500,38.7995805300,6179233,249791701.5700,2,0.353200,1,-1.076100,26.217946,3.496195,1.763116,82.512192,0
2023-11-28,sz.000963,38.2492318700,39.0557773200,38.1353666300,38.9039570000,38.3820746500,7556512,308511246.1800,2,0.431900,1,1.359700,26.574433,3.543733,1.787089,83.634113,0
2023-11-29,sz.000963,38.8280468400,39.0462885500,38.4579848100,38.4769623500,38.9039570000,4518567,184335452.7100,2,0.258200,1,-1.097600,26.282762,3.504838,1.767475,82.716178,0
2023-11-30,sz.000963,38.5244062000,39.0273110100,38.3536083400,38.7046928300,38.4769623500,6190210,253084637.6500,2,0.353800,1,0.591900,26.438320,3.525582,1.777936,83.205743,0
2023-12-01,sz.000963,39.3214628800,40.1374971000,38.7711142200,39.1032211700,38.7046928300,11277063,468866538.6900,2,0.644500,1,1.029700,26.710546,3.561884,1.796243,84.062483,0
2023-12-04,sz.000963,38.8944682300,39.1032211700,38.0594564700,38.5433837400,39.1032211700,6794572,276406541.0000,2,0.388300,1,-1.431700,26.328133,3.510889,1.770526,82.858968,0
2023-12-05,sz.000963,38.5338949700,38.6857152900,37.6704169000,37.6704169000,38.5433837400,8906362,357287948.1100,2,0.508700,1,-2.264900,25.731829,3.431371,1.730426,80.982300,0
2023-12-06,sz.000963,37.6988832100,38.0879227800,37.3952425700,37.6039955100,37.6704169000,6031195,239482788.3500,2,0.344500,1,-0.176300,25.686458,3.425320,1.727374,80.839510,0
2023-12-07,sz.000963,37.6039955100,37.6039955100,36.6266522000,37.0536468500,37.6039955100,7618923,297279198.9500,2,0.435100,1,-1.463500,25.310527,3.375190,1.702094,79.656393,0
2023-12-08,sz.000963,37.0536468500,37.9455912300,36.8448939100,37.4901302700,37.0536468500,9164131,362884426.3100,2,0.523400,1,1.178000,25.608679,3.414949,1.722144,80.594727,0
2023-12-11,sz.000963,37.4047313400,38.1733217100,36.9208040700,38.0025238500,37.4901302700,5928650,235531623.2300,2,0.338600,1,1.366700,25.958684,3.461622,1.745681,81.696249,0
2023-12-12,sz.000963,37.9076361500,38.1733217100,37.3857538000,37.9455912300,38.0025238500,5628262,224283844.8600,2,0.321400,1,-0.149800,25.919794,3.456436,1.743066,81.573858,0
2023-12-13,sz.000963,37.9740575400,38.3061644900,37.7273495200,37.7842821400,37.9455912300,5151228,206551517.3900,2,0.294200,1,-0.425100,25.809608,3.441743,1.735656,81.227082,0
2023-12-14,sz.000963,37.8601923000,38.5244062000,37.8032596800,37.8601923000,37.7842821400,6070295,244467215.9700,2,0.346700,1,0.200900,25.861460,3.448657,1.739143,81.390271,0
2023-12-15,sz.000963,37.9076361500,38.2492318700,37.4142201100,37.5945067400,37.8601923000,6466269,257876209.7000,2,0.369300,1,-0.701800,25.679976,3.424456,1.726939,80.819111,0
2023-12-18,sz.000963,37.5850179700,38.4959398900,37.4142201100,37.7747933700,37.5945067400,10356924,414583278.8300,2,0.591500,1,0.479600,25.803126,3.440878,1.735220,81.206684,0
2023-12-19,sz.000963,38.0025238500,38.0784340100,37.4142201100,37.8601923000,37.7747933700,5718339,227580988.3000,2,0.326600,1,0.226100,25.861460,3.448657,1.739143,81.390271,0
2023-12-20,sz.000963,37.9455912300,38.0309901600,37.4901302700,37.6704169000,37.8601923000,5235590,208272996.9600,2,0.299000,1,-0.501300,25.731829,3.431371,1.730426,80.982300,0
2023-12-21,sz.000963,37.5755292000,37.9835463100,37.2149559400,37.7747933700,37.6704169000,4049446,161027876.2800,2,0.231300,1,0.277100,25.803126,3.440878,1.735220,81.206684,0
2023-12-22,sz.000963,37.7273495200,37.8886586100,37.4616639600,37.6419505900,37.7747933700,4041227,160372712.6100,2,0.230800,1,-0.351700,25.712384,3.428778,1.729118,80.921104,0
2023-12-25,sz.000963,37.5280853500,38.1163890900,37.4806415000,37.8601923000,37.6419505900,4178450,166675725.4800,2,0.238600,1,0.579800,25.861460,3.448657,1.739143,81.390271,0
2023-12-26,sz.000963,37.7937709100,37.8791698400,36.9113153000,37.2718885600,37.8601923000,5377173,211418413.0600,2,0.307100,1,-1.553900,25.459603,3.395069,1.712119,80.125560,0
2023-12-27,sz.000963,37.1295570100,37.3572874900,36.3514778700,37.3193324100,37.2718885600,6777441,263729284.3200,2,0.387100,1,0.127300,25.492011,3.399391,1.714298,80.227553,0
2023-12-28,sz.000963,37.4331976500,38.0784340100,36.9872254600,37.9740575400,37.3193324100,10082100,398110295.7200,2,0.575800,1,1.754400,25.939239,3.459029,1.744374,81.635054,0
2023-12-29,sz.000963,37.8886586100,39.5397045900,37.7747933700,39.3404404200,37.9740575400,15948759,650361814.2900,2,0.910900,1,3.598200,26.872585,3.583492,1.807140,84.572447,0
2024-01-02,sz.000963,39.1981088700,39.2550414900,38.3915634200,38.5149174300,39.3404404200,8499994,346503646.6100,2,0.485500,1,-2.098400,26.308688,3.508296,1.769218,82.797772,0
2024-01-03,sz.000963,38.3630971100,39.3309516500,38.3346308000,38.5908275900,38.5149174300,6129624,250829625.2800,2,0.350100,1,0.197100,26.360541,3.515210,1.772705,82.960960,0
2024-01-04,sz.000963,38.4484960400,38.5813388200,35.8960169100,36.9397816100,38.5908275900,15753391,613739448.9100,2,0.899700,1,-4.278300,25.232748,3.364818,1.696863,79.411610,0
