date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.600033,2.7322680000,2.7411390000,2.6967840000,2.7056550000,2.7411390000,18810450,57555552.0000,2,0.685400,1,-1.294500,9.880629,0.761342,3.101149,41.428337,0
2023-06-20,sh.600033,2.7056550000,2.7233970000,2.6790420000,2.6790420000,2.7056550000,12406400,37653374.0000,2,0.452100,1,-0.983600,9.783443,0.753854,3.070645,41.020845,0
2023-06-21,sh.600033,2.6879130000,2.7233970000,2.6790420000,2.7056550000,2.6790420000,9268889,28282754.0000,2,0.337700,1,0.993400,9.880629,0.761342,3.101149,41.428337,0
2023-06-26,sh.600033,2.6967840000,2.7145260000,2.6701710000,2.6790420000,2.7056550000,17845178,54116551.3500,2,0.650200,1,-0.983600,9.783443,0.753854,3.070645,41.020845,0
2023-06-27,sh.600033,2.6879130000,2.7766230000,2.6790420000,2.7677520000,2.6790420000,22259350,68775062.0000,2,0.811100,1,3.311300,10.107398,0.778816,3.172322,42.379151,0
2023-06-28,sh.600033,2.7588810000,2.8032360000,2.7500100000,2.8032360000,2.7677520000,18535490,58112458.3500,2,0.675400,1,1.282100,10.236980,0.788800,3.212993,42.922474,0
2023-06-29,sh.600033,2.7943650000,2.7943650000,2.7411390000,2.7588810000,2.8032360000,16241401,50600610.1200,2,0.591800,1,-1.582300,10.075002,0.776319,3.162155,42.243321,0
2023-06-30,sh.600033,2.7500100000,2.7854940000,2.7500100000,2.7766230000,2.7588810000,10117593,31603804.2500,2,0.368700,1,0.643100,10.139793,0.781312,3.182490,42.514982,0
2023-07-03,sh.600033,2.7766230000,2.8032360000,2.7588810000,2.7943650000,2.7766230000,14337260,44992863.8100,2,0.522400,1,0.639000,10.204585,0.786304,3.202826,42.786643,0
2023-07-04,sh.600033,2.7854940000,2.7943650000,2.7322680000,2.7588810000,2.7943650000,22035200,68472639.0000,2,0.802900,1,-1.269800,10.075002,0.776319,3.162155,42.243321,0
2023-07-05,sh.600033,2.7500100000,2.7677520000,2.7322680000,2.7500100000,2.7588810000,7794701,24180630.1000,2,0.284000,1,-0.321500,10.042607,0.773823,3.151987,42.107490,0
2023-07-06,sh.600033,2.7588810000,2.7854940000,2.7322680000,2.7766230000,2.7500100000,13302800,41395419.0000,2,0.484700,1,0.967700,10.139793,0.781312,3.182490,42.514982,0
2023-07-07,sh.600033,2.7677520000,2.7943650000,2.7677520000,2.7766230000,2.7766230000,9447750,29596282.0000,2,0.344300,1,0.000000,10.139793,0.781312,3.182490,42.514982,0
2023-07-10,sh.600033,2.7854940000,2.8209780000,2.7677520000,2.8121070000,2.7766230000,14395050,45432144.0000,2,0.524500,1,1.278000,10.269376,0.791297,3.223161,43.058304,0
2023-07-11,sh.600033,2.8121070000,2.8209780000,2.7943650000,2.8121070000,2.8121070000,7897100,25012963.5000,2,0.287800,1,0.000000,10.269376,0.791297,3.223161,43.058304,0
2023-07-12,sh.600033,2.8032360000,2.8121070000,2.7766230000,2.7854940000,2.8121070000,9856795,31097858.6600,2,0.359200,1,-0.946400,10.172189,0.783808,3.192658,42.650813,0
2023-07-13,sh.600033,2.7854940000,2.8209780000,2.7854940000,2.8209780000,2.7854940000,6725727,21277655.3000,2,0.245100,1,1.273900,10.301771,0.793793,3.233329,43.194135,0
2023-07-14,sh.600033,2.8121070000,2.8298490000,2.7943650000,2.8121070000,2.8209780000,11035567,34982125.8900,2,0.402100,1,-0.314500,10.269376,0.791297,3.223161,43.058304,0
2023-07-17,sh.600033,2.8121070000,2.8298490000,2.7854940000,2.8298490000,2.8121070000,7947665,25172175.4000,2,0.289600,1,0.630900,10.334167,0.796289,3.243496,43.329966,0
2023-07-18,sh.600033,2.8209780000,2.8919460000,2.8209780000,2.8830750000,2.8298490000,16405060,53025697.2100,2,0.597800,1,1.880900,10.528540,0.811266,3.304503,44.144949,0
2023-07-19,sh.600033,2.8742040000,2.9274300000,2.8742040000,2.9185590000,2.8830750000,13323959,43630001.0300,2,0.485500,1,1.230800,10.658122,0.821251,3.345173,44.688272,0
2023-07-20,sh.600033,2.9185590000,2.9274300000,2.8742040000,2.9008170000,2.9185590000,11240795,36740811.7500,2,0.409600,1,-0.607900,10.593331,0.816259,3.324838,44.416611,0
2023-07-21,sh.600033,2.8919460000,2.9274300000,2.8830750000,2.9185590000,2.9008170000,8001700,26251771.0000,2,0.291600,1,0.611600,10.658122,0.821251,3.345173,44.688272,0
2023-07-24,sh.600033,2.9274300000,2.9717850000,2.8830750000,2.9540430000,2.9185590000,15012805,49780943.0300,2,0.547000,1,1.215800,10.787704,0.831236,3.385844,45.231594,0
2023-07-25,sh.600033,2.9717850000,2.9806560000,2.9274300000,2.9629140000,2.9540430000,13937995,46421041.4000,2,0.507900,1,0.300300,10.820099,0.833732,3.396012,45.367425,0
2023-07-26,sh.600033,2.9629140000,3.0072690000,2.9629140000,3.0072690000,2.9629140000,15940474,53813337.1200,2,0.580800,1,1.497000,10.982077,0.846213,3.446850,46.046578,0
2023-07-27,sh.600033,2.9895270000,3.0338820000,2.9806560000,3.0072690000,3.0072690000,19505244,66185961.8400,2,0.710700,1,0.000000,10.982077,0.846213,3.446850,46.046578,0
2023-07-28,sh.600033,3.0165525000,3.0815244000,2.9887074000,3.0536793000,3.0072708000,28097026,92343377.8900,2,1.023800,1,1.543200,10.658122,0.821251,3.345173,44.688272,0
2023-07-31,sh.600033,3.0629610000,3.1186512000,3.0351159000,3.1093695000,3.0536793000,26123609,86751486.2000,2,0.951900,1,1.823700,10.852495,0.836228,3.406180,45.503255,0
2023-08-01,sh.600033,3.1093695000,3.1279329000,3.0629610000,3.1093695000,3.1093695000,13768332,45958151.7800,2,0.501700,1,0.000000,10.852495,0.836228,3.406180,45.503255,0
2023-08-02,sh.600033,3.1186512000,3.1186512000,3.0815244000,3.1093695000,3.1093695000,20446276,68185372.5900,2,0.745000,1,0.000000,10.852495,0.836228,3.406180,45.503255,0
2023-08-03,sh.600033,3.0908061000,3.1093695000,3.0443976000,3.0722427000,3.1093695000,26154931,86371820.7000,2,0.953000,1,-1.194000,10.722913,0.826244,3.365509,44.959933,0
2023-08-04,sh.600033,3.0815244000,3.0908061000,2.9794257000,2.9887074000,3.0722427000,20690888,67285063.4400,2,0.753900,1,-2.719000,10.431353,0.803778,3.273999,43.737457,0
2023-08-07,sh.600033,2.9794257000,2.9887074000,2.9330172000,2.9608623000,2.9887074000,12558530,40045552.0500,2,0.457600,1,-0.931700,10.334167,0.796289,3.243496,43.329966,0
2023-08-08,sh.600033,2.9794257000,3.0165525000,2.9515806000,2.9794257000,2.9608623000,11534300,37039732.5000,2,0.420300,1,0.627000,10.398958,0.801282,3.263832,43.601627,0
2023-08-09,sh.600033,2.9701440000,2.9794257000,2.9237355000,2.9330172000,2.9794257000,10239781,32426220.9000,2,0.373100,1,-1.557600,10.236980,0.788800,3.212993,42.922474,0
2023-08-10,sh.600033,2.9422989000,2.9701440000,2.9237355000,2.9608623000,2.9330172000,10341700,32908965.0000,2,0.376800,1,0.949400,10.334167,0.796289,3.243496,43.329966,0
2023-08-11,sh.600033,2.9515806000,2.9608623000,2.9051721000,2.9051721000,2.9608623000,12716676,40231282.9400,2,0.463400,1,-1.880900,10.139793,0.781312,3.182490,42.514982,0
2023-08-14,sh.600033,2.9051721000,2.9701440000,2.8866087000,2.9515806000,2.9051721000,12418167,39315300.2100,2,0.452500,1,1.597400,10.301771,0.793793,3.233329,43.194135,0
2023-08-15,sh.600033,2.9608623000,3.0258342000,2.9237355000,3.0072708000,2.9515806000,12965770,41768866.7500,2,0.472400,1,1.886800,10.496144,0.808770,3.294335,44.009119,0
2023-08-16,sh.600033,3.0072708000,3.0351159000,2.9701440000,3.0165525000,3.0072708000,15262950,49299641.0100,2,0.556100,1,0.308600,10.528540,0.811266,3.304503,44.144949,0
2023-08-17,sh.600033,2.9979891000,3.0165525000,2.9608623000,2.9979891000,3.0165525000,12024791,38686990.6500,2,0.438200,1,-0.615400,10.463749,0.806274,3.284167,43.873288,0
2023-08-18,sh.600033,2.9794257000,3.0536793000,2.9794257000,3.0072708000,2.9979891000,15418500,50323697.0000,2,0.561800,1,0.309600,10.496144,0.808770,3.294335,44.009119,0
2023-08-21,sh.600033,3.0072708000,3.0536793000,2.9979891000,3.0072708000,3.0072708000,10581802,34465806.4800,2,0.385600,1,0.000000,10.496144,0.808770,3.294335,44.009119,0
2023-08-22,sh.600033,3.0165525000,3.0351159000,2.9794257000,3.0165525000,3.0072708000,9053550,29266221.0000,2,0.329900,1,0.308600,10.528540,0.811266,3.304503,44.144949,0
2023-08-23,sh.600033,3.0165525000,3.0443976000,2.9887074000,3.0072708000,3.0165525000,7570350,24598968.5000,2,0.275800,1,-0.307700,10.496144,0.808770,3.294335,44.009119,0
2023-08-24,sh.600033,3.0165525000,3.0165525000,2.9422989000,2.9422989000,3.0072708000,11383429,36418516.4300,2,0.414800,1,-2.160500,10.269376,0.791297,3.223161,43.058304,0
2023-08-25,sh.600033,2.9422989000,3.0258342000,2.9330172000,2.9701440000,2.9422989000,13368221,43028843.7500,2,0.487100,1,0.946400,10.366562,0.798785,3.253664,43.465796,0
2023-08-28,sh.600033,3.0629610000,3.0815244000,2.9794257000,2.9979891000,2.9701440000,15296599,49867365.7800,2,0.557400,1,0.937500,10.463749,0.806274,3.284167,43.873288,0
2023-08-29,sh.600033,2.9794257000,2.9979891000,2.9051721000,2.9422989000,2.9979891000,20535180,65122021.7200,2,0.748300,1,-1.857600,10.269376,0.791297,3.223161,43.058304,0
2023-08-30,sh.600033,2.9330172000,2.9422989000,2.8773270000,2.8958904000,2.9422989000,14769200,46226081.0000,2,0.538200,1,-1.577300,10.107398,0.778816,3.172322,42.379151,0
2023-08-31,sh.600033,2.8866087000,2.9422989000,2.8866087000,2.9144538000,2.8958904000,13017905,40918650.6200,2,0.474300,1,0.641000,9.863417,0.797680,3.047950,-18.801593,0
2023-09-01,sh.600033,2.9144538000,2.9701440000,2.9144538000,2.9515806000,2.9144538000,15919700,50588166.5000,2,0.580100,1,1.273900,9.989066,0.807841,3.086778,-19.041104,0
2023-09-04,sh.600033,2.9515806000,3.0443976000,2.9422989000,3.0072708000,2.9515806000,18997503,61417468.2200,2,0.692200,1,1.886800,10.177538,0.823083,3.145019,-19.400370,0
2023-09-05,sh.600033,2.9979891000,2.9979891000,2.9515806000,2.9608623000,3.0072708000,11944200,38174908.0000,2,0.435200,1,-1.543200,10.020478,0.810382,3.096484,-19.100982,0
2023-09-06,sh.600033,2.9515806000,2.9608623000,2.9330172000,2.9422989000,2.9608623000,6806468,21602480.5600,2,0.248000,1,-0.627000,9.957653,0.805301,3.077071,-18.981227,0
2023-09-07,sh.600033,2.9422989000,2.9794257000,2.9330172000,2.9422989000,2.9422989000,7367507,23453666.1400,2,0.268500,1,0.000000,9.957653,0.805301,3.077071,-18.981227,0
2023-09-08,sh.600033,2.9330172000,2.9608623000,2.9237355000,2.9422989000,2.9422989000,7258524,22970443.5900,2,0.264500,1,0.000000,9.957653,0.805301,3.077071,-18.981227,0
2023-09-11,sh.600033,2.9515806000,2.9887074000,2.9422989000,2.9887074000,2.9422989000,11299853,36141881.1000,2,0.411700,1,1.577300,10.114714,0.818003,3.125605,-19.280615,0
2023-09-12,sh.600033,2.9794257000,3.0165525000,2.9701440000,2.9979891000,2.9887074000,9006800,29045998.0000,2,0.328200,1,0.310600,10.146126,0.820543,3.135312,-19.340493,0
2023-09-13,sh.600033,3.1093695000,3.2671584000,3.0351159000,3.0815244000,2.9979891000,81136765,272104143.6300,2,2.956400,1,2.786400,10.428836,0.843407,3.222673,-19.879392,0
2023-09-14,sh.600033,3.0722427000,3.0908061000,2.9794257000,3.0351159000,3.0815244000,48442282,157563308.1300,2,1.765100,1,-1.506000,10.271775,0.830705,3.174139,-19.580003,0
2023-09-15,sh.600033,3.0351159000,3.1186512000,3.0165525000,3.0815244000,3.0351159000,38958454,129095750.2200,2,1.419600,1,1.529100,10.428836,0.843407,3.222673,-19.879392,0
2023-09-18,sh.600033,3.0722427000,3.0815244000,3.0165525000,3.0443976000,3.0815244000,19503919,63812686.2900,2,0.710700,1,-1.204800,10.303187,0.833245,3.183846,-19.639881,0
2023-09-19,sh.600033,3.0351159000,3.1650597000,3.0258342000,3.1372146000,3.0443976000,47017535,157926335.8800,2,1.713200,1,3.048800,10.617309,0.858649,3.280915,-20.238658,0
2023-09-20,sh.600033,3.1372146000,3.1372146000,3.0443976000,3.0722427000,3.1372146000,26411585,87553849.7600,2,0.962400,1,-2.071000,10.397424,0.840866,3.212967,-19.819514,0
2023-09-21,sh.600033,3.0815244000,3.1093695000,3.0629610000,3.0815244000,3.0722427000,17913651,59641467.9300,2,0.652700,1,0.302100,10.428836,0.843407,3.222673,-19.879392,0
2023-09-22,sh.600033,3.0815244000,3.1000878000,3.0443976000,3.0722427000,3.0815244000,16402711,54232405.1500,2,0.597700,1,-0.301200,10.397424,0.840866,3.212967,-19.819514,0
2023-09-25,sh.600033,3.0629610000,3.1000878000,3.0536793000,3.0722427000,3.0722427000,13216228,43798823.4800,2,0.481600,1,0.000000,10.397424,0.840866,3.212967,-19.819514,0
2023-09-26,sh.600033,3.0629610000,3.1186512000,3.0629610000,3.0908061000,3.0722427000,16652945,55503691.8700,2,0.606800,1,0.604200,10.460248,0.845947,3.232380,-19.939270,0
2023-09-27,sh.600033,3.1093695000,3.1186512000,3.0629610000,3.0722427000,3.0908061000,12128839,40321923.2300,2,0.441900,1,-0.600600,10.397424,0.840866,3.212967,-19.819514,0
2023-09-28,sh.600033,3.0815244000,3.1000878000,3.0629610000,3.0815244000,3.0722427000,10452448,34683852.8600,2,0.380900,1,0.302100,10.428836,0.843407,3.222673,-19.879392,0
2023-10-09,sh.600033,3.1000878000,3.1000878000,3.0536793000,3.0815244000,3.0815244000,13362900,44138452.0000,2,0.486900,1,0.000000,10.428836,0.843407,3.222673,-19.879392,0
2023-10-10,sh.600033,3.0722427000,3.0908061000,3.0443976000,3.0536793000,3.0815244000,11574599,38191694.7100,2,0.421800,1,-0.903600,10.334599,0.835785,3.193553,-19.699759,0
2023-10-11,sh.600033,3.0443976000,3.0815244000,3.0165525000,3.0351159000,3.0536793000,13011235,42654320.7600,2,0.474100,1,-0.607900,10.271775,0.830705,3.174139,-19.580003,0
2023-10-12,sh.600033,3.0443976000,3.0815244000,3.0351159000,3.0629610000,3.0351159000,12016466,39536505.3900,2,0.437900,1,0.917400,10.366011,0.838326,3.203260,-19.759636,0
2023-10-13,sh.600033,3.0536793000,3.0536793000,3.0165525000,3.0258342000,3.0629610000,8893900,29072730.0000,2,0.324100,1,-1.212100,10.240363,0.828164,3.164432,-19.520126,0
2023-10-16,sh.600033,3.0258342000,3.0722427000,3.0258342000,3.0536793000,3.0258342000,11924208,39206686.3100,2,0.434500,1,0.920200,10.334599,0.835785,3.193553,-19.699759,0
2023-10-17,sh.600033,3.0722427000,3.0815244000,3.0536793000,3.0629610000,3.0536793000,8435325,27882406.5000,2,0.307400,1,0.304000,10.366011,0.838326,3.203260,-19.759636,0
2023-10-18,sh.600033,3.0629610000,3.0815244000,3.0351159000,3.0351159000,3.0629610000,8321776,27363498.8400,2,0.303200,1,-0.909100,10.271775,0.830705,3.174139,-19.580003,0
2023-10-19,sh.600033,3.0351159000,3.0351159000,2.9701440000,2.9794257000,3.0351159000,13456350,43502144.0000,2,0.490300,1,-1.834900,10.083302,0.815462,3.115898,-19.220737,0
2023-10-20,sh.600033,2.9794257000,3.0072708000,2.9608623000,2.9701440000,2.9794257000,9690578,31133636.1600,2,0.353100,1,-0.311500,10.051890,0.812922,3.106191,-19.160860,0
2023-10-23,sh.600033,2.9701440000,2.9887074000,2.9330172000,2.9515806000,2.9701440000,11229161,35852649.8100,2,0.409200,1,-0.625000,9.989066,0.807841,3.086778,-19.041104,0
2023-10-24,sh.600033,2.9608623000,2.9979891000,2.9422989000,2.9701440000,2.9515806000,13117815,41964206.3500,2,0.478000,1,0.628900,10.051890,0.812922,3.106191,-19.160860,0
2023-10-25,sh.600033,2.9887074000,3.0165525000,2.9701440000,3.0165525000,2.9701440000,11059220,35729400.0400,2,0.403000,1,1.562500,10.208951,0.825624,3.154726,-19.460248,0
2023-10-26,sh.600033,2.9979891000,3.0536793000,2.9979891000,3.0536793000,3.0165525000,10604220,34623229.2400,2,0.386400,1,1.230800,10.334599,0.835785,3.193553,-19.699759,0
2023-10-27,sh.600033,3.0536793000,3.1093695000,3.0443976000,3.1000878000,3.0536793000,15252801,50786999.3300,2,0.555800,1,1.519800,10.491660,0.848487,3.242087,-19.999147,0
2023-10-30,sh.600033,3.0722427000,3.0908061000,2.9794257000,2.9794257000,3.1000878000,27114555,88119189.0600,2,0.988000,1,-3.892200,10.083302,0.815462,3.115898,-19.220737,0
2023-10-31,sh.600033,2.9887074000,3.0165525000,2.9608623000,3.0072708000,2.9794257000,13468851,43416103.6200,2,0.490800,1,0.934600,9.846472,0.801930,3.067579,218.293122,0
2023-11-01,sh.600033,3.0072708000,3.0258342000,2.9887074000,3.0165525000,3.0072708000,11406394,37007781.8600,2,0.415600,1,0.308600,9.876863,0.804405,3.077047,218.966866,0
2023-11-02,sh.600033,3.0072708000,3.0443976000,2.9979891000,3.0165525000,3.0165525000,8360150,27226236.5000,2,0.304600,1,0.000000,9.876863,0.804405,3.077047,218.966866,0
2023-11-03,sh.600033,3.0072708000,3.0258342000,2.9608623000,2.9701440000,3.0165525000,17303545,55559826.0000,2,0.630500,1,-1.538500,9.724911,0.792030,3.029708,215.598145,0
2023-11-06,sh.600033,2.9701440000,2.9887074000,2.9515806000,2.9701440000,2.9701440000,14082200,45000171.5000,2,0.513100,1,0.000000,9.724911,0.792030,3.029708,215.598145,0
2023-11-07,sh.600033,2.9701440000,2.9979891000,2.9515806000,2.9794257000,2.9701440000,10187935,32671456.2300,2,0.371200,1,0.312500,9.755301,0.794505,3.039176,216.271889,0
2023-11-08,sh.600033,2.9794257000,2.9887074000,2.9608623000,2.9701440000,2.9794257000,8041365,25730105.0000,2,0.293000,1,-0.311500,9.724911,0.792030,3.029708,215.598145,0
2023-11-09,sh.600033,2.9701440000,2.9794257000,2.9608623000,2.9701440000,2.9701440000,7061351,22600369.2000,2,0.257300,1,0.000000,9.724911,0.792030,3.029708,215.598145,0
2023-11-10,sh.600033,2.9608623000,2.9887074000,2.9422989000,2.9794257000,2.9701440000,9458452,30205963.4000,2,0.344600,1,0.312500,9.755301,0.794505,3.039176,216.271889,0
2023-11-13,sh.600033,2.9794257000,3.0072708000,2.9608623000,2.9979891000,2.9794257000,13746825,44217834.5000,2,0.500900,1,0.623100,9.816082,0.799455,3.058111,217.619377,0
2023-11-14,sh.600033,2.9887074000,2.9979891000,2.9608623000,2.9701440000,2.9979891000,7366052,23614404.4000,2,0.268400,1,-0.928800,9.724911,0.792030,3.029708,215.598145,0
2023-11-15,sh.600033,2.9887074000,2.9979891000,2.9608623000,2.9701440000,2.9701440000,11314409,36250611.7100,2,0.412300,1,0.000000,9.724911,0.792030,3.029708,215.598145,0
2023-11-16,sh.600033,2.9701440000,2.9794257000,2.9515806000,2.9608623000,2.9701440000,7136730,22778014.0100,2,0.260000,1,-0.312500,9.694521,0.789555,3.020240,214.924401,0
2023-11-17,sh.600033,2.9608623000,2.9608623000,2.9144538000,2.9330172000,2.9608623000,15695343,49695461.8800,2,0.571900,1,-0.940400,9.603350,0.782129,2.991836,212.903168,0
2023-11-20,sh.600033,2.9422989000,2.9515806000,2.9237355000,2.9330172000,2.9330172000,13135368,41534872.8800,2,0.478600,1,0.000000,9.603350,0.782129,2.991836,212.903168,0
2023-11-21,sh.600033,2.9330172000,2.9701440000,2.9330172000,2.9422989000,2.9330172000,14027415,44668655.6700,2,0.511100,1,0.316500,9.633740,0.784604,3.001304,213.576912,0
2023-11-22,sh.600033,2.9515806000,2.9701440000,2.9330172000,2.9422989000,2.9422989000,14669600,46642958.0000,2,0.534500,1,0.000000,9.633740,0.784604,3.001304,213.576912,0
2023-11-23,sh.600033,2.9515806000,2.9608623000,2.9237355000,2.9515806000,2.9422989000,15522958,49225350.7600,2,0.565600,1,0.315500,9.664130,0.787079,3.010772,214.250656,0
2023-11-24,sh.600033,2.9515806000,2.9794257000,2.9422989000,2.9701440000,2.9515806000,17702550,56515499.0000,2,0.645000,1,0.628900,9.724911,0.792030,3.029708,215.598145,0
2023-11-27,sh.600033,2.9515806000,2.9701440000,2.9422989000,2.9608623000,2.9701440000,12333502,39325191.8500,2,0.449400,1,-0.312500,9.694521,0.789555,3.020240,214.924401,0
2023-11-28,sh.600033,2.9515806000,2.9794257000,2.9422989000,2.9701440000,2.9608623000,11531862,36822020.0700,2,0.420200,1,0.313500,9.724911,0.792030,3.029708,215.598145,0
2023-11-29,sh.600033,2.9608623000,2.9794257000,2.9515806000,2.9701440000,2.9701440000,10665050,34127268.5000,2,0.388600,1,0.000000,9.724911,0.792030,3.029708,215.598145,0
2023-11-30,sh.600033,2.9608623000,2.9979891000,2.9608623000,2.9794257000,2.9701440000,15731909,50581122.0300,2,0.573200,1,0.312500,9.755301,0.794505,3.039176,216.271889,0
2023-12-01,sh.600033,2.9887074000,3.0258342000,2.9794257000,3.0165525000,2.9794257000,21309764,69153254.7200,2,0.776500,1,1.246100,9.876863,0.804405,3.077047,218.966866,0
2023-12-04,sh.600033,3.0165525000,3.0536793000,3.0072708000,3.0536793000,3.0165525000,20344117,66457099.1200,2,0.741300,1,1.230800,9.998424,0.814305,3.114918,221.661843,0
2023-12-05,sh.600033,3.0536793000,3.0536793000,3.0165525000,3.0258342000,3.0536793000,13866000,45374832.0000,2,0.505200,1,-0.911900,9.907253,0.806880,3.086515,219.640610,0
2023-12-06,sh.600033,3.0165525000,3.0443976000,2.9887074000,3.0351159000,3.0258342000,15606522,50752484.3000,2,0.568700,1,0.306700,9.937643,0.809355,3.095983,220.314354,0
2023-12-07,sh.600033,3.0165525000,3.0443976000,3.0165525000,3.0258342000,3.0351159000,12803890,41793783.3000,2,0.466500,1,-0.305800,9.907253,0.806880,3.086515,219.640610,0
2023-12-08,sh.600033,3.0258342000,3.0351159000,2.9887074000,2.9979891000,3.0258342000,12956022,42081750.7200,2,0.472100,1,-0.920200,9.816082,0.799455,3.058111,217.619377,0
2023-12-11,sh.600033,2.9979891000,3.0165525000,2.9515806000,3.0072708000,2.9979891000,19909753,64054675.6900,2,0.725500,1,0.309600,9.846472,0.801930,3.067579,218.293122,0
2023-12-12,sh.600033,3.0072708000,3.0443976000,2.9887074000,3.0351159000,3.0072708000,13265850,43123434.0000,2,0.483400,1,0.925900,9.937643,0.809355,3.095983,220.314354,0
2023-12-13,sh.600033,3.0351159000,3.0536793000,3.0258342000,3.0258342000,3.0351159000,10157300,33244905.0000,2,0.370100,1,-0.305800,9.907253,0.806880,3.086515,219.640610,0
2023-12-14,sh.600033,3.0258342000,3.0536793000,3.0072708000,3.0351159000,3.0258342000,13303850,43483832.3900,2,0.484800,1,0.306700,9.937643,0.809355,3.095983,220.314354,0
2023-12-15,sh.600033,3.0258342000,3.0443976000,2.9979891000,3.0165525000,3.0351159000,12336850,40109588.5000,2,0.449500,1,-0.611600,9.876863,0.804405,3.077047,218.966866,0
2023-12-18,sh.600033,3.0072708000,3.0165525000,2.9887074000,2.9979891000,3.0165525000,11699811,37852344.6300,2,0.426300,1,-0.615400,9.816082,0.799455,3.058111,217.619377,0
2023-12-19,sh.600033,3.0072708000,3.0165525000,2.9701440000,2.9887074000,2.9979891000,11347875,36578523.2400,2,0.413500,1,-0.309600,9.785692,0.796980,3.048643,216.945633,0
2023-12-20,sh.600033,2.9887074000,3.0536793000,2.9794257000,2.9887074000,2.9887074000,18275976,59387591.1000,2,0.665900,1,0.000000,9.785692,0.796980,3.048643,216.945633,0
2023-12-21,sh.600033,2.9887074000,2.9979891000,2.9422989000,2.9887074000,2.9887074000,14542579,46563176.9900,2,0.529900,1,0.000000,9.785692,0.796980,3.048643,216.945633,0
2023-12-22,sh.600033,2.9979891000,3.0258342000,2.9794257000,2.9979891000,2.9887074000,15779981,51107940.1400,2,0.575000,1,0.310600,9.816082,0.799455,3.058111,217.619377,0
2023-12-25,sh.600033,2.9887074000,2.9979891000,2.9515806000,2.9701440000,2.9979891000,11187600,35777710.0000,2,0.407700,1,-0.928800,9.724911,0.792030,3.029708,215.598145,0
2023-12-26,sh.600033,2.9608623000,2.9794257000,2.9330172000,2.9330172000,2.9701440000,17115238,54436448.4600,2,0.623600,1,-1.250000,9.603350,0.782129,2.991836,212.903168,0
2023-12-27,sh.600033,2.9422989000,2.9608623000,2.9051721000,2.9515806000,2.9330172000,13219151,41769986.1600,2,0.481700,1,0.632900,9.664130,0.787079,3.010772,214.250656,0
2023-12-28,sh.600033,2.9515806000,2.9515806000,2.9051721000,2.9051721000,2.9515806000,20488600,64488877.8500,2,0.746600,1,-1.572300,9.512178,0.774704,2.963433,210.881935,0
2023-12-29,sh.600033,2.9051721000,2.9144538000,2.8680453000,2.8773270000,2.9051721000,21305500,66293742.0000,2,0.776300,1,-0.958500,9.421007,0.767279,2.935029,208.860703,0
2024-01-02,sh.600033,2.8773270000,2.9794257000,2.8773270000,2.9422989000,2.8773270000,36966929,116986762.6400,2,1.347000,1,2.258100,9.633740,0.784604,3.001304,213.576912,0
2024-01-03,sh.600033,2.9330172000,3.0072708000,2.9330172000,3.0072708000,2.9422989000,26334803,84717338.6600,2,0.959600,1,2.208200,9.846472,0.801930,3.067579,218.293122,0
