date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sz.002523,2.8986051600,2.9085318900,2.8688249700,2.8787517000,2.8886784300,11868853,34451665.3000,2,0.849000,1,-0.343600,107.518943,1.790462,2.598490,16.013326,0
2023-07-17,sz.002523,2.8588982400,2.9085318900,2.7596309400,2.9085318900,2.8787517000,31518849,91067168.8700,2,2.254500,1,1.034500,108.631208,1.808984,2.625371,16.178981,0
2023-07-18,sz.002523,2.9283853500,2.9383120800,2.8787517000,2.9283853500,2.9085318900,16475966,48348555.4800,2,1.178500,1,0.682600,109.372718,1.821332,2.643292,16.289418,0
2023-07-19,sz.002523,2.9283853500,2.9383120800,2.8688249700,2.8986051600,2.9283853500,17488272,51129322.4000,2,1.250900,1,-1.016900,108.260453,1.802810,2.616411,16.123762,0
2023-07-20,sz.002523,2.9085318900,2.9283853500,2.8588982400,2.8787517000,2.8986051600,17916600,52180510.0000,2,1.281600,1,-0.684900,107.518943,1.790462,2.598490,16.013326,0
2023-07-21,sz.002523,2.8787517000,2.8886784300,2.8291180500,2.8787517000,2.8787517000,17083915,49282978.4800,2,1.222000,1,0.000000,107.518943,1.790462,2.598490,16.013326,0
2023-07-24,sz.002523,2.8787517000,2.9184586200,2.8489715100,2.8787517000,2.8787517000,11904627,34562216.0300,2,0.851500,1,0.000000,107.518943,1.790462,2.598490,16.013326,0
2023-07-25,sz.002523,2.8986051600,2.9085318900,2.8688249700,2.8886784300,2.8787517000,15742504,45813880.4600,2,1.126100,1,0.344800,107.889698,1.796636,2.607451,16.068544,0
2023-07-26,sz.002523,2.8986051600,2.9482388100,2.8688249700,2.9383120800,2.8886784300,22848339,67116468.1400,2,1.634300,1,1.718200,109.743473,1.827506,2.652252,16.344636,0
2023-07-27,sz.002523,2.9482388100,3.0475061100,2.9283853500,2.9482388100,2.9383120800,37722492,113082435.4800,2,2.698300,1,0.337800,110.114228,1.833680,2.661213,16.399854,0
2023-07-28,sz.002523,2.9780190000,3.0077991900,2.9085318900,2.9879457300,2.9482388100,22501030,67053868.3700,2,1.609500,1,1.346800,111.597248,1.858376,2.697054,16.620728,0
2023-07-31,sz.002523,2.9879457300,3.1368466800,2.9879457300,3.0673595700,2.9879457300,41144956,126561994.6100,2,2.943100,1,2.657800,114.563288,1.907768,2.768736,17.062475,0
2023-08-01,sz.002523,3.0574328400,3.0673595700,2.9581655400,2.9978724600,3.0673595700,39126758,118050937.9600,2,2.798700,1,-2.265400,111.968003,1.864550,2.706014,16.675946,0
2023-08-02,sz.002523,3.0077991900,3.0276526500,2.9680922700,2.9780190000,2.9978724600,20829324,62787928.5200,2,1.489900,1,-0.662300,111.226493,1.852202,2.688093,16.565509,0
2023-08-03,sz.002523,2.9780190000,2.9780190000,2.9383120800,2.9581655400,2.9780190000,15603792,46404797.8400,2,1.116100,1,-0.666700,110.484983,1.839854,2.670173,16.455073,0
2023-08-04,sz.002523,2.9482388100,2.9780190000,2.9184586200,2.9184586200,2.9581655400,19542852,57965097.8800,2,1.397900,1,-1.342300,109.001963,1.815158,2.634332,16.234199,0
2023-08-07,sz.002523,2.9085318900,2.9184586200,2.8688249700,2.8886784300,2.9184586200,12294600,35797681.0000,2,0.879400,1,-1.020400,107.889698,1.796636,2.607451,16.068544,0
2023-08-08,sz.002523,2.8886784300,2.8986051600,2.8588982400,2.8787517000,2.8886784300,11122328,32222810.9200,2,0.795600,1,-0.343600,107.518943,1.790462,2.598490,16.013326,0
2023-08-09,sz.002523,2.8886784300,2.8886784300,2.8390447800,2.8489715100,2.8787517000,11298580,32536732.8000,2,0.808200,1,-1.034500,106.406678,1.771940,2.571609,15.847671,0
2023-08-10,sz.002523,2.8489715100,2.8787517000,2.8390447800,2.8588982400,2.8489715100,6016068,17328808.8400,2,0.430300,1,0.348400,106.777433,1.778114,2.580570,15.902889,0
2023-08-11,sz.002523,2.8588982400,2.8688249700,2.7894111300,2.7993378600,2.8588982400,10648340,30300722.8000,2,0.761700,1,-2.083300,104.552904,1.741070,2.526808,15.571579,0
2023-08-14,sz.002523,2.7993378600,2.8191913200,2.7695576700,2.8092645900,2.7993378600,9472834,26693128.2000,2,0.677600,1,0.354600,104.923659,1.747244,2.535768,15.626797,0
2023-08-15,sz.002523,2.8092645900,2.8092645900,2.7497042100,2.7794844000,2.8092645900,7990000,22368165.0000,2,0.571500,1,-1.060100,103.811394,1.728722,2.508887,15.461142,0
2023-08-16,sz.002523,2.7695576700,2.8092645900,2.7596309400,2.7894111300,2.7794844000,6685348,18752724.0800,2,0.478200,1,0.357100,104.182149,1.734896,2.517848,15.516360,0
2023-08-17,sz.002523,2.7794844000,2.8787517000,2.7596309400,2.8688249700,2.7894111300,17376313,49637144.9900,2,1.242900,1,2.847000,107.148188,1.784288,2.589530,15.958107,0
2023-08-18,sz.002523,2.8588982400,2.9283853500,2.8489715100,2.8489715100,2.8688249700,16630322,48285915.2400,2,1.189600,1,-0.692000,106.406678,1.771940,2.571609,15.847671,0
2023-08-21,sz.002523,2.8489715100,2.8886784300,2.8092645900,2.8191913200,2.8489715100,12950191,37080575.6200,2,0.926300,1,-1.045300,105.294414,1.753418,2.544729,15.682016,0
2023-08-22,sz.002523,2.8191913200,2.8291180500,2.7497042100,2.8092645900,2.8191913200,12084496,33892046.6800,2,0.864400,1,-0.352100,104.923659,1.747244,2.535768,15.626797,0
2023-08-23,sz.002523,2.8092645900,2.8092645900,2.7397774800,2.7497042100,2.8092645900,12173000,33926395.0000,2,0.870700,1,-2.120100,102.699129,1.710200,2.482006,15.295487,0
2023-08-24,sz.002523,2.7596309400,2.7695576700,2.7099972900,2.7298507500,2.7497042100,8261000,22768635.0000,2,0.590900,1,-0.722000,101.957619,1.697852,2.464086,15.185050,0
2023-08-25,sz.002523,2.7199240200,2.7794844000,2.6702903700,2.6901438300,2.7298507500,12418568,34084532.3200,2,0.888300,1,-1.454500,100.474599,1.673156,2.428244,14.964177,0
2023-08-28,sz.002523,2.7894111300,2.8390447800,2.7596309400,2.7894111300,2.6901438300,25319753,71399467.6900,2,1.811100,1,3.690000,104.182149,1.734896,2.517848,15.516360,0
2023-08-29,sz.002523,2.7794844000,2.8886784300,2.7695576700,2.8688249700,2.7894111300,21023356,60333592.0400,2,1.503800,1,2.847000,107.148188,1.784288,2.589530,15.958107,0
2023-08-30,sz.002523,2.8588982400,2.8986051600,2.8390447800,2.8489715100,2.8688249700,14196504,40996534.0400,2,1.007100,1,-0.692000,145.013318,1.835734,2.607630,9.884606,0
2023-08-31,sz.002523,2.8489715100,2.8688249700,2.7993378600,2.8191913200,2.8489715100,9077160,25811376.2000,2,0.643900,1,-1.045300,143.497500,1.816545,2.580373,9.781283,0
2023-09-01,sz.002523,2.8191913200,2.8291180500,2.7794844000,2.7894111300,2.8191913200,7343652,20693521.6000,2,0.521000,1,-1.056300,141.981681,1.797356,2.553115,9.677959,0
2023-09-04,sz.002523,2.7894111300,2.8688249700,2.7894111300,2.8588982400,2.7894111300,12311825,35139669.6300,2,0.873400,1,2.491100,145.518591,1.842130,2.616716,9.919047,0
2023-09-05,sz.002523,2.8489715100,2.8588982400,2.7894111300,2.8191913200,2.8588982400,9542700,27056713.0000,2,0.677000,1,-1.388900,143.497500,1.816545,2.580373,9.781283,0
2023-09-06,sz.002523,2.7993378600,2.8489715100,2.7894111300,2.8291180500,2.8191913200,9051032,25740476.5600,2,0.642100,1,0.352100,144.002772,1.822941,2.589459,9.815724,0
2023-09-07,sz.002523,2.8291180500,2.8291180500,2.7596309400,2.7695576700,2.8291180500,9780800,27487644.0000,2,0.693900,1,-2.105300,140.971135,1.784564,2.534944,9.609077,0
2023-09-08,sz.002523,2.7596309400,2.7695576700,2.7397774800,2.7596309400,2.7695576700,5472820,15203769.4000,2,0.388200,1,-0.358400,140.465862,1.778167,2.525858,9.574636,0
2023-09-11,sz.002523,2.7596309400,2.7993378600,2.7199240200,2.7497042100,2.7596309400,14994408,41549808.1600,2,1.063700,1,-0.359700,139.960589,1.771771,2.516772,9.540195,0
2023-09-12,sz.002523,2.7497042100,2.7695576700,2.7298507500,2.7497042100,2.7497042100,8557888,23699651.6400,2,0.607100,1,0.000000,139.960589,1.771771,2.516772,9.540195,0
2023-09-13,sz.002523,2.7596309400,2.7596309400,2.6901438300,2.7199240200,2.7497042100,10451760,28676172.4000,2,0.741500,1,-1.083000,138.444771,1.752582,2.489515,9.436871,0
2023-09-14,sz.002523,2.7199240200,2.7199240200,2.6702903700,2.6901438300,2.7199240200,9587405,25961045.0600,2,0.680100,1,-1.094900,136.928952,1.733393,2.462257,9.333548,0
2023-09-15,sz.002523,2.7000705600,2.7099972900,2.6702903700,2.6802171000,2.6901438300,8064400,21855634.0000,2,0.572100,1,-0.369000,136.423679,1.726997,2.453171,9.299107,0
2023-09-18,sz.002523,2.6802171000,2.7497042100,2.6802171000,2.7298507500,2.6802171000,9575253,26250980.6000,2,0.679300,1,1.851900,138.950044,1.758979,2.498600,9.471313,0
2023-09-19,sz.002523,2.7298507500,2.7596309400,2.7099972900,2.7298507500,2.7298507500,7157800,19682843.0000,2,0.507800,1,0.000000,138.950044,1.758979,2.498600,9.471313,0
2023-09-20,sz.002523,2.7298507500,2.7397774800,2.7000705600,2.7099972900,2.7298507500,6365436,17425987.2800,2,0.451600,1,-0.727300,137.939498,1.746186,2.480429,9.402430,0
2023-09-21,sz.002523,2.7000705600,2.7099972900,2.6802171000,2.7000705600,2.7099972900,4900312,13313672.6400,2,0.347600,1,-0.366300,137.434225,1.739790,2.471343,9.367989,0
2023-09-22,sz.002523,2.6901438300,2.7894111300,2.6901438300,2.7695576700,2.7000705600,15178903,41937448.7400,2,1.076800,1,2.573500,140.971135,1.784564,2.534944,9.609077,0
2023-09-25,sz.002523,2.7497042100,2.7794844000,2.7000705600,2.7199240200,2.7695576700,15020778,41423769.8600,2,1.065600,1,-1.792100,138.444771,1.752582,2.489515,9.436871,0
2023-09-26,sz.002523,2.7199240200,2.9879457300,2.7000705600,2.8489715100,2.7199240200,57558650,166579987.8600,2,4.083200,1,4.744500,145.013318,1.835734,2.607630,9.884606,0
2023-09-27,sz.002523,2.8092645900,2.9283853500,2.7695576700,2.8688249700,2.8489715100,59136757,170348384.3000,2,4.195200,1,0.696900,146.023864,1.848527,2.625802,9.953489,0
2023-09-28,sz.002523,2.8588982400,2.9283853500,2.8390447800,2.8688249700,2.8688249700,34544921,100132705.2200,2,2.450600,1,0.000000,146.023864,1.848527,2.625802,9.953489,0
2023-10-09,sz.002523,2.8588982400,2.8588982400,2.7993378600,2.7993378600,2.8688249700,18053511,51255883.8000,2,1.280700,1,-2.422100,142.486954,1.803753,2.562201,9.712401,0
2023-10-10,sz.002523,2.8092645900,2.8191913200,2.7596309400,2.7894111300,2.7993378600,16677917,46842517.9100,2,1.183100,1,-0.354600,141.981681,1.797356,2.553115,9.677959,0
2023-10-11,sz.002523,2.7894111300,2.7993378600,2.7298507500,2.7397774800,2.7894111300,17613105,48888852.2300,2,1.249500,1,-1.779400,139.455317,1.765375,2.507686,9.505754,0
2023-10-12,sz.002523,2.7497042100,2.7695576700,2.7397774800,2.7596309400,2.7397774800,9168400,25442439.2000,2,0.650400,1,0.724600,140.465862,1.778167,2.525858,9.574636,0
2023-10-13,sz.002523,2.7497042100,2.7497042100,2.7099972900,2.7298507500,2.7596309400,10837200,29801381.6400,2,0.768800,1,-1.079100,138.950044,1.758979,2.498600,9.471313,0
2023-10-16,sz.002523,2.7298507500,2.7596309400,2.7000705600,2.7397774800,2.7298507500,8459360,23234197.0000,2,0.600100,1,0.363600,139.455317,1.765375,2.507686,9.505754,0
2023-10-17,sz.002523,2.7298507500,2.7397774800,2.7000705600,2.7199240200,2.7397774800,8445776,23120545.4800,2,0.599100,1,-0.724600,138.444771,1.752582,2.489515,9.436871,0
2023-10-18,sz.002523,2.7099972900,2.7298507500,2.6802171000,2.6802171000,2.7199240200,10056363,27331636.3600,2,0.713400,1,-1.459900,136.423679,1.726997,2.453171,9.299107,0
2023-10-19,sz.002523,2.6802171000,2.7099972900,2.6603636400,2.6702903700,2.6802171000,9514300,25674731.0000,2,0.674900,1,-0.370400,135.918406,1.720601,2.444085,9.264666,0
2023-10-20,sz.002523,2.6603636400,2.6901438300,2.6405101800,2.6603636400,2.6702903700,7845176,21072280.4400,2,0.556500,1,-0.371700,135.413133,1.714205,2.435000,9.230225,0
2023-10-23,sz.002523,2.6603636400,2.6603636400,2.5313161500,2.5412428800,2.6603636400,13722376,35711650.7200,2,0.973500,1,-4.477600,129.349859,1.637449,2.325970,8.816931,0
2023-10-24,sz.002523,2.5511696100,2.6107299900,2.5511696100,2.6107299900,2.5412428800,8633958,22533833.0000,2,0.612500,1,2.734400,132.886769,1.682223,2.389570,9.058019,0
2023-10-25,sz.002523,2.6305834500,2.7000705600,2.6206567200,2.6702903700,2.6107299900,11465440,30835870.0000,2,0.813400,1,2.281400,135.918406,1.720601,2.444085,9.264666,0
2023-10-26,sz.002523,2.6603636400,2.7099972900,2.6305834500,2.7000705600,2.6702903700,10904308,29350777.2000,2,0.773600,1,1.115200,137.434225,1.739790,2.471343,9.367989,0
2023-10-27,sz.002523,2.7000705600,2.7199240200,2.6802171000,2.7000705600,2.7000705600,11119020,30238748.0000,2,0.788800,1,0.000000,137.434225,1.739790,2.471343,9.367989,0
2023-10-30,sz.002523,2.6901438300,2.7099972900,2.6802171000,2.6901438300,2.7000705600,10699466,29034382.1400,2,0.759000,1,-0.367600,4159.029766,1.749533,2.543948,8.520215,0
2023-10-31,sz.002523,2.6901438300,2.7000705600,2.6603636400,2.6901438300,2.6901438300,9125932,24665795.9200,2,0.647400,1,0.000000,4159.029766,1.749533,2.543948,8.520215,0
2023-11-01,sz.002523,2.6802171000,2.7000705600,2.6702903700,2.6901438300,2.6901438300,5901348,15985226.8800,2,0.418600,1,0.000000,4159.029766,1.749533,2.543948,8.520215,0
2023-11-02,sz.002523,2.6901438300,2.7000705600,2.6603636400,2.6702903700,2.6901438300,8057632,21775195.4000,2,0.571600,1,-0.738000,4128.335820,1.736621,2.525173,8.457335,0
2023-11-03,sz.002523,2.6802171000,2.7794844000,2.6702903700,2.7298507500,2.6702903700,18290244,50408646.0400,2,1.297500,1,2.230500,4220.417660,1.775356,2.581497,8.645974,0
2023-11-06,sz.002523,2.7397774800,2.7695576700,2.7298507500,2.7596309400,2.7298507500,11565506,32015534.6800,2,0.820500,1,1.090900,4266.458580,1.794724,2.609659,8.740294,0
2023-11-07,sz.002523,2.7497042100,2.7794844000,2.7397774800,2.7695576700,2.7596309400,12036040,33453764.2000,2,0.853800,1,0.359700,4281.805553,1.801180,2.619046,8.771734,0
2023-11-08,sz.002523,2.7695576700,2.8092645900,2.7298507500,2.7695576700,2.7695576700,16414476,45705827.7600,2,1.164400,1,0.000000,4281.805553,1.801180,2.619046,8.771734,0
2023-11-09,sz.002523,2.7596309400,2.7695576700,2.7298507500,2.7397774800,2.7695576700,8171870,22595860.5000,2,0.579700,1,-1.075300,4235.764633,1.781812,2.590884,8.677414,0
2023-11-10,sz.002523,2.7298507500,2.7298507500,2.7000705600,2.7199240200,2.7397774800,7478981,20465047.5700,2,0.530600,1,-0.724600,4205.070686,1.768901,2.572110,8.614535,0
2023-11-13,sz.002523,2.7199240200,2.7497042100,2.7099972900,2.7497042100,2.7199240200,7350990,20227738.1600,2,0.521500,1,1.094900,4251.111606,1.788268,2.600271,8.708854,0
2023-11-14,sz.002523,2.7497042100,2.7794844000,2.7397774800,2.7695576700,2.7497042100,8587025,23951555.9500,2,0.609200,1,0.722000,4281.805553,1.801180,2.619046,8.771734,0
2023-11-15,sz.002523,2.7794844000,2.7894111300,2.7596309400,2.7695576700,2.7695576700,7991196,22316081.9200,2,0.566900,1,0.000000,4281.805553,1.801180,2.619046,8.771734,0
2023-11-16,sz.002523,2.7794844000,2.7794844000,2.7497042100,2.7695576700,2.7695576700,9335500,26012304.0000,2,0.662300,1,0.000000,4281.805553,1.801180,2.619046,8.771734,0
2023-11-17,sz.002523,2.7596309400,2.7695576700,2.7397774800,2.7596309400,2.7695576700,9148276,25368626.6400,2,0.649000,1,-0.358400,4266.458580,1.794724,2.609659,8.740294,0
2023-11-20,sz.002523,2.7695576700,2.7993378600,2.7497042100,2.7894111300,2.7596309400,12981460,36357065.8400,2,0.920900,1,1.079100,4312.499499,1.814091,2.637821,8.834614,0
2023-11-21,sz.002523,2.7993378600,2.8092645900,2.7695576700,2.7894111300,2.7894111300,12243767,34409329.6000,2,0.868600,1,0.000000,4312.499499,1.814091,2.637821,8.834614,0
2023-11-22,sz.002523,2.7794844000,2.8092645900,2.7596309400,2.7695576700,2.7894111300,14266071,39999897.5500,2,1.012000,1,-0.711700,4281.805553,1.801180,2.619046,8.771734,0
2023-11-23,sz.002523,2.7794844000,2.8092645900,2.7596309400,2.7794844000,2.7695576700,12213444,34189658.6400,2,0.866400,1,0.358400,4297.152526,1.807636,2.628433,8.803174,0
2023-11-24,sz.002523,2.7794844000,2.7794844000,2.7397774800,2.7497042100,2.7794844000,10996157,30603349.1300,2,0.780100,1,-1.071400,4251.111606,1.788268,2.600271,8.708854,0
2023-11-27,sz.002523,2.7497042100,2.7894111300,2.7397774800,2.7695576700,2.7497042100,13156262,36660437.8800,2,0.933300,1,0.722000,4281.805553,1.801180,2.619046,8.771734,0
2023-11-28,sz.002523,2.7695576700,2.8092645900,2.7596309400,2.7993378600,2.7695576700,13305915,37446234.4100,2,0.943900,1,1.075300,4327.846473,1.820547,2.647208,8.866054,0
2023-11-29,sz.002523,2.8092645900,2.8191913200,2.7596309400,2.7695576700,2.7993378600,13378560,37509796.6000,2,0.949100,1,-1.063800,4281.805553,1.801180,2.619046,8.771734,0
2023-11-30,sz.002523,2.7794844000,2.7894111300,2.7397774800,2.7596309400,2.7695576700,12672044,35262239.5200,2,0.899000,1,-0.358400,4266.458580,1.794724,2.609659,8.740294,0
2023-12-01,sz.002523,2.7596309400,2.7993378600,2.7497042100,2.7894111300,2.7596309400,13910887,38906300.6000,2,0.986800,1,1.079100,4312.499499,1.814091,2.637821,8.834614,0
2023-12-04,sz.002523,2.7894111300,2.8191913200,2.7695576700,2.7993378600,2.7894111300,16667865,46937570.1300,2,1.182400,1,0.355900,4327.846473,1.820547,2.647208,8.866054,0
2023-12-05,sz.002523,2.7993378600,2.7993378600,2.7199240200,2.7298507500,2.7993378600,12038713,33428019.7500,2,0.854000,1,-2.482300,4220.417660,1.775356,2.581497,8.645974,0
2023-12-06,sz.002523,2.7397774800,2.7794844000,2.7099972900,2.7397774800,2.7298507500,10650770,29474353.5000,2,0.755600,1,0.363600,4235.764633,1.781812,2.590884,8.677414,0
2023-12-07,sz.002523,2.7397774800,2.7497042100,2.7000705600,2.7099972900,2.7397774800,10368900,28362096.0000,2,0.735600,1,-1.087000,4189.723713,1.762445,2.562722,8.583095,0
2023-12-08,sz.002523,2.7298507500,2.7298507500,2.6305834500,2.6305834500,2.7099972900,14134535,38050433.4900,2,1.002700,1,-2.930400,4066.947927,1.710798,2.487624,8.331575,0
2023-12-11,sz.002523,2.6305834500,2.6901438300,2.6107299900,2.6603636400,2.6305834500,12311348,32938260.2400,2,0.873400,1,1.132100,4112.988847,1.730165,2.515786,8.425895,0
2023-12-12,sz.002523,2.6702903700,2.7199240200,2.6603636400,2.7199240200,2.6603636400,10619936,28865407.9200,2,0.753400,1,2.238800,4205.070686,1.768901,2.572110,8.614535,0
2023-12-13,sz.002523,2.7099972900,2.7695576700,2.6901438300,2.7397774800,2.7199240200,12833432,35475962.2800,2,0.910400,1,0.729900,4235.764633,1.781812,2.590884,8.677414,0
2023-12-14,sz.002523,2.7497042100,2.7894111300,2.7397774800,2.7596309400,2.7397774800,15411688,43005949.1200,2,1.093300,1,0.724600,4266.458580,1.794724,2.609659,8.740294,0
2023-12-15,sz.002523,2.7695576700,2.7993378600,2.7397774800,2.7794844000,2.7596309400,15342427,42756505.2200,2,1.088400,1,0.719400,4297.152526,1.807636,2.628433,8.803174,0
2023-12-18,sz.002523,2.7794844000,2.7794844000,2.6802171000,2.6901438300,2.7794844000,13883036,38030062.5600,2,0.984900,1,-3.214300,4159.029766,1.749533,2.543948,8.520215,0
2023-12-19,sz.002523,2.7000705600,2.8588982400,2.6802171000,2.7894111300,2.6901438300,34329982,96056164.4200,2,2.435400,1,3.690000,4312.499499,1.814091,2.637821,8.834614,0
2023-12-20,sz.002523,2.7894111300,2.8489715100,2.7596309400,2.7695576700,2.7894111300,31709616,89566108.3200,2,2.249500,1,-0.711700,4281.805553,1.801180,2.619046,8.771734,0
2023-12-21,sz.002523,2.7397774800,2.8191913200,2.7298507500,2.8092645900,2.7695576700,23058140,64606278.4000,2,1.635800,1,1.433700,4343.193446,1.827003,2.656595,8.897494,0
2023-12-22,sz.002523,2.8191913200,2.8191913200,2.7298507500,2.7497042100,2.8092645900,22648348,63068553.8800,2,1.606700,1,-2.120100,4251.111606,1.788268,2.600271,8.708854,0
2023-12-25,sz.002523,2.7596309400,2.7596309400,2.6802171000,2.7099972900,2.7497042100,13185600,36015651.0000,2,0.935400,1,-1.444000,4189.723713,1.762445,2.562722,8.583095,0
2023-12-26,sz.002523,2.7000705600,2.7000705600,2.6405101800,2.6603636400,2.7099972900,9270364,24887164.8800,2,0.657600,1,-1.831500,4112.988847,1.730165,2.515786,8.425895,0
2023-12-27,sz.002523,2.6603636400,2.7000705600,2.6405101800,2.6802171000,2.6603636400,8826884,23754733.8000,2,0.626200,1,0.746300,4143.682793,1.743077,2.534561,8.488775,0
2023-12-28,sz.002523,2.6901438300,2.7397774800,2.6504369100,2.7298507500,2.6802171000,12227484,33417662.3200,2,0.867400,1,1.851900,4220.417660,1.775356,2.581497,8.645974,0
2023-12-29,sz.002523,2.7397774800,2.7695576700,2.7199240200,2.7596309400,2.7298507500,9111700,25269559.0000,2,0.646400,1,1.090900,4266.458580,1.794724,2.609659,8.740294,0
2024-01-02,sz.002523,2.7695576700,2.7993378600,2.7596309400,2.7894111300,2.7596309400,12488120,35043142.7200,2,0.885900,1,1.079100,4312.499499,1.814091,2.637821,8.834614,0
2024-01-03,sz.002523,2.7894111300,2.7993378600,2.7596309400,2.7794844000,2.7894111300,13681812,38306371.5600,2,0.970600,1,-0.355900,4297.152526,1.807636,2.628433,8.803174,0
