date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603197,51.7319063100,52.8827724000,50.4288595800,51.5226579300,51.8365305000,4087350,220846004.4900,2,1.967100,1,-0.605500,43.039055,4.378348,2.263821,-136.281997,0
2023-06-30,sh.603197,51.3704772900,52.0077337200,50.1910773300,51.5987482500,51.5226579300,2750000,148910402.2800,2,1.323100,1,0.147700,43.113623,4.385934,2.267743,-136.518115,0
2023-07-03,sh.603197,52.1123579100,53.2632240000,50.1149870100,50.2386337800,51.5987482500,5511212,295926034.8000,2,2.651600,1,-2.635900,41.977172,4.270323,2.207967,-132.919573,0
2023-07-04,sh.603197,50.5049499000,54.9181884600,50.5049499000,53.4249159300,50.2386337800,9885891,554225950.5800,2,4.756400,1,6.342300,44.639488,4.541160,2.348002,-141.349723,0
2023-07-05,sh.603197,53.3488256100,55.7932271400,52.5403659600,53.7197659200,53.4249159300,7035847,402420732.0900,2,3.385200,1,0.551900,44.885851,4.566222,2.360961,-142.129827,0
2023-07-06,sh.603197,53.6528058000,56.9044910000,52.2373663600,55.8716027600,53.7197522600,5767129,334088850.7200,2,2.774800,1,4.005700,46.427610,4.723065,2.442056,-147.011765,0
2023-07-07,sh.603197,55.8524752000,57.9947619200,54.7813318400,54.8960972000,55.8716027600,4699888,275102990.8000,2,2.261300,1,-1.746000,45.616995,4.640601,2.399418,-144.444973,0
2023-07-10,sh.603197,55.3360310800,55.4507964400,52.8494482800,53.2798183800,54.8960972000,3897634,219360504.3900,2,1.875300,1,-2.944300,44.273916,4.503970,2.328774,-140.192150,0
2023-07-11,sh.603197,53.3563286200,56.6940878400,52.2373663600,56.5697587000,53.2798183800,8091794,467589853.5800,2,3.893200,1,6.174800,47.007757,4.782083,2.472571,-148.848783,0
2023-07-12,sh.603197,56.9810012400,57.7269760800,55.3838499800,55.6133807000,56.5697587000,5375630,317375556.3100,2,2.586400,1,-1.690600,46.213036,4.701236,2.430770,-146.332320,0
2023-07-13,sh.603197,55.6516358200,56.5888862600,54.3222704000,55.9481130000,55.6133807000,4792527,279505247.7200,2,2.305800,1,0.601900,46.491188,4.729532,2.445400,-147.213082,0
2023-07-14,sh.603197,56.1680799400,56.5601949200,54.3222704000,55.6229444800,55.9481130000,3787496,219773618.3400,2,1.822300,1,-0.581200,46.220983,4.702044,2.431188,-146.357485,0
2023-07-17,sh.603197,55.4699240000,56.5410673600,53.7293160400,55.7090185000,55.6229444800,4137411,238463782.3000,2,1.990600,1,0.154700,46.292508,4.709321,2.434950,-146.583966,0
2023-07-18,sh.603197,55.9194216600,56.4263020000,54.3318341800,55.4986153400,55.7090185000,3621862,209275384.8900,2,1.742600,1,-0.377700,46.117669,4.691534,2.425753,-146.030344,0
2023-07-19,sh.603197,54.8769696400,55.7855287400,54.7048216000,55.6420720400,55.4986153400,2527800,146266408.0000,2,1.216200,1,0.258500,46.236877,4.703661,2.432024,-146.407814,0
2023-07-20,sh.603197,55.0108625600,56.1202610400,52.5051522000,52.6390451200,55.6420720400,6204590,347904439.9400,2,2.985200,1,-5.397000,43.741453,4.449803,2.300766,-138.506120,0
2023-07-21,sh.603197,51.7400498000,52.8398845000,51.4148812800,51.5870293200,52.6390451200,4326123,235277821.9700,2,2.081400,1,-1.998500,42.867260,4.360871,2.254784,-135.738011,0
2023-07-24,sh.603197,51.4340088400,53.2606908200,50.4776308400,51.7687411400,51.5870293200,2781374,151572478.8200,2,1.338200,1,0.352200,43.018257,4.376232,2.262727,-136.216139,0
2023-07-25,sh.603197,52.9833412000,55.9959319000,51.9600167400,54.4561633200,51.7687411400,5379029,305217031.9100,2,2.588000,1,5.191200,45.251423,4.603411,2.380190,-143.287400,0
2023-07-26,sh.603197,54.3222704000,54.7622042800,51.4531364000,51.8835065000,54.4561633200,3600738,197712492.6900,2,1.732400,1,-4.724300,43.113623,4.385934,2.267743,-136.518115,0
2023-07-27,sh.603197,54.9247885400,55.9481130000,52.2182388000,53.6528058000,51.8835065000,6210747,347552253.2900,2,2.988200,1,3.410100,44.583857,4.535500,2.345076,-141.173571,0
2023-07-28,sh.603197,52.7538104800,54.6474389200,51.7496135800,52.4190781800,53.6528058000,5246600,290789706.0700,2,2.524300,1,-2.299500,43.558667,4.431208,2.291152,-137.927334,0
2023-07-31,sh.603197,53.1076703400,54.6570027000,52.1321647800,53.5858593400,52.4190781800,3491147,195948021.6400,2,1.679700,1,2.225900,44.528227,4.529841,2.342150,-140.997419,0
2023-08-01,sh.603197,53.7962625000,55.0778090200,52.7251191400,53.5093491000,53.5858593400,2621477,147636453.4100,2,1.261300,1,-0.142800,44.464649,4.523373,2.338806,-140.796102,0
2023-08-02,sh.603197,53.0789790000,56.0054956800,52.8494482800,55.3360310800,53.5093491000,3697717,212402800.2700,2,1.779100,1,3.413800,45.982567,4.677790,2.418647,-145.602546,0
2023-08-03,sh.603197,55.0012987800,55.4603602200,54.3318341800,54.9439161000,55.3360310800,2043230,116937718.3200,2,0.983100,1,-0.708600,45.656731,4.644643,2.401509,-144.570796,0
2023-08-04,sh.603197,55.4412326600,57.0001288000,54.5422373400,56.2445901800,54.9439161000,3310689,193344891.1600,2,1.592900,1,2.367300,46.737552,4.754595,2.458359,-147.993186,0
2023-08-07,sh.603197,55.6707633800,58.3199304400,55.6611996000,56.7992894200,56.2445901800,3070890,183301840.1800,2,1.477500,1,0.986200,47.198490,4.801486,2.482604,-149.452734,0
2023-08-08,sh.603197,56.7132154000,57.6504658400,56.1489523800,56.3689193200,56.7992894200,2252662,133638504.1000,2,1.083800,1,-0.757700,46.840865,4.765105,2.463793,-148.320326,0
2023-08-09,sh.603197,55.6898909400,56.1298248200,54.4083444200,55.7472736200,56.3689193200,2157267,124752787.4100,2,1.037900,1,-1.102800,46.324297,4.712555,2.436622,-146.684625,0
2023-08-10,sh.603197,55.2021381600,56.0054956800,54.7143853800,54.9630436600,55.7472736200,1334331,77093229.5600,2,0.642000,1,-1.406800,45.672625,4.646260,2.402345,-144.621125,0
2023-08-11,sh.603197,54.7813318400,55.1351917000,53.7580073800,53.7866987200,54.9630436600,1523632,86358871.8800,2,0.733100,1,-2.140200,44.695118,4.546819,2.350928,-141.525876,0
2023-08-14,sh.603197,53.3563286200,53.6336782400,51.2044781200,52.8016293800,53.7866987200,2891783,157567313.9400,2,1.391300,1,-1.831400,43.876555,4.463547,2.307873,-138.933919,0
2023-08-15,sh.603197,52.8111931600,53.8440814000,52.2851852600,53.2415632600,52.8016293800,1699218,94288509.9600,2,0.817600,1,0.833200,44.242127,4.500736,2.327101,-140.091492,0
2023-08-16,sh.603197,52.8398845000,53.0120325400,49.8942402600,51.2618608000,53.2415632600,3660078,195731518.4400,2,1.761000,1,-3.718300,42.597054,4.333383,2.240572,-134.882414,0
2023-08-17,sh.603197,51.2522970200,53.1650530200,50.2959190200,52.4668970800,51.2618608000,2274705,123529143.3500,2,1.094400,1,2.350700,43.598403,4.435250,2.293242,-138.053157,0
2023-08-18,sh.603197,52.1226010000,52.7825018200,51.1757867800,51.2044781200,52.4668970800,1536426,83387926.6200,2,0.739200,1,-2.406100,42.549371,4.328533,2.238064,-134.731426,0
2023-08-21,sh.603197,51.2618608000,51.8261238200,50.1811536600,50.1907174400,51.2044781200,1291218,68819734.0000,2,0.621200,1,-1.979800,41.706967,4.242835,2.193754,-132.063975,0
2023-08-22,sh.603197,50.6593426600,51.7878687000,49.8846764800,50.7741080200,50.1907174400,2478380,131696925.0000,2,1.192400,1,1.162300,42.191747,4.292152,2.219253,-133.599018,0
2023-08-23,sh.603197,50.6880340000,51.7113584600,50.3150465800,50.8219269200,50.7741080200,1973909,105418384.4200,2,0.949700,1,0.094200,42.231483,4.296194,2.221343,-133.724841,0
2023-08-24,sh.603197,50.8506182600,53.6528058000,50.8506182600,52.4955884200,50.8219269200,2788926,152897354.6700,2,1.341800,1,3.293200,43.622245,4.437676,2.294496,-138.128651,0
2023-08-25,sh.603197,52.4955884200,52.5720986600,50.7071615600,51.3957537200,52.4955884200,1873939,100908768.2900,2,0.901600,1,-2.095100,42.708315,4.344702,2.246424,-135.234718,0
2023-08-28,sh.603197,54.1405585800,55.4699240000,50.6880340000,50.7262891200,51.3957537200,2741833,149863292.2400,2,1.319200,1,-1.302600,42.152011,4.288109,2.217163,-133.473194,0
2023-08-29,sh.603197,50.5063221800,55.6994547200,50.5063221800,55.2690846200,50.7262891200,4452056,251031669.4700,2,2.142000,1,8.955500,45.926936,4.672131,2.415721,-145.426393,0
2023-08-30,sh.603197,55.2786484000,56.2158988400,54.5135460000,55.2595208400,55.2690846200,2859658,165699317.8700,2,1.375600,1,-0.017300,35.984324,4.529549,2.265619,76.570311,0
2023-08-31,sh.603197,55.2786484000,55.7472736200,54.3509617400,54.5996200200,55.2595208400,1563040,89747252.0000,2,0.751900,1,-1.194200,35.554604,4.475458,2.238564,75.655920,0
2023-09-01,sh.603197,54.6378751400,55.3551586400,54.0927396800,54.5996200200,54.5996200200,1447454,82618288.0400,2,0.696300,1,0.000000,35.554604,4.475458,2.238564,75.655920,0
2023-09-04,sh.603197,54.9247885400,55.0395539000,52.6007900000,53.7388798200,54.5996200200,2836968,158667104.7000,2,1.364600,1,-1.576500,34.994101,4.404904,2.203274,74.463236,0
2023-09-05,sh.603197,53.7293160400,54.3987806400,52.7442467000,53.1076703400,53.7388798200,1941540,108502525.2000,2,0.933900,1,-1.174600,34.583065,4.353164,2.177394,73.588601,0
2023-09-06,sh.603197,53.4902215400,54.1214310200,52.6007900000,53.8440814000,53.1076703400,2088406,116879756.7200,2,1.004600,1,1.386600,35.062607,4.413527,2.207587,74.609009,0
2023-09-07,sh.603197,54.0353570000,54.1883774800,52.0078356400,52.8972671800,53.8440814000,2298000,126993146.2900,2,1.105400,1,-1.758400,34.446053,4.335918,2.168768,73.297056,0
2023-09-08,sh.603197,52.6103537800,54.1309948000,52.6103537800,53.3180735000,52.8972671800,1602313,89350530.6800,2,0.770700,1,0.795500,34.720077,4.370411,2.186021,73.880146,0
2023-09-11,sh.603197,53.7293160400,55.9576767800,53.0407238800,55.4699240000,53.3180735000,2833650,162383735.0000,2,1.363100,1,4.035900,36.121336,4.546795,2.274246,76.861856,0
2023-09-12,sh.603197,55.4603602200,58.8172470000,54.8387145200,58.2434202000,55.4699240000,6010539,360684802.2100,2,2.891200,1,5.000000,37.927403,4.774135,2.387958,80.704949,0
2023-09-13,sh.603197,57.5643918200,57.7652312000,55.6611996000,56.1585161600,58.2434202000,2895713,171096844.6500,2,1.392900,1,-3.579600,36.569739,4.603238,2.302478,77.816004,0
2023-09-14,sh.603197,55.9481130000,56.1489523800,54.5135460000,54.9821712200,56.1585161600,2405800,138813524.0000,2,1.157200,1,-2.094700,35.803717,4.506815,2.254248,76.186002,0
2023-09-15,sh.603197,54.9152247600,55.2021381600,53.7101884800,54.6187475800,54.9821712200,2767050,157574257.5000,2,1.331000,1,-0.661000,35.567060,4.477025,2.239348,75.682424,0
2023-09-18,sh.603197,54.4274719800,58.4729509200,54.0927396800,57.3061697600,54.6187475800,4407230,263166837.4800,2,2.120000,1,4.920300,37.317077,4.697310,2.349531,79.406249,0
2023-09-19,sh.603197,57.3635524400,57.8608690000,56.1393886000,57.6504658400,57.3061697600,2572242,153264637.5000,2,1.237300,1,0.600800,37.541278,4.725531,2.363647,79.883322,0
2023-09-20,sh.603197,57.7556674200,60.0605384000,57.3635524400,58.1477824000,57.6504658400,3763264,231005498.2200,2,1.810200,1,0.862600,37.865124,4.766296,2.384037,80.572429,0
2023-09-21,sh.603197,58.2242926400,58.3964406800,55.9863681200,56.3306642000,58.1477824000,2206576,131258093.4200,2,1.061400,1,-3.125000,36.681839,4.617349,2.309536,78.054540,0
2023-09-22,sh.603197,56.3306642000,57.6409020600,55.9481130000,57.2392233000,56.3306642000,2169575,128481493.9600,2,1.043600,1,1.612900,37.273482,4.691822,2.346786,79.313485,0
2023-09-25,sh.603197,57.3731162200,59.3336911200,56.9044910000,57.5261367000,57.2392233000,3354841,202742739.4000,2,1.613800,1,0.501300,37.460316,4.715340,2.358550,79.711046,0
2023-09-26,sh.603197,57.4974453600,60.3474518000,57.4018075600,59.3910738000,57.5261367000,4553215,282975501.1400,2,2.190200,1,3.241900,38.674741,4.868207,2.435011,82.295194,0
2023-09-27,sh.603197,59.2763084400,60.2326864400,58.3390580000,59.7258061000,59.3910738000,1775752,110651209.3200,2,0.854200,1,0.563600,38.892714,4.895644,2.448735,82.759016,0
2023-09-28,sh.603197,59.4006375800,61.2081920000,58.9415761400,60.0701021800,59.7258061000,2640864,165881988.8200,2,1.270300,1,0.576500,39.116916,4.923866,2.462851,83.236090,0
2023-10-09,sh.603197,61.4185951600,62.8053432600,60.2135588800,60.5961100800,60.0701021800,3430985,220064245.0700,2,1.650400,1,0.875700,39.459445,4.966982,2.484417,83.964952,0
2023-10-10,sh.603197,60.5961100800,61.3994676000,60.1466124200,61.2081920000,60.5961100800,1932603,123123240.3200,2,0.925300,1,1.010100,40.042886,5.040423,2.521152,85.206444,0
2023-10-11,sh.603197,61.5524880800,61.5524880800,59.4484564800,60.1657399800,61.2081920000,2418492,152138497.7900,2,1.158000,1,-1.703100,39.360906,4.954578,2.478213,83.755272,0
2023-10-12,sh.603197,60.1657399800,62.7097054600,59.8979541400,61.5620518600,60.1657399800,2804171,180472875.1100,2,1.342600,1,2.320800,40.274384,5.069563,2.535727,85.699044,0
2023-10-13,sh.603197,61.4759778400,62.2315164600,61.2177557800,61.6003069800,61.5620518600,1119026,72091421.4600,2,0.535800,1,0.062100,40.299411,5.072713,2.537303,85.752298,0
2023-10-16,sh.603197,61.1890644400,61.7533274600,59.6397320800,60.1370486400,61.6003069800,2629526,165717260.2900,2,1.259000,1,-2.375400,39.342136,4.952215,2.477031,83.715331,0
2023-10-17,sh.603197,60.7300030000,61.0169164000,58.8172470000,59.8214439000,60.1370486400,2331400,144688661.7000,2,1.116300,1,-0.524800,39.135665,4.926226,2.464032,83.275985,0
2023-10-18,sh.603197,59.4771478200,60.2518140000,59.1041604000,59.2954360000,59.8214439000,1536248,95614365.0000,2,0.735500,1,-0.879300,38.791546,4.882910,2.442366,82.543742,0
2023-10-19,sh.603197,59.2954360000,59.2954360000,57.2679146400,57.6217745000,59.2954360000,1773198,107491707.9200,2,0.849000,1,-2.822600,37.696623,4.745086,2.373428,80.213879,0
2023-10-20,sh.603197,57.3826800000,58.0999635000,56.3306642000,56.5315035800,57.6217745000,2022238,120254514.5000,2,0.968200,1,-1.892100,36.983359,4.655303,2.328520,78.696139,0
2023-10-23,sh.603197,56.6271413800,57.4687540200,55.3264673000,55.9768043400,56.5315035800,1731799,101602864.6300,2,0.828700,1,-0.981200,36.938773,4.649691,2.325713,78.601264,0
2023-10-24,sh.603197,56.3689193200,58.7311729800,55.8811665400,56.4071744400,55.9768043400,4548480,272709774.9000,2,2.176700,1,0.768800,37.222771,4.685439,2.343594,79.205579,0
2023-10-25,sh.603197,56.4836846800,59.2954360000,56.4836846800,58.1860375200,56.4071744400,3127219,190300664.3000,2,1.496500,1,3.153600,38.396633,4.833200,2.417501,81.703415,0
2023-10-26,sh.603197,57.8608690000,60.6343652000,57.5739556000,60.4526533800,58.1860375200,2736056,170695230.4000,2,1.309300,1,3.895500,39.892360,5.021475,2.511674,84.886142,0
2023-10-27,sh.603197,60.4526533800,61.0647353000,58.6164076200,58.8268107800,60.4526533800,2524934,156735469.4400,2,1.208300,1,-2.689400,38.819476,4.886425,2.444124,82.603173,0
2023-10-30,sh.603197,59.2667446600,61.3229573600,58.2147288600,60.7300030000,58.8268107800,2941655,184289780.9100,2,1.407700,1,3.235200,40.075381,5.044513,2.523198,85.275589,0
2023-10-31,sh.603197,62.5088660800,64.6033339000,60.2518140000,61.2847022400,60.7300030000,4102606,265590745.5300,2,1.963300,1,0.913400,30.990804,4.781489,2.374261,112.073636,0
2023-11-01,sh.603197,61.0934266400,63.5991370000,60.3570155800,63.2644047000,61.2847022400,3564100,234063496.0400,2,1.705600,1,3.230300,31.991912,4.935947,2.450958,115.693992,0
2023-11-02,sh.603197,63.6469559000,64.2494740400,61.2751384600,61.4951054000,63.2644047000,2795114,182438963.2100,2,1.337600,1,-2.796700,31.097202,4.797905,2.382413,112.458408,0
2023-11-03,sh.603197,61.4951054000,62.3462818200,60.5578549600,61.3038298000,61.4951054000,2710875,173601321.4700,2,1.297000,1,-0.311000,31.006354,4.783888,2.375453,112.129870,0
2023-11-06,sh.603197,61.6863810000,61.8585290400,57.1148941600,58.3390580000,61.3038298000,8348436,512071552.6200,2,3.994400,1,-4.836200,29.506827,4.552530,2.260571,106.707052,0
2023-11-07,sh.603197,58.4346958000,59.7736250000,57.2679146400,59.2667446600,58.3390580000,5733996,350522111.8700,2,2.743500,1,1.590200,29.976034,4.624922,2.296518,108.403869,0
2023-11-08,sh.603197,59.4006375800,59.4006375800,57.8704327800,58.4825147000,59.2667446600,3078217,188220202.0600,2,1.472800,1,-1.323200,29.579385,4.563725,2.266130,106.969447,0
2023-11-09,sh.603197,58.4346958000,58.4346958000,56.7897256400,57.2200957400,58.4825147000,5627338,336999871.8400,2,2.692400,1,-2.158600,28.940877,4.465211,2.217213,104.660376,0
2023-11-10,sh.603197,57.3731162200,57.8417414400,56.6749602800,57.0096925800,57.2200957400,2491290,148738839.0700,2,1.185500,1,-0.367700,28.834458,4.448792,2.209060,104.275531,0
2023-11-13,sh.603197,57.0192563600,57.1627130600,55.2882121800,55.7185822800,57.0096925800,4267286,249566788.9600,2,2.030700,1,-2.264700,28.181439,4.348039,2.159031,101.913981,0
2023-11-14,sh.603197,55.8333476400,57.7556674200,54.8195869600,57.3922437800,55.7185822800,4205965,250511995.6600,2,2.001500,1,3.003800,29.027946,4.478644,2.223883,104.975249,0
2023-11-15,sh.603197,57.7747949800,59.5632218400,56.6080138200,58.5303336000,57.3922437800,4648156,282253591.3200,2,2.211900,1,1.983000,29.603571,4.567456,2.267983,107.056911,0
2023-11-16,sh.603197,58.1573461800,59.2380533200,57.5739556000,57.6695934000,58.5303336000,2252084,137428595.9100,2,1.071700,1,-1.470600,29.168224,4.500288,2.234630,105.482545,0
2023-11-17,sh.603197,57.1914044000,59.2954360000,57.1914044000,59.1615430800,57.6695934000,2818842,172997596.8800,2,1.341400,1,2.587100,29.922825,4.616713,2.292441,108.211447,0
2023-11-20,sh.603197,59.1615430800,59.5440942800,58.6642265200,59.3336911200,59.1615430800,2082380,128874798.2400,2,0.990900,1,0.291000,30.009894,4.630147,2.299112,108.526320,0
2023-11-21,sh.603197,59.1997982000,59.7544974400,58.3486217800,58.5016422600,59.3336911200,1850055,113982745.3000,2,0.880400,1,-1.402300,29.589059,4.565217,2.266871,107.004432,0
2023-11-22,sh.603197,58.1477824000,58.4251320200,57.2200957400,57.2200957400,58.5016422600,1533200,92616412.0000,2,0.729600,1,-2.190600,28.940877,4.465211,2.217213,104.660376,0
2023-11-23,sh.603197,57.5070091400,60.0127195000,57.2105319600,58.8937572400,57.2200957400,3711850,228746557.5400,2,1.766400,1,2.925000,29.787384,4.595816,2.282065,107.721644,0
2023-11-24,sh.603197,58.5303336000,58.7503005400,57.6695934000,57.7843587600,58.8937572400,1826220,110750291.2000,2,0.869000,1,-1.883700,29.226270,4.509243,2.239077,105.692460,0
2023-11-27,sh.603197,57.6504658400,58.5494611600,56.5506311400,58.4920784800,57.7843587600,2317000,139782549.0000,2,1.102600,1,1.224800,29.584222,4.564471,2.266500,106.986939,0
2023-11-28,sh.603197,58.4251320200,58.8459383400,57.7174123000,58.4251320200,58.4920784800,1401422,85456429.8400,2,0.666900,1,-0.114500,29.550362,4.559247,2.263906,106.864489,0
2023-11-29,sh.603197,58.4251320200,58.7981194400,57.7556674200,58.0712721600,58.4251320200,1331300,81094875.0000,2,0.633500,1,-0.605700,29.371386,4.531633,2.250195,106.217249,0
2023-11-30,sh.603197,58.0808359400,58.1956013000,56.1393886000,56.5888862600,58.0712721600,2183128,129770533.6800,2,1.038900,1,-2.552700,28.621622,4.415954,2.192754,103.505841,0
2023-12-01,sh.603197,56.5410673600,56.8662358800,55.4794877800,55.8046563000,56.5888862600,2162622,126407054.3600,2,1.029100,1,-1.385800,28.224973,4.354756,2.162366,102.071418,0
2023-12-04,sh.603197,55.8046563000,57.1914044000,54.6761302600,56.7514705200,55.8046563000,2376005,139375452.1100,2,1.130700,1,1.696700,28.703854,4.428641,2.199054,103.803221,0
2023-12-05,sh.603197,56.5506311400,56.9044910000,55.6611996000,55.7185822800,56.7514705200,1661800,97590907.0000,2,0.790800,1,-1.820000,28.181439,4.348039,2.159031,101.913981,0
2023-12-06,sh.603197,55.7185822800,57.1531492800,54.9917350000,55.1543192600,55.7185822800,1891180,110568790.8800,2,0.900000,1,-1.012700,27.896045,4.304006,2.137166,100.881897,0
2023-12-07,sh.603197,54.9917350000,55.4699240000,53.9588467600,55.0682452400,55.1543192600,2398587,137120528.4000,2,1.141400,1,-0.156100,27.852510,4.297290,2.133831,100.724460,0
2023-12-08,sh.603197,55.0682452400,55.3169035200,53.6719333600,53.9301554200,55.0682452400,2926616,165729469.8000,2,1.392700,1,-2.066700,27.276885,4.208478,2.089731,98.642798,0
2023-12-11,sh.603197,54.1979412600,56.6653965000,53.5667317800,56.5028122400,53.9301554200,4364160,253602012.0000,2,2.076800,1,4.770300,28.578088,4.409237,2.189419,103.348404,0
2023-12-12,sh.603197,56.2732815200,56.9523099000,55.6133807000,56.7801618600,56.5028122400,2100722,123596164.8400,2,0.999700,1,0.490900,28.718366,4.430880,2.200166,103.855700,0
2023-12-13,sh.603197,56.4358657800,56.9618736800,55.4890515600,56.0820059200,56.7801618600,1550109,91017274.6700,2,0.737700,1,-1.229600,28.365252,4.376399,2.173113,102.578714,0
2023-12-14,sh.603197,56.2828453000,56.4741209000,55.0873728000,55.5177429000,56.0820059200,1348200,78605276.0000,2,0.641600,1,-1.006100,28.079858,4.332366,2.151248,101.546629,0
2023-12-15,sh.603197,55.3551586400,55.8333476400,54.3700893000,54.5135460000,55.5177429000,1743900,100156697.5400,2,0.829900,1,-1.808800,27.571953,4.254003,2.112337,99.709868,0
2023-12-18,sh.603197,54.6187475800,55.2308295000,53.8919003000,54.2075050400,54.5135460000,1176500,66958178.0000,2,0.559900,1,-0.561400,27.417163,4.230121,2.100478,99.150094,0
2023-12-19,sh.603197,53.9684105400,54.2648877200,53.2702546000,53.7101884800,54.2075050400,1450321,81203552.5400,2,0.690200,1,-0.917400,27.165630,4.191313,2.081208,98.240460,0
2023-12-20,sh.603197,53.7675711600,53.8345176200,51.8165600400,51.9504529600,53.7101884800,2529300,138886007.0000,2,1.203600,1,-3.276400,26.275588,4.053990,2.013020,95.021755,0
2023-12-21,sh.603197,51.8643789400,52.7346829200,51.6444120000,51.9026340600,51.9504529600,1932280,105180410.2000,2,0.919500,1,-0.092000,26.251402,4.050259,2.011167,94.934290,0
2023-12-22,sh.603197,51.9026340600,52.5625348800,51.4148812800,51.5105190800,51.9026340600,2213602,120053843.5800,2,1.053400,1,-0.755500,26.053077,4.019660,1.995973,94.217079,0
2023-12-25,sh.603197,51.2044781200,52.6007900000,51.1566592200,52.4860246400,51.5105190800,2665210,144393006.8800,2,1.268300,1,1.893800,26.546470,4.095784,2.033773,96.001361,0
2023-12-26,sh.603197,52.6007900000,52.7442467000,50.9749474000,51.5105190800,52.4860246400,1715100,92509046.0000,2,0.816200,1,-1.858600,26.053077,4.019660,1.995973,94.217079,0
2023-12-27,sh.603197,51.7687411400,53.2224357000,51.7687411400,52.5338435400,51.5105190800,2010000,110587301.0000,2,0.956500,1,1.986600,26.570656,4.099516,2.035626,96.088826,0
2023-12-28,sh.603197,52.3425679400,53.5380404400,51.3383710400,53.0407238800,52.5338435400,2769763,152428544.1000,2,1.318100,1,0.964900,26.827027,4.139071,2.055267,97.015953,0
2023-12-29,sh.603197,52.8494482800,54.3987806400,52.4955884200,53.9397192000,53.0407238800,2587651,145268410.8400,2,1.231400,1,1.694900,27.281722,4.209224,2.090102,98.660291,0
2024-01-02,sh.603197,54.1309948000,54.1405585800,53.0885427800,53.1746168000,53.9397192000,1789133,100078354.8000,2,0.851400,1,-1.418400,26.894747,4.149519,2.060455,97.260854,0
2024-01-03,sh.603197,52.7729380400,53.0024687600,51.1375316600,51.6635395600,53.1746168000,2565028,139041694.8400,2,1.220100,1,-2.841700,26.142307,4.033427,2.002809,94.539767,0
