date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-14,sz.399628,1918.9384,1922.9365,1861.0139,1864.1517,1922.5618,5623852397,98921645313.8500,3,3.805019,1,-3.038139,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sz.399628,1855.2978,1880.0766,1817.7010,1818.2787,1864.1517,6351866239,105605695723.7500,3,4.300523,1,-2.460798,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sz.399628,1825.9152,1836.0269,1757.0041,1768.6628,1818.2787,6524396348,98132320110.0300,3,4.417142,1,-2.728729,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sz.399628,1771.0888,1831.2028,1766.7127,1831.2028,1768.6628,5905876893,93117872271.3700,3,3.998333,1,3.536005,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sz.399628,1827.0316,1872.8914,1824.3314,1869.4045,1831.2028,6609062634,107782555433.3900,3,4.474058,1,2.086153,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399628,1860.8182,1879.5904,1846.5900,1867.4339,1869.4045,7192702660,112645469272.7300,3,4.869343,1,-0.105413,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399628,1858.0439,1872.4656,1796.1075,1796.9553,1867.4339,7621728592,112250808839.0800,3,5.159781,1,-3.774088,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399628,1801.6445,1813.6686,1769.0926,1805.7915,1796.9553,6431138358,95796665618.4500,3,4.353758,1,0.491732,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399628,1800.3626,1814.5322,1771.9436,1772.9607,1805.7915,6032295415,81574844112.6400,3,4.080162,1,-1.818084,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399628,1760.5253,1822.8777,1739.5171,1822.8250,1772.9607,6656521949,94378923215.7100,3,4.502163,1,2.812488,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399628,1823.9704,1834.4327,1804.6193,1806.3284,1822.8250,6749275789,92794050457.2200,3,4.564449,1,-0.905002,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399628,1804.4353,1866.7165,1800.4286,1851.1963,1806.3284,5704758922,100528570560.2600,3,3.858021,1,2.483928,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399628,1851.5811,1893.5270,1850.1812,1889.8910,1851.1963,5883924390,105353182140.0100,3,3.977662,1,2.090254,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399628,1895.1422,1903.9381,1869.9971,1887.4344,1889.8910,6762163853,106235306517.2600,3,4.569873,1,-0.129986,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399628,1889.8037,1892.6259,1851.1030,1863.8508,1887.4344,8179366034,108220818420.4600,3,5.526404,1,-1.249506,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399628,1856.2157,1894.4976,1856.2157,1889.3673,1863.8508,6424730012,96525568373.7200,3,4.340024,1,1.369021,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399628,1890.6273,1914.1726,1866.2174,1904.4149,1889.3673,7915401770,108054993259.8800,3,5.346724,1,0.796436,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399628,1901.7072,1912.6255,1879.3791,1893.2171,1904.4149,6694039990,92834055073.5600,3,4.517770,1,-0.587992,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399628,1948.4979,1951.9881,1895.2290,1898.5631,1893.2171,8491353274,122726761775.2900,3,5.730057,1,0.282376,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399628,1889.5032,1916.9707,1889.5032,1913.9889,1898.5631,7265756108,102019102056.2600,3,4.903000,1,0.812499,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399628,1916.5588,1933.8703,1901.3793,1933.4189,1913.9889,6875093842,103634060149.8900,3,4.639339,1,1.015157,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399628,1919.8466,1925.6828,1895.5169,1896.0839,1933.4189,6860733926,109605864380.1100,3,4.629336,1,-1.931035,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399628,1898.5581,1902.8914,1861.6859,1871.2438,1896.0839,4998714718,77132482428.4200,3,3.288865,1,-1.310074,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399628,1868.2763,1874.5781,1833.3687,1837.3214,1871.2438,4783348851,74128864852.8900,3,3.146994,1,-1.812826,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399628,1840.5590,1860.0740,1828.4417,1846.7695,1837.3214,4311352263,67253749654.4400,3,0.000000,1,0.514232,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399628,1827.9153,1869.2155,1824.3427,1865.3208,1846.7695,4557412721,76376223737.6500,3,2.998375,1,1.004527,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399628,1863.9037,1906.6601,1862.9705,1894.3795,1865.3208,5399664292,89959301888.0900,3,3.552480,1,1.557839,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399628,1899.4504,1904.6609,1845.4685,1848.6555,1894.3795,5080118828,85552633647.7600,3,3.342249,1,-2.413666,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399628,1852.9185,1873.8085,1841.6796,1871.0161,1848.6555,4507438438,75031887376.3000,3,2.965462,1,1.209560,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399628,1867.8160,1869.0440,1831.0747,1845.1656,1871.0161,4200019487,69627949977.8300,3,2.763048,1,-1.381629,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399628,1842.4359,1887.5741,1842.4359,1881.0191,1845.1656,3919116319,74749653470.9300,3,2.578100,1,1.943105,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399628,1884.8868,1914.1728,1875.9260,1889.5791,1881.0191,4786499524,93408442176.4100,3,3.148111,1,0.455072,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399628,1886.9804,1905.9618,1867.7425,1889.6318,1889.5791,4424755936,87605553678.8700,3,2.907098,1,0.002789,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399628,1890.5729,1893.5377,1827.8854,1827.8854,1889.6318,4823754829,84458927232.0900,3,3.168841,1,-3.267642,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399628,1824.0722,1834.6326,1757.8294,1776.0417,1827.8854,4592128619,78073563201.6900,3,3.014140,1,-2.836266,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399628,1779.2358,1785.2802,1718.1402,1721.3273,1776.0417,4585966295,73127044489.8400,3,3.007755,1,-3.080693,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399628,1714.2354,1744.0913,1700.6463,1716.5292,1721.3273,3921756616,63444650942.7800,3,2.572071,1,-0.278744,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399628,1716.2762,1756.1287,1708.8522,1755.9187,1716.5292,4399463709,71151275759.8700,3,2.885374,1,2.294718,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399628,1746.4607,1765.0714,1694.7286,1748.6421,1755.9187,5565412454,82459208824.6600,3,3.650058,1,-0.414404,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399628,1739.8999,1773.6228,1739.8999,1759.2521,1748.6421,5256954819,76794347338.2400,3,3.447654,1,0.606757,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399628,1754.1015,1771.8863,1713.1783,1713.1783,1759.2521,5401506842,71579133482.0700,3,3.542451,1,-2.618942,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399628,1696.5934,1736.1822,1691.0836,1718.0761,1713.1783,4575919344,61626738386.4000,3,3.001014,1,0.285890,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399628,1724.7268,1797.5808,1715.4262,1795.6390,1718.0761,5141819668,80930101056.5200,3,3.372107,1,4.514521,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399628,1794.2217,1798.1512,1776.1585,1781.8401,1795.6390,3936769343,69532281893.6600,3,2.581736,1,-0.768467,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399628,1794.4370,1822.6294,1770.9811,1793.9632,1781.8401,6113254531,81129103057.3800,3,4.009053,1,0.680370,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399628,1785.4200,1815.8929,1775.2840,1802.9352,1793.9632,4484553763,68671027763.8500,3,2.940956,1,0.500122,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399628,1817.3464,1837.2177,1812.7377,1823.1346,1802.9352,4515109573,73889646344.4000,3,2.960014,1,1.120362,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399628,1834.4808,1839.1398,1809.2559,1839.1398,1823.1346,4459038216,80670073782.6800,3,2.923232,1,0.877895,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399628,1830.1254,1833.8052,1813.9011,1824.2556,1839.1398,4474025851,78605668469.2700,3,2.933057,1,-0.809302,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399628,1842.4197,1865.8804,1808.6297,1808.6297,1824.2556,4872582908,87730877996.8500,3,3.194476,1,-0.856563,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399628,1804.7572,1844.9279,1804.7572,1843.1330,1808.6297,4345970029,80904873425.4500,3,2.849172,1,1.907704,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399628,1838.9544,1843.7678,1802.9983,1802.9983,1843.1330,3883274866,70974418107.0200,3,2.545821,1,-2.177526,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399628,1807.6981,1810.1581,1782.0355,1792.4309,1802.9983,4630396489,74365277091.1500,3,3.035549,1,-0.586101,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399628,1790.2022,1845.6652,1784.4627,1845.6652,1792.4309,6194356163,98204783216.0500,3,4.060970,1,2.969950,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399628,1847.8152,1903.3595,1847.8152,1883.6356,1845.6652,6970021566,120737643509.7100,3,4.569218,1,2.057275,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399628,1891.2590,1907.2755,1877.5652,1905.8627,1883.6356,6013906609,106182955631.4200,3,3.942021,1,1.180011,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399628,1907.9140,1916.1425,1887.6188,1906.2609,1905.8627,6559876792,112002941707.2900,3,4.299894,1,0.020893,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399628,1898.9595,1942.5838,1898.9261,1942.1543,1906.2609,5919150499,112261274323.7700,3,3.879914,1,1.882922,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399628,1940.3410,1942.9793,1908.9163,1909.8583,1942.1543,6191869596,118947247454.2600,3,4.058728,1,-1.662896,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399628,1904.7687,1927.6547,1904.7687,1920.4623,1909.8583,5784455198,105953345973.3100,3,3.791684,1,0.555224,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399628,1934.0789,1951.7791,1924.4456,1942.5135,1920.4623,6147829407,120119828118.9000,3,4.029820,1,1.148224,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399628,1939.3515,1949.5010,1894.5012,1903.5304,1942.5135,5849865636,115667066750.3700,3,3.834483,1,-2.006838,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399628,1898.3673,1961.1427,1898.3673,1960.9546,1903.5304,5576993435,115972223521.9000,3,3.655388,1,3.016721,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399628,1961.2019,1978.7566,1950.9333,1973.5331,1960.9546,5648812970,112195313859.6700,3,3.702461,1,0.641448,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399628,1983.5021,2024.2430,1974.9443,2016.9822,1973.5331,7066873337,140798328141.6500,3,4.630321,1,2.201590,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399628,2018.5051,2036.1783,2000.1306,2026.1106,2016.9822,7150958934,140712816191.1500,3,4.685327,1,0.452577,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399628,1989.8787,2027.5438,1987.1394,2005.3313,2026.1106,6273724218,127159748344.5200,3,4.110543,1,-1.025576,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399628,2010.7467,2030.7527,1998.4594,2029.9458,2005.3313,6243723312,125100682151.6600,3,4.089803,1,1.227453,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399628,2029.2471,2031.7570,1973.7644,2009.9103,2029.9458,6379953814,126367968015.1800,3,4.179038,1,-0.986997,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399628,1993.4528,1994.6788,1927.7226,1933.5302,2009.9103,5960692960,115426404711.8900,3,3.903739,1,-3.800175,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399628,1941.5959,1980.5118,1924.1212,1936.9801,1933.5302,5647546858,107831585102.0100,3,3.698649,1,0.178425,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399628,1916.0654,1960.3309,1915.2634,1959.4783,1936.9801,4806354686,92115928419.0800,3,3.147741,1,1.161509,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399628,1962.9693,1975.6789,1945.1082,1975.1316,1959.4783,5162811569,96682116413.4600,3,3.381189,1,0.798850,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399628,1986.3200,2022.3035,1983.4003,2018.3224,1975.1316,6107234888,124177112153.7900,3,3.999841,1,2.186730,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399628,2006.3366,2032.0238,1994.8804,2008.8650,2018.3224,6961630434,121449943311.3800,3,4.559415,1,-0.468577,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399628,2012.4547,2022.5436,1992.9334,2015.7735,2008.8650,5580653152,99442030098.3600,3,0.000000,1,0.343901,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399628,1986.0257,2026.2141,1984.4337,2026.2141,2015.7735,5094472638,91328417801.5000,3,3.336346,1,0.517945,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399628,2036.3785,2057.6948,2025.5804,2035.5135,2026.2141,5508590131,106284055813.6100,3,3.606619,1,0.458954,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399628,2033.1766,2041.5188,1986.9215,2005.4858,2035.5135,5487128446,100520772871.7100,3,3.592567,1,-1.475190,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399628,2004.7352,2041.9576,1991.9975,2040.8993,2005.4858,5398493845,101533427823.1400,3,3.534536,1,1.765832,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399628,2045.4973,2051.8161,2031.9952,2045.4151,2040.8993,5090143242,93712619215.4800,3,3.332651,1,0.221265,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399628,2053.1679,2063.6819,2042.1251,2055.8865,2045.4151,4955787350,94964950901.0700,3,3.244598,1,0.511945,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399628,2046.5080,2047.8951,2024.4393,2033.0583,2055.8865,4795133305,89047768106.0300,3,3.139417,1,-1.110382,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399628,2028.2389,2040.9542,2017.8009,2019.3793,2033.0583,4767135513,86924675914.7000,3,3.121086,1,-0.672829,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399628,2010.3297,2017.9212,1970.8001,1975.3586,2019.3793,5072570117,83910913010.0400,3,3.321057,1,-2.179912,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399628,1977.4541,1981.6077,1926.6333,1966.8227,1975.3586,5353371775,82056726441.1500,3,3.504861,1,-0.432119,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399628,1965.7986,1975.1950,1938.7380,1945.1889,1966.8227,4854588652,77518176048.8700,3,3.178276,1,-1.099936,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399628,1941.2894,1967.0430,1941.2894,1953.4060,1945.1889,4445186351,67036644193.7400,3,2.909694,1,0.422432,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399628,1945.9212,1973.3730,1926.8729,1950.1032,1953.4060,4485668480,71279484729.1300,3,2.935223,1,-0.169079,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399628,1951.0939,1961.1933,1929.3184,1929.6333,1950.1032,4242684083,68448080954.5900,3,2.772632,1,-1.049683,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399628,1914.6017,1923.3630,1885.7265,1916.0408,1929.6333,4397631484,76251861516.9600,3,2.869552,1,-0.704408,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399628,1920.6688,1938.0820,1917.7789,1922.7498,1916.0408,3864834827,67749445914.9900,3,2.521708,1,0.350149,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399628,1919.8217,1943.8809,1919.0433,1928.4623,1922.7498,3317788689,56988010888.4200,3,2.163071,1,0.297101,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399628,1903.9149,1929.5889,1882.4987,1893.9463,1928.4623,3807498420,65354182329.0600,3,2.482317,1,-1.789820,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399628,1764.8718,1794.8794,1639.0090,1656.8409,1893.9463,5593735624,82545108476.8800,3,3.646715,1,-12.519119,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399628,1649.1682,1701.2532,1629.7912,1663.5069,1656.8409,6551824115,94456837391.8200,3,4.271110,1,0.402332,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399628,1633.2879,1717.1674,1565.4596,1705.0885,1663.5069,6630344740,94855873644.6300,3,4.322319,1,2.499635,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399628,1747.5066,1785.3972,1747.5066,1754.8225,1705.0885,5944282997,92894900521.3300,3,3.875067,1,2.916799,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399628,1737.0438,1792.6466,1737.0438,1772.8423,1754.8225,4462208806,75223973316.9600,3,2.908693,1,1.026873,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399628,1800.6173,1807.5983,1786.5279,1792.3825,1772.8423,4347982377,69230430895.8700,3,2.834112,1,1.102196,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399628,1792.9220,1797.8947,1770.2484,1785.5315,1792.3825,3592153350,57036613020.0500,3,2.341421,1,-0.382229,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399628,1776.4467,1780.5460,1730.4643,1754.9726,1785.5315,3655315725,58234611871.5700,3,2.382443,1,-1.711474,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399628,1745.7346,1776.2236,1745.3494,1753.0199,1754.9726,3158857890,52689283134.5400,3,2.058858,1,-0.111267,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399628,1754.6658,1763.5202,1743.9656,1754.1163,1753.0199,3323017479,52130088720.6300,3,2.168134,1,0.062543,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399628,1749.6025,1791.5272,1740.4392,1791.5272,1754.1163,3844602110,61751063702.3000,3,2.508374,1,2.132749,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399628,1790.7093,1794.2008,1778.8583,1785.4094,1791.5272,4594639103,66297768454.3200,3,2.997716,1,-0.341485,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399628,1794.6641,1811.0445,1787.6442,1801.7074,1785.4094,4649979548,72919426679.9900,3,3.034248,1,0.912844,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399628,1798.5022,1798.9421,1769.1429,1774.2171,1801.7074,4012550808,63159058225.9600,3,2.618201,1,-1.525792,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399628,1777.3713,1796.7984,1768.4936,1781.4323,1774.2171,3671528823,59879184421.4200,3,2.395783,1,0.406670,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399628,1776.9496,1781.8922,1757.5738,1758.2556,1781.4323,3764711177,57575203438.9700,3,2.456529,1,-1.301015,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399628,1752.8518,1776.5781,1744.7596,1769.3265,1758.2556,3765076897,55907697412.1900,3,2.456361,1,0.629652,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399628,1771.2104,1795.1195,1771.1515,1787.0356,1769.3265,4421246140,65053180774.4400,3,2.884341,1,1.000895,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399628,1804.2468,1845.3491,1804.2468,1845.3491,1787.0356,5186620339,81858262009.6600,3,3.382385,1,3.263141,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399628,1870.0623,1874.7384,1831.3931,1848.4183,1845.3491,5364011476,84362333737.3200,3,3.497117,1,0.166321,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399628,1843.5969,1874.9390,1841.2957,1871.8485,1848.4183,4755840465,77351362451.0900,3,3.100615,1,1.267581,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399628,1867.5083,1867.5083,1831.1081,1841.5012,1871.8485,4091910699,65462208385.6900,3,2.665839,1,-1.621248,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399628,1858.0690,1877.9937,1854.2947,1877.9937,1841.5012,4481339467,73043296624.7500,3,2.859189,1,1.981671,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399628,1895.4628,1895.6760,1869.3434,1871.9112,1877.9937,4472334517,74215935253.7700,3,2.853431,1,-0.323883,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399628,1870.8860,1887.7776,1861.3960,1874.7932,1871.9112,4202027470,69414215647.1800,3,2.680925,1,0.153960,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399628,1869.8131,1869.8131,1836.0817,1836.5114,1874.7932,3738680896,58385514841.4700,3,2.385253,1,-2.041921,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399628,1830.4195,1854.2726,1830.4195,1842.7826,1836.5114,3415978296,54596990210.4900,3,2.176019,1,0.341474,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399628,1842.8373,1846.1924,1814.2559,1844.6621,1842.7826,3466719858,53434762617.9300,3,2.206645,1,0.101992,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399628,1847.1094,1867.2363,1840.7376,1863.0635,1844.6621,3795819400,61311086515.5100,3,2.416124,1,0.997549,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399628,1859.9454,1865.1921,1851.0937,1861.1803,1863.0635,3666136340,60218880173.0200,3,2.333572,1,-0.101081,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399628,1856.0103,1866.2466,1835.8389,1836.8659,1861.1803,3441363109,54981275765.5400,3,2.193431,1,-1.306397,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399628,1835.7184,1849.5917,1813.3924,1813.3924,1836.8659,3445831020,58968849895.0900,3,2.183385,1,-1.277910,0.000000,0.000000,0.000000,0.000000,0
