date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-18,sz.301216,11.0058782400,11.0948745600,10.7883316800,10.8179971200,10.9168819200,4318179,47791752.5300,2,1.516800,1,-0.905800,-41.154406,1.020381,0.316945,2.790026,0
2024-11-19,sz.301216,10.8674395200,11.1245400000,10.8179971200,11.1047630400,10.8179971200,3858700,42810193.0000,2,1.355400,1,2.650800,-42.245336,1.047430,0.325347,2.863984,0
2024-11-20,sz.301216,11.1047630400,11.2530902400,11.0750976000,11.2432017600,11.1047630400,4016089,45410042.4200,2,1.410700,1,1.246700,-42.771992,1.060488,0.329403,2.899688,0
2024-11-21,sz.301216,11.2432017600,11.3717520000,11.1443169600,11.2432017600,11.2432017600,2867270,32674029.2200,2,1.007100,1,0.000000,-42.771992,1.060488,0.329403,2.899688,0
2024-11-22,sz.301216,11.2234248000,11.2728672000,10.7191123200,10.7487777600,11.2432017600,4353605,48370366.3000,2,1.529200,1,-4.397500,-40.891078,1.013852,0.314917,2.772173,0
2024-11-25,sz.301216,10.7685547200,10.9465473600,10.7191123200,10.8674395200,10.7487777600,3114853,34126834.7300,2,1.094100,1,1.104000,-41.342497,1.025045,0.318394,2.802777,0
2024-11-26,sz.301216,10.8674395200,10.9465473600,10.7191123200,10.7388892800,10.8674395200,2716015,29729681.9300,2,0.954000,1,-1.182900,-40.853460,1.012920,0.314628,2.769623,0
2024-11-27,sz.301216,10.7487777600,10.8377740800,10.3927924800,10.8278856000,10.7388892800,4221956,45251673.1400,2,1.483000,1,0.828700,-41.192024,1.021314,0.317235,2.792576,0
2024-11-28,sz.301216,10.8278856000,10.9168819200,10.7784432000,10.8575510400,10.8278856000,3222354,35412642.1800,2,1.131900,1,0.274000,-41.304879,1.024112,0.318104,2.800227,0
2024-11-29,sz.301216,10.8179971200,11.0157667200,10.7487777600,10.9564358400,10.8575510400,3227624,35624865.4200,2,1.133700,1,0.910700,-41.681062,1.033439,0.321001,2.825730,0
2024-12-02,sz.301216,10.9663243200,11.1937593600,10.9069934400,11.1443169600,10.9564358400,3996580,44834197.8000,2,1.403800,1,1.714800,-42.395809,1.051161,0.326506,2.874185,0
2024-12-03,sz.301216,11.2333132800,11.2333132800,11.0355436800,11.1245400000,11.1443169600,3148442,35325620.7400,2,1.105900,1,-0.177500,-42.320573,1.049295,0.325926,2.869085,0
2024-12-04,sz.301216,11.1245400000,11.1344284800,10.8575510400,10.9069934400,11.1245400000,3119792,34686831.6200,2,1.095800,1,-1.955600,-41.492971,1.028776,0.319553,2.812978,0
2024-12-05,sz.301216,10.9168819200,11.0355436800,10.8872164800,11.0058782400,10.9069934400,2113750,23444818.8300,2,0.742500,1,0.906600,-41.869153,1.038103,0.322450,2.838481,0
2024-12-06,sz.301216,11.0058782400,11.1640939200,10.9069934400,11.1047630400,11.0058782400,4082050,45649664.0000,2,1.433800,1,0.898500,-42.245336,1.047430,0.325347,2.863984,0
2024-12-09,sz.301216,11.1146515200,11.1838708800,10.9861012800,11.0849860800,11.1047630400,3277224,36781903.4500,2,1.151100,1,-0.178100,-42.170100,1.045564,0.324767,2.858884,0
2024-12-10,sz.301216,11.3915289600,11.3915289600,11.1146515200,11.1443169600,11.0849860800,5572715,63381263.8400,2,1.957400,1,0.535200,-42.395809,1.051161,0.326506,2.874185,0
2024-12-11,sz.301216,11.1344284800,11.2926441600,11.1047630400,11.2432017600,11.1443169600,3994807,45372348.7400,2,1.403200,1,0.887300,-42.771992,1.060488,0.329403,2.899688,0
2024-12-12,sz.301216,11.2728672000,11.3717520000,11.1640939200,11.3519750400,11.2432017600,5192550,59336003.0000,2,1.823900,1,0.967500,-43.185793,1.070747,0.332590,2.927742,0
2024-12-13,sz.301216,11.3321980800,11.3420865600,10.9959897600,11.0256552000,11.3519750400,5976783,67236246.5800,2,2.099300,1,-2.874600,-41.944390,1.039968,0.323029,2.843582,0
2024-12-16,sz.301216,11.0256552000,11.1344284800,10.9069934400,10.9564358400,11.0256552000,3877700,43178463.5000,2,1.362000,1,-0.627800,-41.681062,1.033439,0.321001,2.825730,0
2024-12-17,sz.301216,10.9366588800,11.0058782400,10.6498929600,10.6993353600,10.9564358400,5066150,55417003.0000,2,1.779500,1,-2.346600,-40.702986,1.009189,0.313469,2.759422,0
2024-12-18,sz.301216,10.7388892800,10.7982201600,10.6301160000,10.6498929600,10.6993353600,3024860,32797324.6000,2,1.062500,1,-0.462100,-40.514895,1.004525,0.312020,2.746670,0
2024-12-19,sz.301216,10.5806736000,10.6202275200,10.4125694400,10.5806736000,10.6498929600,3630604,38615156.2000,2,1.275300,1,-0.650000,-40.251567,0.997996,0.309992,2.728818,0
2024-12-20,sz.301216,10.5905620800,10.6993353600,10.5411196800,10.6103390400,10.5806736000,2437950,26219434.0000,2,0.856300,1,0.280400,-40.364422,1.000794,0.310861,2.736469,0
2024-12-23,sz.301216,10.6202275200,10.6597814400,10.2444652800,10.2840192000,10.6103390400,4173054,43908998.1600,2,1.465800,1,-3.075500,-39.123018,0.970015,0.301301,2.652309,0
2024-12-24,sz.301216,10.2939076800,10.4422348800,10.2741307200,10.3334616000,10.2840192000,2617402,27406788.9400,2,0.919400,1,0.480800,-39.311110,0.974679,0.302749,2.665061,0
2024-12-25,sz.301216,10.3730155200,10.3730155200,10.1159150400,10.2147998400,10.3334616000,2354734,24280683.5000,2,0.827100,1,-1.148300,-38.859690,0.963486,0.299273,2.634457,0
2024-12-26,sz.301216,10.2246883200,10.3037961600,10.1752459200,10.1851344000,10.2147998400,2252000,23320812.0000,2,0.791000,1,-0.290400,-38.746836,0.960688,0.298404,2.626806,0
2024-12-27,sz.301216,10.2147998400,10.4224579200,10.1653574400,10.3136846400,10.1851344000,3064808,31944085.9000,2,1.076500,1,1.262100,-39.235873,0.972813,0.302170,2.659960,0
2024-12-30,sz.301216,10.3730155200,10.3829040000,10.2345768000,10.3037961600,10.3136846400,2886499,30063792.5900,2,1.013900,1,-0.095900,-39.198255,0.971881,0.301880,2.657410,0
2024-12-31,sz.301216,10.3235731200,10.3927924800,10.0664726400,10.0862496000,10.3037961600,2871250,29653163.9400,2,1.008500,1,-2.111300,-38.370653,0.951361,0.295507,2.601304,0
2025-01-02,sz.301216,10.0763611200,10.1258035200,9.7698182400,9.8489260800,10.0862496000,4289893,43248576.9700,2,1.506800,1,-2.352900,-37.467814,0.928976,0.288553,2.540096,0
2025-01-03,sz.301216,9.8687030400,9.9379224000,9.6116025600,9.6511564800,9.8489260800,3307958,32760942.5600,2,1.161900,1,-2.008000,-36.715448,0.910322,0.282759,2.489090,0
2025-01-06,sz.301216,9.6412680000,9.8390376000,9.5720486400,9.7599297600,9.6511564800,2466756,24264561.0600,2,0.866500,1,1.127000,-37.129249,0.920582,0.285946,2.517144,0
2025-01-07,sz.301216,9.7203758400,9.8291491200,9.6412680000,9.7599297600,9.7599297600,2438334,24018183.1800,2,0.856500,1,0.000000,-37.129249,0.920582,0.285946,2.517144,0
2025-01-08,sz.301216,9.7401528000,9.7599297600,9.4434984000,9.6313795200,9.7599297600,3317200,32157748.0000,2,1.165200,1,-1.317100,-36.640211,0.908456,0.282180,2.483990,0
2025-01-09,sz.301216,9.6116025600,9.6511564800,9.5324947200,9.6017140800,9.6313795200,2045500,19890668.8800,2,0.718500,1,-0.308000,-36.527357,0.905658,0.281311,2.476339,0
2025-01-10,sz.301216,9.6116025600,9.6709334400,9.3545020800,9.3643905600,9.6017140800,2616764,25105779.9600,2,0.919100,1,-2.471700,-35.624518,0.883273,0.274358,2.415132,0
2025-01-13,sz.301216,9.3149481600,9.4632753600,9.2655057600,9.4336099200,9.3643905600,2049150,19418001.5000,2,0.719800,1,0.739200,-35.887846,0.889802,0.276386,2.432984,0
2025-01-14,sz.301216,9.4830523200,9.7599297600,9.4533868800,9.7401528000,9.4336099200,2723050,26535892.5000,2,0.956500,1,3.249500,-37.054013,0.918716,0.285367,2.512043,0
2025-01-15,sz.301216,9.7599297600,9.7698182400,9.6116025600,9.6709334400,9.7401528000,1784815,17438119.7000,2,0.626900,1,-0.710700,-36.790685,0.912187,0.283339,2.494191,0
2025-01-16,sz.301216,9.7104873600,9.8687030400,9.6511564800,9.7203758400,9.6709334400,2297150,22673765.5000,2,0.806900,1,0.511200,-36.978776,0.916851,0.284787,2.506943,0
2025-01-17,sz.301216,9.6808219200,9.8093721600,9.6610449600,9.7698182400,9.7203758400,1592637,15686816.4200,2,0.559400,1,0.508600,-37.166868,0.921514,0.286236,2.519694,0
2025-01-20,sz.301216,9.8291491200,9.9082569600,9.7599297600,9.8192606400,9.7698182400,1876250,18670926.0000,2,0.659000,1,0.506100,-37.354959,0.926178,0.287684,2.532445,0
2025-01-21,sz.301216,9.8489260800,9.8884800000,9.7302643200,9.7994836800,9.8192606400,1987000,19670571.0800,2,0.697900,1,-0.201400,-37.279722,0.924312,0.287105,2.527345,0
2025-01-22,sz.301216,9.7698182400,9.7895952000,9.6709334400,9.7401528000,9.7994836800,1771150,17429071.0000,2,0.622100,1,-0.605400,-37.054013,0.918716,0.285367,2.512043,0
2025-01-23,sz.301216,9.7994836800,9.9280339200,9.7302643200,9.7500412800,9.7401528000,2686050,26750118.0000,2,0.943500,1,0.101500,-37.091631,0.919649,0.285656,2.514593,0
2025-01-24,sz.301216,9.7401528000,9.8588145600,9.7203758400,9.8489260800,9.7500412800,2586954,25647010.7600,2,0.908700,1,1.014200,-37.467814,0.928976,0.288553,2.540096,0
2025-01-27,sz.301216,9.8390376000,9.9873648000,9.8390376000,9.8884800000,9.8489260800,4272100,42818432.5000,2,1.500600,1,0.401600,-37.618287,0.932707,0.289712,2.550298,0
2025-02-05,sz.301216,9.9379224000,9.9576993600,9.7500412800,9.7797067200,9.8884800000,2863300,28506284.5400,2,1.005700,1,-1.100000,-37.204486,0.922447,0.286525,2.522244,0
2025-02-06,sz.301216,9.8192606400,9.9379224000,9.7005988800,9.9379224000,9.7797067200,2780156,27644475.6400,2,0.976500,1,1.617800,-37.806378,0.937370,0.291161,2.563049,0
2025-02-07,sz.301216,9.9379224000,10.1356920000,9.8785915200,10.0368072000,9.9379224000,4372271,44383295.2500,2,1.535800,1,0.995000,-38.182561,0.946697,0.294058,2.588552,0
2025-02-10,sz.301216,10.0763611200,10.1060265600,10.0170302400,10.0664726400,10.0368072000,2570936,26171967.5400,2,0.903000,1,0.295600,-38.295416,0.949496,0.294927,2.596203,0
2025-02-11,sz.301216,10.0664726400,10.1060265600,9.9478108800,10.0862496000,10.0664726400,2519886,25531101.0600,2,0.885100,1,0.196500,-38.370653,0.951361,0.295507,2.601304,0
2025-02-12,sz.301216,10.0565841600,10.1851344000,10.0565841600,10.1159150400,10.0862496000,3108900,31792393.0000,2,1.092000,1,0.294100,-38.483508,0.954159,0.296376,2.608954,0
2025-02-13,sz.301216,10.1159150400,10.1752459200,10.0763611200,10.0862496000,10.1159150400,2652206,27132121.7000,2,0.931600,1,-0.293300,-38.370653,0.951361,0.295507,2.601304,0
2025-02-14,sz.301216,10.0664726400,10.1851344000,10.0664726400,10.1455804800,10.0862496000,3201396,32833790.9600,2,1.124500,1,0.588200,-38.596362,0.956957,0.297245,2.616605,0
2025-02-17,sz.301216,10.2049113600,10.2049113600,10.1060265600,10.1455804800,10.1455804800,3113133,31946156.1100,2,1.093500,1,0.000000,-38.596362,0.956957,0.297245,2.616605,0
2025-02-18,sz.301216,10.1258035200,10.3037961600,10.0862496000,10.1554689600,10.1455804800,3610630,37129938.1000,2,1.268200,1,0.097500,-38.633981,0.957890,0.297534,2.619156,0
2025-02-19,sz.301216,10.1455804800,10.4719003200,10.1060265600,10.4521233600,10.1554689600,4777704,49717877.0800,2,1.678200,1,2.921100,-39.762529,0.985871,0.306226,2.695665,0
2025-02-20,sz.301216,10.4323464000,10.8872164800,10.3433500800,10.7290008000,10.4521233600,7089124,76382196.3600,2,2.490100,1,2.649000,-40.815841,1.011987,0.314338,2.767073,0
2025-02-21,sz.301216,10.6795584000,10.9168819200,10.5707851200,10.8278856000,10.7290008000,5630389,61222794.4000,2,1.977700,1,0.921700,-41.192024,1.021314,0.317235,2.792576,0
2025-02-24,sz.301216,10.7784432000,11.1443169600,10.7487777600,11.0157667200,10.8278856000,6447130,71668225.4800,2,2.264600,1,1.735200,-41.906772,1.039035,0.322739,2.841031,0
2025-02-25,sz.301216,10.9762128000,11.2234248000,10.8872164800,11.1245400000,11.0157667200,6022037,67709189.1400,2,2.115200,1,0.987400,-42.320573,1.049295,0.325926,2.869085,0
2025-02-26,sz.301216,11.1245400000,11.2036478400,10.9959897600,11.0454321600,11.1245400000,4621164,51834727.8200,2,1.623200,1,-0.711100,-42.019627,1.041834,0.323609,2.848682,0
2025-02-27,sz.301216,11.0157667200,11.0652091200,10.8278856000,10.9366588800,11.0454321600,4704301,51973832.4900,2,1.652400,1,-0.984800,-41.605825,1.031574,0.320422,2.820629,0
2025-02-28,sz.301216,10.9861012800,10.9861012800,10.7487777600,10.7883316800,10.9366588800,3963991,43501778.5000,2,1.392400,1,-1.356200,-41.041551,1.017583,0.316076,2.782375,0
2025-03-03,sz.301216,10.8081086400,11.0849860800,10.8081086400,10.9959897600,10.7883316800,4269000,47494462.0000,2,1.499500,1,1.924800,-41.831535,1.037170,0.322160,2.835931,0
2025-03-04,sz.301216,10.9069934400,11.4113059200,10.9069934400,11.3420865600,10.9959897600,7099152,80370793.9200,2,2.493600,1,3.147500,-43.148175,1.069815,0.332300,2.925191,0
2025-03-05,sz.301216,11.3420865600,11.5596331200,11.0948745600,11.1344284800,11.3420865600,5127500,58384762.5000,2,1.801000,1,-1.830900,-42.358191,1.050228,0.326216,2.871635,0
2025-03-06,sz.301216,11.1344284800,12.4990387200,11.0948745600,12.0639456000,11.1344284800,22959041,276207191.0800,2,8.064200,1,8.348100,-45.894875,1.137916,0.353453,3.111401,0
2025-03-07,sz.301216,12.0738340800,12.4001539200,11.8760644800,12.0837225600,12.0639456000,11719916,143752102.7900,2,4.116500,1,0.163900,-45.970112,1.139782,0.354033,3.116502,0
2025-03-10,sz.301216,12.1133880000,12.8253585600,11.9848377600,12.7264737600,12.0837225600,16994831,216226802.4200,2,5.969300,1,5.319100,-48.415331,1.200408,0.372864,3.282273,0
2025-03-11,sz.301216,12.6671428800,12.9242433600,12.4792617600,12.8945779200,12.7264737600,12683548,163828655.1700,2,4.455000,1,1.320900,-49.054850,1.216265,0.377789,3.325629,0
2025-03-12,sz.301216,12.8945779200,13.4087788800,12.6869198400,13.0231281600,12.8945779200,16484594,218129458.5000,2,5.790100,1,0.996900,-49.543893,1.228390,0.381556,3.358783,0
2025-03-13,sz.301216,13.0132396800,13.4087788800,12.9637972800,13.2604516800,13.0231281600,14162442,189155573.6800,2,4.974500,1,1.822300,-50.446743,1.250775,0.388509,3.419991,0
2025-03-14,sz.301216,13.2604516800,13.4681097600,13.0527936000,13.3494480000,13.2604516800,12434595,166884831.9100,2,4.367600,1,0.671100,-50.785312,1.259170,0.391116,3.442944,0
2025-03-17,sz.301216,13.2703401600,13.8142065600,13.2505632000,13.7647641600,13.3494480000,17171608,236743189.1100,2,6.031400,1,3.111100,-52.365300,1.298344,0.403284,3.550058,0
2025-03-18,sz.301216,13.6461024000,13.8240950400,13.5867715200,13.7647641600,13.7647641600,7889350,109342027.9400,2,2.771100,1,0.000000,-52.365300,1.298344,0.403284,3.550058,0
2025-03-19,sz.301216,14.0020876800,14.0020876800,12.9637972800,13.3197825600,13.7647641600,14924076,200617316.9800,2,5.242000,1,-3.232800,-50.672456,1.256372,0.390247,3.435293,0
2025-03-20,sz.301216,13.2406747200,13.4186673600,12.9341318400,12.9934627200,13.3197825600,9048759,119515678.3400,2,3.178300,1,-2.449900,-49.431037,1.225592,0.380687,3.351132,0
2025-03-21,sz.301216,12.9539088000,13.3000056000,12.9341318400,13.2406747200,12.9934627200,8367590,111147720.9100,2,2.939100,1,1.902600,-50.371506,1.248910,0.387929,3.414890,0
2025-03-24,sz.301216,13.1714553600,13.3098940800,12.8945779200,13.1417899200,13.2406747200,6187075,81863576.3300,2,2.173200,1,-0.746800,-49.995318,1.239583,0.385032,3.389387,0
2025-03-25,sz.301216,13.0527936000,14.2394112000,13.0527936000,13.9032028800,13.1417899200,18852873,265040740.0100,2,6.621900,1,5.793800,-52.891962,1.311402,0.407340,3.585762,0
2025-03-26,sz.301216,13.8933144000,14.3382960000,13.7944296000,13.8438720000,13.9032028800,10859408,153910847.2700,2,3.814300,1,-0.426700,-52.666250,1.305806,0.405602,3.570461,0
2025-03-27,sz.301216,13.7746526400,13.9130913600,13.3890019200,13.4384443200,13.8438720000,6473211,89253349.3800,2,2.273700,1,-2.928600,-51.123881,1.267564,0.393724,3.465897,0
2025-03-28,sz.301216,13.3791134400,13.4681097600,13.1319014400,13.2307862400,13.4384443200,5021086,67416694.3100,2,1.763500,1,-1.545300,-50.335053,1.248006,0.387649,3.412419,0
2025-03-31,sz.301216,13.1912323200,13.2802286400,12.7858046400,12.9044664000,13.2307862400,4137057,54250613.7900,2,1.453100,1,-2.466400,-49.093606,1.217226,0.378088,3.328256,0
2025-04-01,sz.301216,12.9341318400,13.1516784000,12.7956931200,12.9934627200,12.9044664000,4441900,58164990.0000,2,1.559500,1,0.689700,-49.442511,1.225876,0.380775,3.351910,0
2025-04-02,sz.301216,12.9835742400,13.3098940800,12.8748009600,13.1813438400,12.9934627200,4641134,61569761.3400,2,1.629500,1,1.446000,-50.157433,1.243602,0.386281,3.400378,0
2025-04-03,sz.301216,13.1022360000,13.4483328000,12.9143548800,13.2110092800,13.1813438400,5221691,69177192.9500,2,1.833300,1,0.225100,-50.270315,1.246401,0.387150,3.408030,0
2025-04-07,sz.301216,12.7066968000,12.8352470400,10.5707851200,10.7487777600,13.2110092800,13733521,160355873.1200,2,4.821800,1,-18.637700,-40.901073,1.014100,0.314994,2.772851,0
2025-04-08,sz.301216,11.0652091200,11.8562875200,11.0157667200,11.2827556800,10.7487777600,9931970,113822341.0700,2,3.487100,1,4.967800,-42.932957,1.064479,0.330642,2.910601,0
2025-04-09,sz.301216,11.0750976000,11.6486294400,10.4323464000,11.5299676800,11.2827556800,7827163,87627654.3900,2,2.748100,1,2.191100,-43.873644,1.087802,0.337887,2.974374,0
2025-04-10,sz.301216,11.6387409600,12.3012691200,11.5794100800,12.0145032000,11.5299676800,5909489,71951811.9800,2,2.074800,1,4.202400,-45.717390,1.133516,0.352086,3.099369,0
2025-04-11,sz.301216,11.9156184000,12.2023843200,11.8760644800,12.0342801600,12.0145032000,3522028,43004737.4000,2,1.236600,1,0.164600,-45.792645,1.135382,0.352666,3.104471,0
2025-04-14,sz.301216,12.2221612800,12.7363622400,12.0936110400,12.1430534400,12.0342801600,4722450,59069789.0000,2,1.658000,1,0.903900,-46.206547,1.145644,0.355854,3.132531,0
2025-04-15,sz.301216,12.1628304000,12.3507115200,11.9848377600,12.0837225600,12.1430534400,2132000,26000033.0000,2,0.748500,1,-0.488600,-45.980783,1.140046,0.354115,3.117225,0
2025-04-16,sz.301216,12.0342801600,12.1232764800,11.6980718400,11.7574027200,12.0837225600,4158936,50029707.8200,2,1.460200,1,-2.700500,-44.739076,1.109259,0.344552,3.033045,0
2025-04-17,sz.301216,11.7574027200,11.9353953600,11.6980718400,11.7672912000,11.7574027200,2018040,24128720.5000,2,0.708500,1,0.084100,-44.776703,1.110192,0.344842,3.035596,0
2025-04-18,sz.301216,11.7475142400,11.8562875200,11.6486294400,11.7475142400,11.7672912000,1631350,19356974.0000,2,0.572800,1,-0.168100,-44.701448,1.108327,0.344262,3.030494,0
2025-04-21,sz.301216,11.8661760000,12.4397078400,11.6189640000,12.1034995200,11.7475142400,5540163,67997585.9600,2,1.945100,1,3.030300,-21.022730,1.187596,0.365972,8.808035,0
2025-04-22,sz.301216,12.1628304000,12.6968083200,11.9848377600,12.4792617600,12.1034995200,6567353,82229960.5700,2,2.305800,1,3.104600,-21.675396,1.224465,0.377333,9.081487,0
2025-04-23,sz.301216,12.4397078400,12.9637972800,12.1331649600,12.8055816000,12.4792617600,9327900,118125700.3200,2,3.275000,1,2.614900,-22.242186,1.256484,0.387200,9.318958,0
2025-04-24,sz.301216,12.7660276800,12.8550240000,12.3606000000,12.4495963200,12.8055816000,5731209,72604132.5900,2,2.012200,1,-2.779900,-21.623870,1.221555,0.376437,9.059899,0
2025-04-25,sz.301216,12.4693732800,12.5484811200,12.2716036800,12.4199308800,12.4495963200,2950954,36882792.7100,2,1.036100,1,-0.238300,-21.572344,1.218644,0.375540,9.038310,0
2025-04-28,sz.301216,12.3606000000,12.9835742400,12.1529419200,12.5484811200,12.4199308800,9450099,120621412.6100,2,3.317900,1,1.035000,-21.795624,1.231257,0.379426,9.131860,0
2025-04-29,sz.301216,12.7462507200,13.1022360000,12.6177004800,13.0725705600,12.5484811200,9897348,129775518.6000,2,3.474900,1,4.176500,-22.910814,1.271853,0.402966,11.167442,0
2025-04-30,sz.301216,13.1220129600,13.1516784000,12.8451355200,12.9341318400,13.0725705600,5035049,66113870.5600,2,1.767800,1,-1.059000,-22.668188,1.258384,0.398698,11.049179,0
2025-05-06,sz.301216,12.9539088000,13.4384443200,12.8748009600,13.3791134400,12.9341318400,8836393,117636412.5900,2,3.102400,1,3.440400,-23.448057,1.301677,0.412415,11.429311,0
2025-05-07,sz.301216,13.5076636800,13.8043180800,13.1615668800,13.3000056000,13.3791134400,7251876,98653800.2800,2,2.546100,1,-0.591300,-23.309413,1.293980,0.409976,11.361732,0
2025-05-08,sz.301216,13.1813438400,13.3692249600,13.1220129600,13.1714553600,13.3000056000,3958082,53023174.8600,2,1.389700,1,-0.966500,-23.084118,1.281473,0.406014,11.251916,0
2025-05-09,sz.301216,13.1714553600,13.4582212800,13.0527936000,13.1121244800,13.1714553600,4662450,62396669.0000,2,1.637000,1,-0.450500,-22.980135,1.275701,0.404185,11.201232,0
2025-05-12,sz.301216,13.2208977600,13.3791134400,13.1417899200,13.2802286400,13.1121244800,4467792,59938505.1400,2,1.568600,1,1.282100,-23.274839,1.292061,0.409368,11.344879,0
2025-05-13,sz.301216,13.3494480000,13.3593364800,13.1813438400,13.2110092800,13.2802286400,3247450,43554724.5000,2,1.140200,1,-0.521200,-23.153526,1.285326,0.407235,11.285748,0
2025-05-14,sz.301216,13.1912323200,13.6955448000,13.1220129600,13.2505632000,13.2110092800,7735148,105028009.4300,2,2.715800,1,0.299400,-23.222848,1.289175,0.408454,11.319537,0
2025-05-15,sz.301216,13.2604516800,13.2604516800,13.0429051200,13.0626820800,13.2505632000,3014400,39976949.0000,2,1.058300,1,-1.417900,-22.893568,1.270895,0.402662,11.159036,0
