date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-04,sz.300627,22.3768745700,24.0793870100,22.1884818000,23.9258817900,22.4047846100,13769220,464417411.6000,2,3.119300,1,6.789200,49.499918,7.052915,7.948369,419.028126,0
2023-07-05,sz.300627,23.8072641200,24.3863974500,22.9560079000,23.1513781800,23.9258817900,8700765,292736092.4500,2,1.971100,1,-3.237100,47.897558,6.824605,7.691073,405.463786,0
2023-07-06,sz.300627,22.9350753700,23.3467484600,22.5373573000,22.6141099100,23.1513781800,5982471,195793800.6600,2,1.355300,1,-2.320700,46.786011,6.666229,7.512588,396.054289,0
2023-07-07,sz.300627,22.5024697500,23.5770062900,22.4885147300,23.1583556900,22.6141099100,8438309,279033950.4700,2,1.911600,1,2.406700,47.911994,6.826662,7.693391,405.585988,0
2023-07-10,sz.300627,23.2351083000,23.9189042800,22.8234352100,22.9211203500,23.1583556900,5620391,186527288.7200,2,1.273300,1,-1.024400,47.421181,6.756730,7.614580,401.431145,0
2023-07-11,sz.300627,23.2839508700,23.9258817900,22.8094801900,23.2211532800,22.9211203500,10317528,343298421.6400,2,2.337000,1,1.309000,48.048740,6.846146,7.715349,406.743573,0
2023-07-12,sz.300627,23.2281307900,23.5142087000,22.6908625200,22.7955251700,23.2211532800,6045931,200214523.7000,2,1.369400,1,-1.832900,47.168038,6.720661,7.573932,399.288237,0
2023-07-13,sz.300627,22.9699629200,23.1792882200,22.5234022800,22.8164577000,22.7955251700,5025933,164099492.1900,2,1.138400,1,0.091800,47.211352,6.726832,7.580887,399.654892,0
2023-07-14,sz.300627,22.8234352100,22.8234352100,22.2791894300,22.3838520800,22.8164577000,3520280,113493410.1000,2,0.797400,1,-1.896000,46.316213,6.599290,7.437151,392.077338,0
2023-07-17,sz.300627,22.5024697500,22.7606376200,22.3350095100,22.6978400300,22.3838520800,3832702,123880052.6900,2,0.868100,1,1.402700,46.965910,6.691861,7.541475,397.577176,0
2023-07-18,sz.300627,22.5861998700,23.2211532800,22.5443348100,22.8653002700,22.6978400300,4607040,151618448.4000,2,1.043500,1,0.737800,47.312416,6.741232,7.597115,400.510423,0
2023-07-19,sz.300627,22.8583227600,23.0816030800,22.4257171400,22.5722448500,22.8653002700,2098963,68058789.5600,2,0.475400,1,-1.281700,46.706031,6.654833,7.499746,395.377241,0
2023-07-20,sz.300627,22.5373573000,22.6420199500,22.0140440500,22.1187067000,22.5722448500,3662874,116787203.7000,2,0.829700,1,-2.009300,45.767579,6.521119,7.349055,387.433030,0
2023-07-21,sz.300627,22.1117291900,22.4257171400,22.0489316000,22.2722119200,22.1187067000,2035930,64991880.4000,2,0.461100,1,0.694000,46.085209,6.566376,7.400058,390.121840,0
2023-07-24,sz.300627,22.1047516800,22.7885476600,22.0349765800,22.3280320000,22.2722119200,1838532,58894412.8400,2,0.416400,1,0.250600,46.200711,6.582833,7.418605,391.099589,0
2023-07-25,sz.300627,22.3350095100,22.8094801900,22.3350095100,22.4675822000,22.3280320000,2968572,96083420.0100,2,0.672400,1,0.625000,46.489466,6.623976,7.464971,393.543961,0
2023-07-26,sz.300627,22.4675822000,22.6001548900,22.0419540900,22.1117291900,22.4675822000,2146842,68252596.7800,2,0.486300,1,-1.583900,45.753142,6.519062,7.346737,387.310812,0
2023-07-27,sz.300627,22.2163918400,22.3978071000,21.6302810000,21.7628536900,22.1117291900,2545535,79652166.9800,2,0.576600,1,-1.577800,45.031256,6.416205,7.230821,381.199881,0
2023-07-28,sz.300627,21.6302810000,22.1466167400,21.5744609200,21.9093814000,21.7628536900,2447523,76746613.7000,2,0.554400,1,0.673300,45.334448,6.459405,7.279506,383.766472,0
2023-07-31,sz.300627,21.9093814000,22.9420528800,21.8884488700,22.4466496700,21.9093814000,3299471,106395116.6800,2,0.747300,1,2.452200,46.446152,6.617804,7.458016,393.177306,0
2023-08-01,sz.300627,22.4466496700,22.8025026800,22.3978071000,22.6210874200,22.4466496700,2127139,69035265.2100,2,0.481800,1,0.777100,46.807095,6.669233,7.515974,396.232771,0
2023-08-02,sz.300627,22.5373573000,22.7327275800,22.3140769800,22.4187396300,22.6210874200,1692049,54408993.2700,2,0.383300,1,-0.894500,46.388401,6.609576,7.448743,392.688431,0
2023-08-03,sz.300627,22.3350095100,22.4885147300,21.8396063000,21.9512464600,22.4187396300,2453335,77431335.7400,2,0.555700,1,-2.085300,45.421074,6.471748,7.293416,384.499783,0
2023-08-04,sz.300627,22.1605717600,22.3978071000,21.8116962600,22.2373243700,21.9512464600,1631011,51833334.1500,2,0.369400,1,1.303200,46.013021,6.556090,7.388467,389.510747,0
2023-08-07,sz.300627,22.3559420400,22.7117950500,22.2373243700,22.5094472600,22.2373243700,2668270,86202564.0000,2,0.604400,1,1.223700,46.576092,6.636319,7.478881,394.277273,0
2023-08-08,sz.300627,22.5164247700,22.7048175400,22.0070665400,22.1675492700,22.5094472600,2597720,83060611.2000,2,0.588500,1,-1.518900,42.610144,6.540200,6.809253,240.754170,0
2023-08-09,sz.300627,22.3140769800,22.5094472600,21.9442689500,22.0907966600,22.1675492700,2475516,78580036.1600,2,0.560800,1,-0.346200,42.462612,6.517555,6.785677,239.920586,0
2023-08-10,sz.300627,22.0000890300,22.1745267800,21.1906978700,21.8954263800,22.0907966600,5052276,156113516.1600,2,1.144600,1,-0.884400,42.087074,6.459914,6.725665,237.798736,0
2023-08-11,sz.300627,21.9791565000,22.2373243700,21.6442360200,21.7977412400,21.8954263800,2208397,69177081.2500,2,0.500300,1,-0.446100,41.899305,6.431094,6.695659,236.737812,0
2023-08-14,sz.300627,21.7977412400,22.0279990700,21.5046858200,21.8744938500,21.7977412400,1549985,48153364.5600,2,0.351100,1,0.352100,42.046837,6.453738,6.719235,237.571395,0
2023-08-15,sz.300627,21.8535613200,22.0698641300,21.5535283900,21.6442360200,21.8744938500,1328297,41382624.1400,2,0.300900,1,-1.052600,41.604239,6.385804,6.648506,235.070644,0
2023-08-16,sz.300627,21.5046858200,21.7698312000,21.2395404400,21.2534954600,21.6442360200,1509170,46295809.0000,2,0.341900,1,-1.805300,40.853163,6.270522,6.528482,230.826944,0
2023-08-17,sz.300627,21.2534954600,22.6489974600,21.1418553000,22.2163918400,21.2534954600,4018240,127126337.2400,2,0.910300,1,4.530500,42.704029,6.554610,6.824256,241.284632,0
2023-08-18,sz.300627,22.1675492700,22.4257171400,21.6512135300,21.6651685500,22.2163918400,2631499,83176610.5800,2,0.596100,1,-2.481200,41.644475,6.391980,6.654936,235.297985,0
2023-08-21,sz.300627,21.6651685500,22.0419540900,21.2534954600,21.2744279900,21.6651685500,2820014,86812523.8000,2,0.638900,1,-1.803500,40.893400,6.276698,6.534911,231.054285,0
2023-08-22,sz.300627,21.5465508800,21.5465508800,21.1488328100,21.4628207600,21.2744279900,2444718,74922729.1600,2,0.553800,1,0.885500,41.257745,6.332621,6.593135,233.112896,0
2023-08-23,sz.300627,21.4628207600,21.4628207600,20.9046199600,21.0023051000,21.4628207600,2269747,68687115.2500,2,0.509800,1,-2.145600,40.654327,6.240003,6.496707,229.703487,0
2023-08-24,sz.300627,20.9953275900,21.3023380300,20.7301822100,21.1069677500,21.0023051000,1733032,52327116.1900,2,0.389300,1,0.498300,40.856923,6.271099,6.529082,230.848188,0
2023-08-25,sz.300627,21.1627878300,21.2046528900,20.7511147400,20.8697324100,21.1069677500,1836620,55054032.5500,2,0.412500,1,-1.124000,40.397705,6.200614,6.455698,228.253531,0
2023-08-28,sz.300627,21.6372585100,21.8256512800,21.0790577100,21.0790577100,20.8697324100,3958774,121021533.3600,2,0.889100,1,1.003000,40.806997,6.263436,6.521104,230.566096,0
2023-08-29,sz.300627,21.0581251800,22.4675822000,20.9953275900,21.9512464600,21.0790577100,5468754,171688124.5000,2,1.228200,1,4.137700,42.495469,6.522598,6.790928,240.106236,0
2023-08-30,sz.300627,22.1117291900,22.4536271800,22.0419540900,22.0838191500,21.9512464600,2630248,83761185.1500,2,0.590700,1,0.603900,42.752117,6.561991,6.831941,241.556337,0
2023-08-31,sz.300627,22.0838191500,22.3140769800,21.9442689500,22.2233693500,22.0838191500,1906248,60480655.5800,2,0.428100,1,0.631900,43.022272,6.603457,6.875113,243.082759,0
2023-09-01,sz.300627,22.0419540900,22.4326946500,21.9931115200,22.0210215600,22.2233693500,1588240,50309669.7800,2,0.356700,1,-0.910500,42.630547,6.543331,6.812514,240.869447,0
2023-09-04,sz.300627,22.2024368200,22.2094143300,21.6861010800,22.0070665400,22.0210215600,2229504,69938631.5400,2,0.500800,1,-0.063400,42.602498,6.539026,6.808031,240.710965,0
2023-09-05,sz.300627,21.8465838100,22.2931444500,21.8465838100,21.9861340100,22.0070665400,1828720,57771403.8000,2,0.410800,1,-0.095100,42.561975,6.532806,6.801556,240.482007,0
2023-09-06,sz.300627,21.8744938500,22.4187396300,21.7628536900,22.3210544900,21.9861340100,3728420,119042940.2400,2,0.837500,1,1.523300,43.210333,6.632322,6.905166,244.145332,0
2023-09-07,sz.300627,22.3419870200,22.3419870200,21.7070336100,21.7349436500,22.3210544900,3114710,97922850.1400,2,0.699600,1,-2.625800,42.075707,6.458170,6.723848,237.734514,0
2023-09-08,sz.300627,21.9024038900,22.6210874200,21.6023709600,22.3978071000,21.7349436500,6630963,211774214.9000,2,1.489400,1,3.049800,43.358915,6.655128,6.928910,244.984844,0
2023-09-11,sz.300627,22.4606046900,22.4815372200,21.2395404400,21.4209557000,22.3978071000,8335919,257021898.4500,2,1.872400,1,-4.361400,41.467872,6.364873,6.626714,234.300147,0
2023-09-12,sz.300627,21.5395733700,21.5395733700,20.4929468700,21.3162930500,21.4209557000,6325199,190662474.9400,2,1.420800,1,-0.488600,41.265260,6.333775,6.594336,233.155358,0
2023-09-13,sz.300627,21.0860352200,21.3302480700,20.7999573100,20.9395075100,21.3162930500,3343312,100719507.8900,2,0.750800,1,-1.767600,40.541443,6.222676,6.478668,229.065675,0
2023-09-14,sz.300627,20.9674175500,21.2255854200,20.9255524900,20.9604400400,20.9395075100,2012890,60785222.4500,2,0.452100,1,0.100000,40.581971,6.228897,6.485144,229.294664,0
2023-09-15,sz.300627,21.0162601200,21.1139452600,20.5417894400,20.7232047000,20.9604400400,2647207,78668318.5300,2,0.594500,1,-1.131800,40.122654,6.158397,6.411744,226.699452,0
2023-09-18,sz.300627,20.7232047000,20.8487998800,20.4371267900,20.5766769900,20.7232047000,2224508,65809178.8900,2,0.499600,1,-0.707100,39.838959,6.114853,6.366408,225.096526,0
2023-09-19,sz.300627,20.5766769900,20.5766769900,20.2905990800,20.3813067100,20.5766769900,1756497,51364734.3400,2,0.394500,1,-0.949500,39.460698,6.056794,6.305961,222.959292,0
2023-09-20,sz.300627,20.3813067100,20.5487669500,20.2487340200,20.2836215700,20.3813067100,1672620,48803215.2000,2,0.375600,1,-0.479300,39.271568,6.027764,6.275737,221.890675,0
2023-09-21,sz.300627,20.2905990800,20.4580593200,20.1650039000,20.2208239800,20.2836215700,1486972,43216208.3400,2,0.333900,1,-0.309600,39.149984,6.009102,6.256307,221.203707,0
2023-09-22,sz.300627,20.1998914500,20.5836545000,20.0673187600,20.5557444600,20.2208239800,2041532,59790422.4500,2,0.458500,1,1.656300,39.798431,6.108632,6.359932,224.867537,0
2023-09-25,sz.300627,20.5557444600,20.9325300000,20.3324641400,20.3464191600,20.5557444600,2275371,66910989.8800,2,0.511000,1,-1.018300,39.393152,6.046426,6.295166,222.577643,0
2023-09-26,sz.300627,20.2766440600,20.4301492800,20.1510488800,20.2208239800,20.3464191600,1558960,45264144.4000,2,0.350100,1,-0.617300,39.149984,6.009102,6.256307,221.203707,0
2023-09-27,sz.300627,20.1510488800,20.3673516900,20.0254537000,20.2208239800,20.2208239800,1510975,43746093.9800,2,0.339300,1,0.000000,39.149984,6.009102,6.256307,221.203707,0
2023-09-28,sz.300627,20.3394416500,20.5138794000,20.1998914500,20.4789918500,20.2208239800,1608176,47092419.8800,2,0.361200,1,1.276700,39.649829,6.085823,6.336184,224.027909,0
2023-10-09,sz.300627,20.5627219700,20.9255524900,20.4231717700,20.8976424500,20.4789918500,3022147,89975928.3200,2,0.678700,1,2.044300,40.460387,6.210235,6.465715,228.607696,0
2023-10-10,sz.300627,20.9674175500,21.1069677500,20.8487998800,20.9674175500,20.8976424500,2403180,72248290.9000,2,0.539700,1,0.333900,40.595480,6.230971,6.487303,229.370994,0
2023-10-11,sz.300627,20.9743950600,21.4558432500,20.9464850200,21.2883830100,20.9674175500,3451715,105280171.3900,2,0.775200,1,1.530800,41.216909,6.326353,6.586609,232.882164,0
2023-10-12,sz.300627,21.3511806000,21.4488657400,21.0860352200,21.1418553000,21.2883830100,2142833,65045169.3500,2,0.481200,1,-0.688300,40.933213,6.282809,6.541274,231.279239,0
2023-10-13,sz.300627,21.1279002800,21.2325629300,20.8208898400,20.8836874300,21.1418553000,2405653,72433697.9100,2,0.540300,1,-1.221100,40.433369,6.206088,6.461397,228.455037,0
2023-10-16,sz.300627,20.9534625300,20.9953275900,20.3464191600,20.6534296000,20.8836874300,3195440,94802720.3000,2,0.717600,1,-1.102600,39.987561,6.137662,6.390155,225.936154,0
2023-10-17,sz.300627,20.7162271900,20.7511147400,20.3324641400,20.6743621300,20.6534296000,1963896,57829711.4800,2,0.441000,1,0.101400,40.033742,6.144750,6.397535,226.197081,0
2023-10-18,sz.300627,20.6464520900,20.6534296000,19.8021733800,19.9626561100,20.6743621300,4624357,133121449.3100,2,1.038400,1,-3.442500,38.655597,5.933219,6.177303,218.410344,0
2023-10-19,sz.300627,19.9905661500,20.3045541000,19.8579934600,20.0673187600,19.9626561100,2453197,70823787.3200,2,0.550800,1,0.524300,38.858266,5.964327,6.209690,219.555452,0
2023-10-20,sz.300627,20.0045211700,20.3045541000,19.5440055100,19.5509830200,20.0673187600,2807180,79752837.0800,2,0.630300,1,-2.573000,37.858436,5.810864,6.049913,213.906251,0
2023-10-23,sz.300627,19.5649380400,19.7463533000,19.1532649500,19.2718826200,19.5509830200,2561648,71220533.2800,2,0.575200,1,-1.427600,37.317987,5.727910,5.963548,210.852628,0
2023-10-24,sz.300627,19.2997926600,19.7114657500,19.1113998900,19.5788930600,19.2718826200,2710077,75532503.6700,2,0.608500,1,1.593000,37.912480,5.819159,6.058550,214.211613,0
2023-10-25,sz.300627,20.0952288000,21.5465508800,20.0952288000,20.9185749800,19.5788930600,11564067,346528114.8900,2,2.596600,1,6.842500,38.483388,5.763520,6.233770,-127.360672,0
2023-10-26,sz.300627,20.7232047000,21.1279002800,20.0324312100,21.0302151400,20.9185749800,5925825,176326168.1600,2,1.330600,1,0.533700,38.688769,5.794279,6.267038,-128.040383,0
2023-10-27,sz.300627,20.9743950600,21.2465179500,20.7232047000,21.0720802000,21.0302151400,3928783,118509828.5600,2,0.882200,1,0.199100,38.765788,5.805814,6.279514,-128.295274,0
2023-10-30,sz.300627,20.8976424500,21.1558103200,20.5487669500,21.0790577100,21.0720802000,3245153,97209922.2300,2,0.728700,1,0.033100,38.778624,5.807736,6.281594,-128.337756,0
2023-10-31,sz.300627,21.0581251800,21.0999902400,20.7232047000,20.8697324100,21.0790577100,2160431,64590362.9900,2,0.485100,1,-0.993000,38.393533,5.750063,6.219214,-127.063299,0
2023-11-01,sz.300627,20.8278673500,20.8906649400,20.4092167500,20.5417894400,20.8697324100,2812433,82877056.6800,2,0.631500,1,-1.571400,37.790225,5.659707,6.121487,-125.066651,0
2023-11-02,sz.300627,20.5138794000,20.5836545000,19.9417235800,19.9626561100,20.5417894400,3942475,113832488.1900,2,0.885300,1,-2.819300,36.724807,5.500143,5.948904,-121.540655,0
2023-11-03,sz.300627,20.1022063100,20.5487669500,20.0045211700,20.4161942600,19.9626561100,2833649,82750819.5300,2,0.636300,1,2.271900,37.559170,5.625103,6.084059,-124.301977,0
2023-11-06,sz.300627,20.6394745800,21.2604729700,20.4789918500,21.1767428500,20.4161942600,5826128,174853088.2100,2,1.308200,1,3.725200,38.958333,5.834651,6.310704,-128.932502,0
2023-11-07,sz.300627,21.0581251800,21.5256183500,20.8697324100,21.4209557000,21.1767428500,4141278,126407653.0800,2,0.929900,1,1.153200,39.407605,5.901937,6.383480,-130.419368,0
2023-11-08,sz.300627,21.4558432500,21.4628207600,20.9464850200,21.0232376300,21.4209557000,2349008,71271255.1400,2,0.527500,1,-1.856700,38.675933,5.792357,6.264959,-127.997901,0
2023-11-09,sz.300627,21.0790577100,21.2186079100,20.9185749800,21.0232376300,21.0232376300,1675098,50537512.7800,2,0.376100,1,0.000000,38.675933,5.792357,6.264959,-127.997901,0
2023-11-10,sz.300627,20.9813725700,21.1767428500,20.9115974700,21.1209227700,21.0232376300,1903912,57521708.6400,2,0.427500,1,0.464700,38.855642,5.819271,6.294070,-128.592647,0
2023-11-13,sz.300627,21.2465179500,21.6163259800,21.0511476700,21.5744609200,21.1209227700,4763668,146119342.8800,2,1.069600,1,2.147300,39.690005,5.944231,6.429225,-131.353969,0
2023-11-14,sz.300627,21.5744609200,21.6861010800,21.4139781900,21.6302810000,21.5744609200,4154787,128463593.1400,2,0.932900,1,0.258700,39.792696,5.959610,6.445859,-131.693824,0
2023-11-15,sz.300627,21.6791235700,22.0977741700,21.6233034900,21.9791565000,21.6302810000,5030834,157775669.4200,2,1.129600,1,1.612900,40.434513,6.055733,6.549825,-133.817918,0
2023-11-16,sz.300627,21.8047187500,22.5373573000,21.8047187500,22.2233693500,21.9791565000,9313693,297705195.2500,2,2.091300,1,1.111100,40.883786,6.123019,6.622600,-135.304784,0
2023-11-17,sz.300627,22.1535942500,22.9071653300,22.0977741700,22.7187725600,22.2233693500,8025840,259459957.8700,2,1.802100,1,2.229200,41.795167,6.259513,6.770231,-138.320997,0
2023-11-20,sz.300627,22.5792223600,22.7745926400,22.2024368200,22.4187396300,22.7187725600,8610780,277283466.7900,2,1.933500,1,-1.320600,41.243204,6.176848,6.680821,-136.494276,0
2023-11-21,sz.300627,22.4396721600,22.5303797900,21.9861340100,22.0419540900,22.4187396300,4078861,130221409.6200,2,0.915900,1,-1.680700,40.550041,6.073035,6.568538,-134.200255,0
2023-11-22,sz.300627,21.9093814000,22.1396392300,21.4767757800,21.5186408400,22.0419540900,3542140,110166664.4000,2,0.795400,1,-2.374200,39.587314,5.928851,6.412590,-131.014114,0
2023-11-23,sz.300627,21.4907308000,21.7837862200,21.3302480700,21.7768087100,21.5186408400,2546570,78772830.7000,2,0.571800,1,1.199700,40.062259,5.999982,6.489525,-132.585944,0
2023-11-24,sz.300627,21.7209886300,21.8396063000,21.2883830100,21.5465508800,21.7768087100,2669694,82162427.2200,2,0.599500,1,-1.057400,39.638660,5.936541,6.420907,-131.184042,0
2023-11-27,sz.300627,21.6163259800,22.2582569000,21.4209557000,22.1745267800,21.5465508800,5429468,170826670.4600,2,1.219100,1,2.914500,40.793931,6.109562,6.608045,-135.007411,0
2023-11-28,sz.300627,22.0559091100,22.3629195500,22.0000890300,22.1815042900,22.1745267800,3119622,99040954.5600,2,0.700500,1,0.031500,40.806768,6.111484,6.610125,-135.049893,0
2023-11-29,sz.300627,22.1047516800,22.2582569000,21.7837862200,21.8465838100,22.1815042900,3140228,98933802.4200,2,0.705100,1,-1.509900,40.190623,6.019206,6.510318,-133.010762,0
2023-11-30,sz.300627,21.8465838100,21.8465838100,21.2674504800,21.5256183500,21.8465838100,2296426,70704826.9900,2,0.515600,1,-1.469200,39.600151,5.930773,6.414669,-131.056596,0
2023-12-01,sz.300627,21.6233034900,21.6442360200,21.1906978700,21.4837532900,21.5256183500,2201291,67677090.6400,2,0.494300,1,-0.194500,39.523132,5.919239,6.402194,-130.801705,0
2023-12-04,sz.300627,21.5535283900,21.6163259800,21.1488328100,21.3023380300,21.4837532900,2089616,64125503.0800,2,0.469200,1,-0.844400,39.189387,5.869255,6.348132,-129.697176,0
2023-12-05,sz.300627,21.2814055000,21.3442030900,20.8418223700,20.8627549000,21.3023380300,2434184,73198920.5200,2,0.546600,1,-2.063500,38.380697,5.748140,6.217135,-127.020817,0
2023-12-06,sz.300627,20.7929798000,20.9953275900,20.6604071100,20.8627549000,20.8627549000,1885024,56346513.8400,2,0.423300,1,0.000000,38.380697,5.748140,6.217135,-127.020817,0
2023-12-07,sz.300627,20.8627549000,20.9743950600,20.4999243800,20.7371597200,20.8627549000,3405624,100957834.5200,2,0.764700,1,-0.602000,38.149643,5.713536,6.179708,-126.256144,0
2023-12-08,sz.300627,20.7371597200,21.0302151400,20.5557444600,20.8976424500,20.7371597200,2941392,87782430.8400,2,0.660000,1,0.773900,38.468594,5.761304,6.231373,-127.311714,0
2023-12-11,sz.300627,20.9464850200,21.5535283900,20.6394745800,21.4628207600,20.8976424500,4458375,135419919.8100,2,1.000300,1,2.704500,39.508980,5.917119,6.399901,-130.754869,0
2023-12-12,sz.300627,21.4209557000,22.0628866200,21.3162930500,21.9024038900,21.4628207600,4469874,140294952.9600,2,1.002900,1,2.048100,40.318170,6.038309,6.530979,-133.432878,0
2023-12-13,sz.300627,21.8116962600,22.1745267800,21.6302810000,21.6372585100,21.9024038900,3553793,111462609.8300,2,0.797400,1,-1.210600,39.830087,5.965210,6.451916,-131.817571,0
2023-12-14,sz.300627,21.6721460600,21.9512464600,21.3651356200,21.3930456600,21.6372585100,2607812,80711433.8800,2,0.585100,1,-1.128700,39.380538,5.897883,6.379095,-130.329788,0
2023-12-15,sz.300627,21.3930456600,21.5395733700,21.0930127300,21.1976753800,21.3930456600,2911801,88969410.8900,2,0.653300,1,-0.913200,39.020898,5.844021,6.320839,-129.139562,0
2023-12-18,sz.300627,21.2186079100,21.3651356200,20.8627549000,20.9813725700,21.1976753800,3017798,91303896.4800,2,0.677100,1,-1.020400,38.622726,5.784388,6.256340,-127.821811,0
2023-12-19,sz.300627,20.9953275900,21.1069677500,20.6673846200,21.0232376300,20.9813725700,1857439,55695728.7900,2,0.416800,1,0.199500,38.699791,5.795930,6.268824,-128.076860,0
2023-12-20,sz.300627,21.0651026900,21.2814055000,20.6813396400,20.6952946600,21.0232376300,2153956,64709048.2400,2,0.483300,1,-1.559900,38.096111,5.705519,6.171036,-126.078980,0
2023-12-21,sz.300627,20.6883171500,20.9185749800,20.1998914500,20.7232047000,20.6952946600,3211440,94580037.2400,2,0.720600,1,0.134900,38.147488,5.713213,6.179358,-126.249012,0
2023-12-22,sz.300627,20.6255195600,20.8278673500,20.4092167500,20.5208569100,20.7232047000,2231901,65971013.2300,2,0.500800,1,-0.976400,37.775004,5.657428,6.119021,-125.016278,0
2023-12-25,sz.300627,20.6324970700,20.8836874300,20.4650368300,20.7301822100,20.5208569100,3073407,91341951.0400,2,0.689600,1,1.020100,38.160332,5.715137,6.181439,-126.291520,0
2023-12-26,sz.300627,20.6464520900,20.7650697600,20.2347790000,20.3743292000,20.7301822100,2162903,63060426.6500,2,0.485300,1,-1.716600,37.505274,5.617031,6.075329,-124.123608,0
2023-12-27,sz.300627,20.4371267900,20.6185420500,20.2347790000,20.5557444600,20.3743292000,1668365,48896661.9500,2,0.374300,1,0.890400,37.839225,5.667046,6.129424,-125.228818,0
2023-12-28,sz.300627,20.5417894400,21.0092826100,20.3603741800,20.8418223700,20.5557444600,3178746,94476993.4400,2,0.713200,1,1.391700,38.365840,5.745915,6.214729,-126.971649,0
2023-12-29,sz.300627,20.8348448600,21.7977412400,20.7301822100,21.6442360200,20.8418223700,3943283,121003536.1000,2,0.884800,1,3.850000,39.842932,5.967134,6.453997,-131.860079,0
2024-01-02,sz.300627,21.4907308000,21.8047187500,21.1976753800,21.2046528900,21.6442360200,2679324,82424750.7200,2,0.601200,1,-2.030900,39.033742,5.845944,6.322919,-129.182070,0
2024-01-03,sz.300627,21.1348777900,21.2465179500,20.6185420500,20.7790247800,21.2046528900,2452220,73181565.1200,2,0.550200,1,-2.007200,38.267086,5.731125,6.198732,-126.644822,0
