date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sz.399326,4450.2572,4532.9513,4366.7683,4416.3923,4414.6296,3341432538,135263240813.8100,3,5.348425,1,0.039929,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sz.399326,4373.7410,4468.2962,4334.7808,4459.3788,4416.3923,2332913401,98719944829.2200,3,3.734151,1,0.973340,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sz.399326,4457.6936,4462.1512,4307.4146,4314.5270,4459.3788,2061210432,83948063982.4700,3,3.299253,1,-3.248251,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sz.399326,4285.1522,4313.0329,4142.7737,4142.7737,4314.5270,2288357968,83754967103.7000,3,3.662834,1,-3.980814,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sz.399326,4135.3123,4184.1301,4034.6812,4069.1632,4142.7737,2089565200,73697469363.2100,3,3.344638,1,-1.776841,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sz.399326,4090.6238,4214.9370,4041.0177,4205.7777,4069.1632,2157199457,77865202070.0700,3,3.452837,1,3.357312,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sz.399326,4178.1728,4232.4668,4156.2172,4201.3136,4205.7777,1861024145,64723686518.0000,3,2.978776,1,-0.106142,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399326,4182.0732,4242.6135,4167.1176,4217.3473,4201.3136,1963832210,66549185530.1100,3,3.142667,1,0.381635,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399326,4194.8653,4220.8523,4051.8898,4051.8898,4217.3473,2057731399,69187357721.4400,3,3.292931,1,-3.923260,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399326,4064.7258,4094.6855,3987.2547,4045.9547,4051.8898,1689396689,59860815860.7700,3,2.703495,1,-0.146477,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399326,4027.9185,4066.4714,3990.4051,3991.5898,4045.9547,1298189905,46800600657.9400,3,2.077458,1,-1.343685,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399326,3970.6291,4103.7818,3949.9620,4102.5005,3991.5898,1722148295,60571357196.7200,3,2.755907,1,2.778610,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399326,4094.8581,4094.8581,4011.4125,4018.2234,4102.5005,1327628488,48616532841.9400,3,2.124567,1,-2.054286,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399326,4006.4899,4191.5384,4006.4899,4109.7487,4018.2234,2198558806,75683220684.4000,3,3.518293,1,2.277755,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399326,4088.6911,4182.2199,4083.5234,4171.6572,4109.7487,1763615102,64084255403.2700,3,2.822265,1,1.506382,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399326,4172.4537,4177.2926,4113.1534,4151.3207,4171.6572,1425119589,50274309118.2900,3,2.280580,1,-0.487492,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399326,4140.8588,4152.2654,4078.3654,4092.1020,4151.3207,1328819015,48284989434.8600,3,2.126444,1,-1.426503,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399326,4077.0081,4122.3355,4075.3257,4097.6277,4092.1020,1338338797,46958047576.9800,3,2.141678,1,0.135033,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399326,4094.1777,4212.7124,4078.4111,4178.2805,4097.6277,1755916880,66192149844.7200,3,2.809908,1,1.968280,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399326,4165.5187,4186.1460,4119.4284,4147.6243,4178.2805,1292226926,47711525504.2600,3,2.067903,1,-0.733704,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399326,4351.1538,4351.1538,4163.6454,4176.0060,4147.6243,2415514863,90398905512.7000,3,3.865459,1,0.684288,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399326,4169.9556,4204.0041,4160.7324,4177.5283,4176.0060,1466374429,55057938483.6200,3,2.346579,1,0.036453,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399326,4173.2207,4246.3287,4167.0373,4227.6248,4177.5283,1609641438,58050608566.8900,3,2.575834,1,1.199190,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399326,4193.8299,4193.8299,4097.3827,4098.7781,4227.6248,2013786998,72038486683.2400,3,3.222570,1,-3.047733,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399326,4099.4394,4102.0824,4036.5094,4052.5085,4098.7781,1574928512,47767326197.6300,3,2.520285,1,-1.128863,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399326,4040.0944,4118.5860,4039.6113,4061.8332,4052.5085,1340304818,47445755878.2900,3,2.059901,1,0.230097,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399326,4069.1188,4076.2639,4038.6773,4056.0869,4061.8332,1114237775,33962419101.6100,3,0.000000,1,-0.141471,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399326,4013.8227,4096.8162,4000.6105,4087.6640,4056.0869,1237546986,36660050809.4900,3,1.901974,1,0.778511,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399326,4076.4304,4123.3372,4068.8606,4077.6342,4087.6640,1405407430,44446251145.6100,3,2.159957,1,-0.245368,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399326,4062.6573,4096.9022,4028.8400,4031.9584,4077.6342,1255079792,40634206620.3100,3,1.928920,1,-1.120154,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399326,4039.5689,4089.2797,4033.4106,4088.1119,4031.9584,1182193016,39852948771.3500,3,1.816901,1,1.392710,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399326,4090.1631,4091.4223,4020.0444,4038.3948,4088.1119,1048425024,31946660367.2700,3,1.611314,1,-1.216138,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399326,4047.8585,4080.4672,4029.8504,4065.8290,4038.3948,1086570041,37318488757.3800,3,1.669939,1,0.679334,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399326,4076.1589,4129.7585,4047.6092,4073.1630,4065.8290,1596676640,49738688952.0500,3,2.453917,1,0.180381,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399326,4066.7430,4103.8817,4062.6072,4081.9909,4073.1630,1459042619,47051788764.4000,3,2.243747,1,0.216733,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399326,4078.2413,4083.8505,3973.4233,3973.4233,4081.9909,1553027426,47437857202.4100,3,2.388279,1,-2.659673,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399326,3961.8477,3964.9591,3791.3730,3827.4384,3973.4233,1884180015,55010458670.5600,3,2.897532,1,-3.674033,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399326,3829.6964,3865.3300,3773.0737,3774.6651,3827.4384,1588344823,43875710011.5600,3,2.442591,1,-1.378815,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399326,3783.3356,3812.9344,3747.4910,3773.5163,3774.6651,1208230149,33833911532.9900,3,1.858042,1,-0.030434,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399326,3756.6673,3821.9283,3735.4426,3821.7849,3773.5163,1121743082,37869860205.4300,3,1.728483,1,1.279141,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399326,3791.7130,3808.2674,3693.4602,3772.4728,3821.7849,1360494407,39596640761.0000,3,2.096373,1,-1.290290,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399326,3750.5150,3799.9196,3748.8001,3773.9490,3772.4728,949792948,27379960500.8800,3,1.463527,1,0.039131,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399326,3765.7035,3779.8681,3710.4137,3710.4137,3773.9490,1095691950,31087256898.6000,3,1.688341,1,-1.683523,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399326,3668.8413,3747.4491,3668.8413,3715.1215,3710.4137,993517593,28867565179.5700,3,1.531075,1,0.126881,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399326,3723.6094,3900.9223,3705.6407,3893.7132,3715.1215,1949728539,54971666587.0500,3,3.004659,1,4.807156,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399326,3875.3286,3875.3286,3822.0928,3831.5835,3893.7132,1318623960,37171971626.8000,3,2.032077,1,-1.595641,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399326,3845.9637,3902.1409,3804.0279,3849.6286,3831.5835,1303615536,39479023593.9100,3,2.008949,1,0.470957,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399326,3835.7996,3922.8451,3834.2153,3902.2909,3849.6286,1263126399,36084527587.0000,3,1.946556,1,1.367984,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399326,3940.6039,4002.7583,3940.6039,3971.2730,3902.2909,1421394477,47896832358.7900,3,2.188754,1,1.767733,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399326,4012.7253,4023.7089,3960.1037,4005.8714,3971.2730,1316747880,39979120989.8300,3,2.027613,1,0.871217,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399326,4004.5098,4011.3814,3958.0848,3992.8704,4005.8714,1115115488,39245030107.8600,3,1.717126,1,-0.324549,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399326,4034.2839,4069.0279,3959.3735,3959.3735,3992.8704,1724727047,51482581537.6300,3,2.655845,1,-0.838918,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399326,3951.9488,4018.2806,3951.0151,4000.5539,3959.3735,1309315554,40863898720.5900,3,2.016168,1,1.040074,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399326,3990.0345,4001.9111,3928.3375,3928.3375,4000.5539,1173686159,35669968461.8100,3,1.807317,1,-1.805160,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399326,3945.9289,3947.3402,3849.4020,3862.9908,3928.3375,1246145281,41703003164.2300,3,1.918894,1,-1.663470,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399326,3859.9442,3997.4435,3859.9442,3997.4435,3862.9908,1530391343,56064173598.2300,3,2.356595,1,3.480534,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399326,4019.6640,4147.0442,4007.8022,4093.2380,3997.4435,2229826878,79926757880.1000,3,3.433630,1,2.396394,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399326,4103.3843,4106.1657,4057.3865,4098.3338,4093.2380,1620582093,54596881893.6400,3,2.495476,1,0.124493,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399326,4112.5375,4112.5375,4051.7744,4072.1306,4098.3338,1355922332,48686563828.6100,3,2.087936,1,-0.639362,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399326,4056.7569,4150.0154,4043.2048,4145.7394,4072.1306,1550880698,55146731555.7700,3,2.388145,1,1.807624,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399326,4134.3069,4151.5435,4099.2648,4101.5677,4145.7394,1715992426,58147677796.2200,3,2.642395,1,-1.065472,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399326,4098.0123,4157.0954,4098.0123,4139.1477,4101.5677,1458833799,54656236059.9900,3,2.246406,1,0.916235,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399326,4161.6924,4186.0073,4132.3884,4170.1876,4139.1477,1591230322,57111576866.6800,3,2.450278,1,0.749910,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399326,4172.8452,4212.5527,4114.6822,4133.0175,4170.1876,1609087779,57292877025.6300,3,2.477776,1,-0.891329,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399326,4113.6149,4185.2697,4113.6149,4184.1552,4133.0175,1429865725,49305369716.5400,3,2.201799,1,1.237297,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399326,4193.6818,4212.6857,4170.9401,4195.8265,4184.1552,1348561017,46569057086.6800,3,2.076601,1,0.278940,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399326,4205.6862,4297.7141,4205.6862,4277.9086,4195.8265,2037680363,70879114369.5200,3,3.138528,1,1.956280,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399326,4288.2406,4315.4847,4223.8266,4248.7924,4277.9086,1955439011,64642481082.7500,3,3.011856,1,-0.680618,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399326,4188.8133,4252.4567,4184.2228,4203.7565,4248.7924,1498581155,50257788927.3600,3,2.308183,1,-1.059969,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399326,4214.6675,4236.7141,4180.4553,4232.2669,4203.7565,1788068416,55153728064.2900,3,2.754064,1,0.678212,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399326,4247.9474,4250.8730,4165.1889,4222.0272,4232.2669,1791647695,59533627517.0200,3,2.759577,1,-0.241944,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399326,4184.7290,4198.8563,4067.0089,4078.4895,4222.0272,1685886909,59308929637.1700,3,2.596679,1,-3.399734,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399326,4104.4438,4185.8868,4074.1195,4115.8971,4078.4895,1703706408,59591901030.6200,3,2.624126,1,0.917193,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399326,4043.1342,4101.8123,4039.7608,4097.0809,4115.8971,1282471003,49991440573.9900,3,1.975320,1,-0.457159,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399326,4097.3634,4121.2550,4088.0123,4117.0136,4097.0809,1063807804,38243183883.8000,3,1.638504,1,0.486510,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399326,4144.7480,4199.9425,4138.4656,4187.2180,4117.0136,1783884565,56793691719.6500,3,2.747584,1,1.705226,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399326,4170.4677,4196.8909,4139.2508,4157.0103,4187.2180,1497714554,47915243307.6100,3,2.306818,1,-0.721426,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399326,4155.2433,4172.8239,4106.9324,4140.1632,4157.0103,1114546449,39730696605.6900,3,0.000000,1,-0.405270,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399326,4084.0907,4140.1892,4083.7969,4140.1892,4140.1632,1082850546,35340188525.6600,3,1.667834,1,0.000628,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399326,4157.6570,4171.5359,4121.9913,4136.1941,4140.1892,1247797134,41576412424.0800,3,1.921889,1,-0.096496,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399326,4130.2733,4149.0081,4064.3975,4092.1937,4136.1941,1212364786,38804084647.6400,3,1.867315,1,-1.063790,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399326,4098.7805,4212.1715,4090.5197,4201.4385,4092.1937,2150872960,71356983045.3400,3,3.312829,1,2.669590,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399326,4210.3001,4215.6491,4171.2086,4176.0760,4201.4385,1028894135,34761623211.4000,3,1.728911,1,-0.603662,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399326,4190.4398,4215.4119,4171.4111,4207.4596,4176.0760,1011485315,35113898560.6500,3,1.699658,1,0.751509,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399326,4187.1690,4212.9354,4157.3969,4193.5930,4207.4596,986126299,36597908703.9000,3,1.657046,1,-0.329572,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399326,4191.8052,4205.4364,4165.0372,4168.6839,4193.5930,931189549,26726870960.5200,3,1.564732,1,-0.593980,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399326,4153.4658,4177.2000,4079.6549,4088.8657,4168.6839,1032630604,29969410822.6700,3,1.735190,1,-1.914710,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399326,4091.0084,4122.6400,4057.3075,4113.3872,4088.8657,1054076393,30845982193.5300,3,1.771226,1,0.599714,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399326,4119.1607,4148.5418,4084.9751,4095.5947,4113.3872,924049768,27376527500.6200,3,1.552735,1,-0.432551,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399326,4090.4318,4130.6474,4089.5125,4092.0194,4095.5947,797196313,23698426470.2200,3,1.339576,1,-0.087296,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399326,4066.1093,4125.6192,4046.0737,4081.3250,4092.0194,856802747,23683699498.2500,3,1.439379,1,-0.261348,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399326,4069.8153,4082.7797,4046.3626,4055.0530,4081.3250,762231425,20976204139.9600,3,1.280611,1,-0.643713,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399326,4041.8067,4070.0720,4002.9268,4046.7490,4055.0530,979193850,28075658006.8100,3,1.645124,1,-0.204782,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399326,4055.2695,4074.1929,4033.6889,4047.5943,4046.7490,794693019,24921157289.3300,3,1.335148,1,0.020888,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399326,4049.6822,4091.9716,4041.6435,4059.2768,4047.5943,653765190,20532388908.4400,3,1.098378,1,0.288628,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399326,3989.9076,4003.0864,3917.3954,3935.2473,4059.2768,1039643867,32410200054.8400,3,1.746998,1,-3.055458,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399326,3642.2206,3648.9241,3416.2215,3466.9905,3935.2473,1315522333,45151680059.0700,3,2.210516,1,-11.899044,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399326,3467.9692,3504.7140,3391.0788,3446.4763,3466.9905,1650957587,42915085016.8800,3,2.774159,1,-0.591700,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399326,3364.6797,3498.4331,3308.3599,3479.0338,3446.4763,1883981413,47324352849.5300,3,3.165716,1,0.944660,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399326,3618.5462,3682.1819,3600.8454,3619.6721,3479.0338,1732277656,45626419614.0600,3,2.910803,1,4.042453,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399326,3589.3673,3719.3622,3589.2356,3692.0219,3619.6721,1330650251,37102567569.2000,3,2.235926,1,1.998794,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399326,3771.1334,3777.3725,3700.8898,3708.7723,3692.0219,1314671756,36436407415.0800,3,2.208845,1,0.453692,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399326,3707.7136,3727.0951,3667.0184,3690.6259,3708.7723,936273524,27450582842.4200,3,1.573079,1,-0.489283,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399326,3664.9262,3665.2293,3599.8236,3644.3220,3690.6259,935117497,26311574194.9700,3,1.571137,1,-1.254635,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399326,3625.6586,3673.7611,3622.4733,3642.2242,3644.3220,778392042,21627605330.7400,3,1.307815,1,-0.057564,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399326,3637.2871,3675.6145,3637.2871,3669.9916,3642.2242,762056923,20331625381.4300,3,1.280369,1,0.762375,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399326,3677.4937,3775.2554,3659.7332,3772.0325,3669.9916,1063128269,29263856984.1500,3,1.786157,1,2.780412,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399326,3760.3917,3762.8209,3739.7532,3746.2370,3772.0325,982991416,26332512526.8500,3,1.651519,1,-0.683862,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399326,3802.3062,3831.5059,3763.8577,3805.5741,3746.2370,1158995716,34821493888.2900,3,1.947043,1,1.583912,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399326,3811.1883,3841.5433,3793.5618,3803.2448,3805.5741,953714517,27514505550.4600,3,1.602183,1,-0.061208,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399326,3814.6342,3853.6830,3811.0072,3827.2710,3803.2448,972697813,29398693922.4000,3,1.634074,1,0.631729,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399326,3831.0563,3835.8283,3794.9364,3802.2798,3827.2710,922014977,25223689730.9100,3,1.548947,1,-0.652977,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399326,3802.3567,3824.8564,3781.6135,3814.2349,3802.2798,866046316,25449853545.4200,3,1.454879,1,0.314419,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399326,3817.2188,3851.3069,3805.9177,3827.8020,3814.2349,1008558983,26905470675.1300,3,1.694287,1,0.355696,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399326,3860.3640,3887.9870,3847.9729,3887.9870,3827.8020,1105367234,31925204283.6000,3,1.856917,1,1.572312,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399326,3944.0308,3961.6729,3875.2234,3905.6004,3887.9870,1258977839,36729389969.0800,3,2.114969,1,0.453021,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399326,3900.3570,3973.7285,3891.9939,3965.4667,3905.6004,1218091826,42003662148.4800,3,2.046284,1,1.532832,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399326,3955.1275,3956.1659,3913.2481,3938.8208,3965.4667,1070562189,33638100863.4600,3,1.798460,1,-0.671949,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399326,3999.0968,4040.6021,3995.8962,4038.6358,3938.8208,1317507175,42103481055.5700,3,2.213308,1,2.534134,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399326,4089.9564,4089.9564,4035.3821,4040.4452,4038.6358,1299183324,39916779804.1400,3,2.182525,1,0.044802,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399326,4042.3040,4091.1796,4033.2342,4067.5340,4040.4452,1072251029,36744793191.6200,3,1.801297,1,0.670441,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399326,4065.2369,4065.2369,3996.1412,3996.1412,4067.5340,968704904,28872963354.4800,3,1.627348,1,-1.755186,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399326,3981.8609,4016.1124,3980.5689,3994.2941,3996.1412,753805262,24652838130.9100,3,1.266333,1,-0.046222,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399326,3995.0053,3995.1295,3950.4948,3979.6564,3994.2941,813978647,24048443793.3400,3,1.367416,1,-0.366465,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399326,3985.8603,4046.2544,3977.1401,4035.7703,3979.6564,846172071,29870828612.5700,3,1.421499,1,1.410019,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399326,4044.9879,4070.7820,4024.8519,4061.3534,4035.7703,795124794,34178986386.4400,3,1.335744,1,0.633909,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399326,4049.3325,4069.8927,4028.8670,4031.9911,4061.3534,738477798,27041223183.9500,3,1.240581,1,-0.722968,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399326,4030.4931,4060.8667,3985.9438,3986.5487,4031.9911,796847801,24665860490.0900,3,1.338644,1,-1.127046,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sz.399326,3974.4514,3984.7645,3932.6635,3966.2776,3986.5487,709420027,25056861629.7700,3,1.191772,1,-0.508487,0.000000,0.000000,0.000000,0.000000,0
