date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-19,sh.600157,1.7100000000,1.7300000000,1.6100000000,1.6800000000,1.7100000000,2240472688,3749061321.2500,2,10.084200,1,-1.754400,17.726039,0.791914,1.223152,248.426741,0
2024-11-20,sh.600157,1.6500000000,1.7200000000,1.6300000000,1.6900000000,1.6800000000,1341964758,2246829075.5600,2,6.040100,1,0.595200,17.831551,0.796628,1.230433,249.905471,0
2024-11-21,sh.600157,1.6700000000,1.6800000000,1.6300000000,1.6400000000,1.6900000000,1064913723,1755277259.4400,2,4.793100,1,-2.958600,17.303990,0.773059,1.194029,242.511818,0
2024-11-22,sh.600157,1.6300000000,1.6500000000,1.5800000000,1.5800000000,1.6400000000,995746539,1607037997.4400,2,4.481800,1,-3.658500,16.670918,0.744776,1.150345,233.639435,0
2024-11-25,sh.600157,1.5800000000,1.5900000000,1.5200000000,1.5500000000,1.5800000000,912519680,1416988272.3500,2,4.107200,1,-1.898700,16.354381,0.730635,1.128503,229.203243,0
2024-11-26,sh.600157,1.5500000000,1.5700000000,1.5300000000,1.5500000000,1.5500000000,608508303,946682622.5800,2,2.738800,1,0.000000,16.354381,0.730635,1.128503,229.203243,0
2024-11-27,sh.600157,1.5400000000,1.5700000000,1.5000000000,1.5600000000,1.5500000000,778227958,1191714655.0000,2,3.502700,1,0.645200,16.459893,0.735349,1.135784,230.681973,0
2024-11-28,sh.600157,1.5500000000,1.6200000000,1.5400000000,1.5800000000,1.5600000000,946945974,1496883072.1100,2,4.262100,1,1.282100,16.670918,0.744776,1.150345,233.639435,0
2024-11-29,sh.600157,1.5600000000,1.6000000000,1.5400000000,1.5800000000,1.5800000000,774720437,1214535247.7700,2,3.486900,1,0.000000,16.670918,0.744776,1.150345,233.639435,0
2024-12-02,sh.600157,1.5800000000,1.6800000000,1.5700000000,1.6700000000,1.5800000000,1357412323,2236231534.1200,2,6.109600,1,5.696200,17.620527,0.787200,1.215871,246.948010,0
2024-12-03,sh.600157,1.6600000000,1.6600000000,1.6300000000,1.6400000000,1.6700000000,797237506,1308306705.8400,2,3.588300,1,-1.796400,17.303990,0.773059,1.194029,242.511818,0
2024-12-04,sh.600157,1.6400000000,1.7200000000,1.6300000000,1.6500000000,1.6400000000,1083209444,1808219359.0400,2,4.875400,1,0.609800,17.409502,0.777773,1.201310,243.990549,0
2024-12-05,sh.600157,1.6300000000,1.6800000000,1.6200000000,1.6800000000,1.6500000000,956033270,1589512098.1100,2,4.303000,1,1.818200,17.726039,0.791914,1.223152,248.426741,0
2024-12-06,sh.600157,1.6800000000,1.8500000000,1.6700000000,1.8500000000,1.6800000000,2562111597,4570956531.0400,2,11.531800,1,10.119000,19.519745,0.872048,1.346923,273.565161,0
2024-12-09,sh.600157,2.0400000000,2.0400000000,1.9000000000,1.9500000000,1.8500000000,5616134841,11199149235.9900,2,25.277700,1,5.405400,20.574867,0.919186,1.419730,288.352467,0
2024-12-10,sh.600157,1.9500000000,2.1400000000,1.9200000000,2.0100000000,1.9500000000,4343251420,8748469453.0700,2,19.548600,1,3.076900,21.207939,0.947469,1.463414,297.224850,0
2024-12-11,sh.600157,1.9500000000,1.9900000000,1.8600000000,1.9500000000,2.0100000000,2941804954,5687376779.8300,2,13.240800,1,-2.985100,20.574867,0.919186,1.419730,288.352467,0
2024-12-12,sh.600157,1.9300000000,2.0000000000,1.8800000000,1.9100000000,1.9500000000,2222605072,4280480770.1000,2,10.003700,1,-2.051300,20.152818,0.900331,1.390607,282.437544,0
2024-12-13,sh.600157,1.8900000000,1.9300000000,1.8300000000,1.8500000000,1.9100000000,2012922035,3757755300.7500,2,9.060000,1,-3.141400,19.519745,0.872048,1.346923,273.565161,0
2024-12-16,sh.600157,1.8500000000,1.9300000000,1.8300000000,1.8800000000,1.8500000000,1738103900,3258836617.7700,2,7.823000,1,1.621600,19.836282,0.886190,1.368765,278.001353,0
2024-12-17,sh.600157,1.8600000000,1.8700000000,1.7800000000,1.8100000000,1.8800000000,1508620523,2738135608.6300,2,6.790200,1,-3.723400,19.097697,0.853193,1.317801,267.650238,0
2024-12-18,sh.600157,1.8300000000,1.9900000000,1.8200000000,1.9900000000,1.8100000000,1877669533,3660327566.5100,2,8.451200,1,9.944800,20.996915,0.938041,1.448853,294.267389,0
2024-12-19,sh.600157,1.9900000000,2.0000000000,1.9000000000,1.9200000000,1.9900000000,2582989877,5007427290.8400,2,11.625800,1,-3.517600,20.258330,0.905045,1.397888,283.916275,0
2024-12-20,sh.600157,1.9100000000,1.9800000000,1.8700000000,1.8800000000,1.9200000000,1597656082,3055758486.9200,2,7.190900,1,-2.083300,19.836282,0.886190,1.368765,278.001353,0
2024-12-23,sh.600157,1.8800000000,1.9000000000,1.8300000000,1.8500000000,1.8800000000,1199365366,2229778996.0400,2,5.398200,1,-1.595700,19.519745,0.872048,1.346923,273.565161,0
2024-12-24,sh.600157,1.8400000000,1.9400000000,1.8400000000,1.8800000000,1.8500000000,1528193919,2888146532.1500,2,6.878300,1,1.621600,19.836282,0.886190,1.368765,278.001353,0
2024-12-25,sh.600157,1.8700000000,1.8800000000,1.8100000000,1.8300000000,1.8800000000,1078408074,1975495023.2500,2,4.853800,1,-2.659600,19.308721,0.862621,1.332362,270.607700,0
2024-12-26,sh.600157,1.8200000000,1.8400000000,1.8000000000,1.8200000000,1.8300000000,817824102,1489466904.0800,2,3.680900,1,-0.546400,19.203209,0.857907,1.325081,269.128969,0
2024-12-27,sh.600157,1.8100000000,1.8600000000,1.8000000000,1.8300000000,1.8200000000,915514769,1680187823.3300,2,4.120600,1,0.549500,19.308721,0.862621,1.332362,270.607700,0
2024-12-30,sh.600157,1.8300000000,1.8300000000,1.7700000000,1.7900000000,1.8300000000,969808565,1741647805.7500,2,4.365000,1,-2.185800,18.886672,0.843766,1.303239,264.692777,0
2024-12-31,sh.600157,1.7900000000,1.8000000000,1.7100000000,1.7100000000,1.7900000000,1131304276,1970083633.3600,2,5.091900,1,-4.469300,18.042575,0.806056,1.244994,252.862932,0
2025-01-02,sh.600157,1.7100000000,1.7400000000,1.6600000000,1.6700000000,1.7100000000,1082002878,1838793569.8200,2,4.870000,1,-2.339200,17.620527,0.787200,1.215871,246.948010,0
2025-01-03,sh.600157,1.7000000000,1.7200000000,1.6200000000,1.6300000000,1.6700000000,1013947087,1677054596.6100,2,4.563700,1,-2.395200,17.198478,0.768345,1.186749,241.033088,0
2025-01-06,sh.600157,1.6200000000,1.6500000000,1.5800000000,1.6100000000,1.6300000000,976422602,1575140342.2000,2,4.394800,1,-1.227000,16.987454,0.758918,1.172187,238.075626,0
2025-01-07,sh.600157,1.6100000000,1.6500000000,1.5900000000,1.6400000000,1.6100000000,863070726,1394641257.8200,2,3.884600,1,1.863400,17.303990,0.773059,1.194029,242.511818,0
2025-01-08,sh.600157,1.6300000000,1.6300000000,1.5600000000,1.6000000000,1.6400000000,1010785560,1612743080.4200,2,4.549400,1,-2.439000,16.881942,0.754204,1.164907,236.596896,0
2025-01-09,sh.600157,1.5900000000,1.6400000000,1.5800000000,1.6100000000,1.6000000000,889577249,1435637491.7300,2,4.003900,1,0.625000,16.987454,0.758918,1.172187,238.075626,0
2025-01-10,sh.600157,1.6000000000,1.6200000000,1.5500000000,1.5600000000,1.6100000000,772148523,1221978687.2400,2,3.475400,1,-3.105600,16.459893,0.735349,1.135784,230.681973,0
2025-01-13,sh.600157,1.5300000000,1.5700000000,1.5100000000,1.5500000000,1.5600000000,760865012,1171337180.8100,2,3.424600,1,-0.641000,16.354381,0.730635,1.128503,229.203243,0
2025-01-14,sh.600157,1.5400000000,1.6200000000,1.5400000000,1.6200000000,1.5500000000,1010960187,1608943012.3000,2,4.550200,1,4.516100,17.092966,0.763632,1.179468,239.554357,0
2025-01-15,sh.600157,1.6100000000,1.6100000000,1.5800000000,1.5800000000,1.6200000000,675790300,1076446206.0000,2,3.041700,1,-2.469100,16.670918,0.744776,1.150345,233.639435,0
2025-01-16,sh.600157,1.5900000000,1.6400000000,1.5800000000,1.5900000000,1.5800000000,854871486,1375608013.4000,2,3.847700,1,0.632900,16.776430,0.749490,1.157626,235.118165,0
2025-01-17,sh.600157,1.5800000000,1.6000000000,1.5700000000,1.5900000000,1.5900000000,531503740,843003675.6000,2,2.392200,1,0.000000,16.776430,0.749490,1.157626,235.118165,0
2025-01-20,sh.600157,1.6100000000,1.6200000000,1.5800000000,1.5900000000,1.5900000000,612836344,978473303.5600,2,2.758300,1,0.000000,16.776430,0.749490,1.157626,235.118165,0
2025-01-21,sh.600157,1.5900000000,1.6000000000,1.5600000000,1.5700000000,1.5900000000,520007126,820825588.5000,2,2.340500,1,-1.257900,16.565405,0.740063,1.143065,232.160704,0
2025-01-22,sh.600157,1.5700000000,1.5800000000,1.5500000000,1.5600000000,1.5700000000,470721989,736548828.9400,2,2.118700,1,-0.636900,16.459893,0.735349,1.135784,230.681973,0
2025-01-23,sh.600157,1.5800000000,1.6100000000,1.5500000000,1.5500000000,1.5600000000,786039904,1244086336.7700,2,3.537900,1,-0.641000,16.354381,0.730635,1.128503,229.203243,0
2025-01-24,sh.600157,1.5600000000,1.5800000000,1.5400000000,1.5600000000,1.5500000000,592546521,923860476.5600,2,2.667000,1,0.645200,16.459893,0.735349,1.135784,230.681973,0
2025-01-27,sh.600157,1.5700000000,1.6000000000,1.5500000000,1.5600000000,1.5600000000,632190417,994845301.2600,2,2.845400,1,0.000000,16.459893,0.735349,1.135784,230.681973,0
2025-02-05,sh.600157,1.5700000000,1.5800000000,1.5400000000,1.5500000000,1.5600000000,498670302,773541136.7800,2,2.244500,1,-0.641000,16.354381,0.730635,1.128503,229.203243,0
2025-02-06,sh.600157,1.5400000000,1.5700000000,1.5200000000,1.5700000000,1.5500000000,763287790,1181530597.2800,2,3.435500,1,1.290300,16.565405,0.740063,1.143065,232.160704,0
2025-02-07,sh.600157,1.5600000000,1.6400000000,1.5500000000,1.6100000000,1.5700000000,1290204220,2073389910.2900,2,5.807100,1,2.547800,16.987454,0.758918,1.172187,238.075626,0
2025-02-10,sh.600157,1.5900000000,1.7100000000,1.5900000000,1.6500000000,1.6100000000,1249425100,2064460051.5000,2,5.623500,1,2.484500,17.409502,0.777773,1.201310,243.990549,0
2025-02-11,sh.600157,1.6500000000,1.6600000000,1.6000000000,1.6200000000,1.6500000000,710065170,1148517625.4000,2,3.195900,1,-1.818200,17.092966,0.763632,1.179468,239.554357,0
2025-02-12,sh.600157,1.6100000000,1.6200000000,1.5900000000,1.6200000000,1.6200000000,688058897,1103544017.5700,2,3.096900,1,0.000000,17.092966,0.763632,1.179468,239.554357,0
2025-02-13,sh.600157,1.6100000000,1.6200000000,1.5900000000,1.6000000000,1.6200000000,626962356,1007595620.5000,2,2.821900,1,-1.234600,16.881942,0.754204,1.164907,236.596896,0
2025-02-14,sh.600157,1.6000000000,1.6100000000,1.5700000000,1.5800000000,1.6000000000,657716500,1044243777.4000,2,2.960300,1,-1.250000,16.670918,0.744776,1.150345,233.639435,0
2025-02-17,sh.600157,1.5800000000,1.6000000000,1.5700000000,1.5900000000,1.5800000000,725557242,1151019341.4900,2,3.265700,1,0.632900,16.776430,0.749490,1.157626,235.118165,0
2025-02-18,sh.600157,1.5900000000,1.6000000000,1.5400000000,1.5500000000,1.5900000000,746777327,1170940987.9800,2,3.361200,1,-2.515700,16.354381,0.730635,1.128503,229.203243,0
2025-02-19,sh.600157,1.5400000000,1.5600000000,1.5300000000,1.5500000000,1.5500000000,565541349,874876857.2100,2,2.545400,1,0.000000,16.354381,0.730635,1.128503,229.203243,0
2025-02-20,sh.600157,1.5500000000,1.5600000000,1.5300000000,1.5500000000,1.5500000000,557678638,862646795.9100,2,2.510100,1,0.000000,16.354381,0.730635,1.128503,229.203243,0
2025-02-21,sh.600157,1.5500000000,1.5600000000,1.5300000000,1.5500000000,1.5500000000,641428063,991793124.7900,2,2.887000,1,0.000000,16.354381,0.730635,1.128503,229.203243,0
2025-02-24,sh.600157,1.5500000000,1.6100000000,1.5400000000,1.5600000000,1.5500000000,848493389,1332979842.4000,2,3.819000,1,0.645200,16.459893,0.735349,1.135784,230.681973,0
2025-02-25,sh.600157,1.5500000000,1.5800000000,1.5400000000,1.5400000000,1.5600000000,707735116,1099987593.7200,2,3.185400,1,-1.282100,16.248869,0.725921,1.121223,227.724512,0
2025-02-26,sh.600157,1.5400000000,1.5700000000,1.5400000000,1.5700000000,1.5400000000,655878910,1021243910.7400,2,2.952000,1,1.948100,16.565405,0.740063,1.143065,232.160704,0
2025-02-27,sh.600157,1.5700000000,1.6000000000,1.5400000000,1.5500000000,1.5700000000,709347646,1109630503.0200,2,3.192700,1,-1.273900,16.354381,0.730635,1.128503,229.203243,0
2025-02-28,sh.600157,1.5500000000,1.5500000000,1.5100000000,1.5200000000,1.5500000000,737071210,1129556387.2000,2,3.317500,1,-1.935500,16.037845,0.716494,1.106661,224.767051,0
2025-03-03,sh.600157,1.5200000000,1.5300000000,1.5100000000,1.5100000000,1.5200000000,444993390,675637446.4000,2,2.002900,1,-0.657900,15.932333,0.711780,1.099381,223.288320,0
2025-03-04,sh.600157,1.5000000000,1.5100000000,1.4800000000,1.4900000000,1.5100000000,521382338,777114794.7000,2,2.346700,1,-1.324500,15.721308,0.702352,1.084819,220.330859,0
2025-03-05,sh.600157,1.4900000000,1.5000000000,1.4500000000,1.4700000000,1.4900000000,705270585,1032097213.9100,2,3.174400,1,-1.342300,15.510284,0.692925,1.070258,217.373398,0
2025-03-06,sh.600157,1.4800000000,1.5000000000,1.4700000000,1.4900000000,1.4700000000,613829675,914286291.8100,2,2.762800,1,1.360500,15.721308,0.702352,1.084819,220.330859,0
2025-03-07,sh.600157,1.4800000000,1.4900000000,1.4600000000,1.4700000000,1.4900000000,489068202,721685778.6500,2,2.201200,1,-1.342300,15.510284,0.692925,1.070258,217.373398,0
2025-03-10,sh.600157,1.4600000000,1.4800000000,1.4600000000,1.4700000000,1.4700000000,328112497,481285130.6200,2,1.476800,1,0.000000,15.510284,0.692925,1.070258,217.373398,0
2025-03-11,sh.600157,1.4600000000,1.4600000000,1.4400000000,1.4600000000,1.4700000000,474657811,688696697.2400,2,2.136400,1,-0.680300,15.404772,0.688211,1.062977,215.894667,0
2025-03-12,sh.600157,1.4600000000,1.4700000000,1.4500000000,1.4600000000,1.4600000000,304878015,445730021.9000,2,1.372200,1,0.000000,15.404772,0.688211,1.062977,215.894667,0
2025-03-13,sh.600157,1.4600000000,1.6000000000,1.4500000000,1.5500000000,1.4600000000,1800694217,2762615975.8600,2,8.104700,1,6.164400,16.354381,0.730635,1.128503,229.203243,0
2025-03-14,sh.600157,1.5200000000,1.5400000000,1.5000000000,1.5300000000,1.5500000000,1095930276,1662020003.3600,2,4.932700,1,-1.290300,16.143357,0.721208,1.113942,226.245782,0
2025-03-17,sh.600157,1.5300000000,1.5700000000,1.5200000000,1.5200000000,1.5300000000,620464572,954163745.0800,2,2.792700,1,-0.653600,16.037845,0.716494,1.106661,224.767051,0
2025-03-18,sh.600157,1.5300000000,1.5400000000,1.5000000000,1.5100000000,1.5200000000,495893795,751946592.4500,2,2.232000,1,-0.657900,15.932333,0.711780,1.099381,223.288320,0
2025-03-19,sh.600157,1.5000000000,1.5200000000,1.5000000000,1.5000000000,1.5100000000,411972720,621449427.2200,2,1.854200,1,-0.662300,15.826820,0.707066,1.092100,221.809590,0
2025-03-20,sh.600157,1.5000000000,1.5300000000,1.5000000000,1.5100000000,1.5000000000,529935300,802149980.0000,2,2.385200,1,0.666700,15.932333,0.711780,1.099381,223.288320,0
2025-03-21,sh.600157,1.5000000000,1.5200000000,1.4800000000,1.4900000000,1.5100000000,538919048,808432373.0800,2,2.425600,1,-1.324500,15.721308,0.702352,1.084819,220.330859,0
2025-03-24,sh.600157,1.4800000000,1.4900000000,1.4600000000,1.4700000000,1.4900000000,477596885,703204521.0100,2,2.149600,1,-1.342300,15.510284,0.692925,1.070258,217.373398,0
2025-03-25,sh.600157,1.4800000000,1.5000000000,1.4700000000,1.4800000000,1.4700000000,473621116,702913132.6800,2,2.131700,1,0.680300,15.615796,0.697639,1.077539,218.852129,0
2025-03-26,sh.600157,1.4800000000,1.5000000000,1.4700000000,1.4800000000,1.4800000000,345233310,512543460.4900,2,1.553900,1,0.000000,15.615796,0.697639,1.077539,218.852129,0
2025-03-27,sh.600157,1.4900000000,1.5000000000,1.4700000000,1.4800000000,1.4800000000,430453500,638235770.2900,2,1.937400,1,0.000000,15.615796,0.697639,1.077539,218.852129,0
2025-03-28,sh.600157,1.4700000000,1.4800000000,1.4500000000,1.4600000000,1.4800000000,396650173,580646632.9700,2,1.785300,1,-1.351400,15.404772,0.688211,1.062977,215.894667,0
2025-03-31,sh.600157,1.4500000000,1.4600000000,1.4300000000,1.4400000000,1.4600000000,473490346,683084480.9600,2,2.131100,1,-1.369900,15.193748,0.678784,1.048416,212.937206,0
2025-04-01,sh.600157,1.4400000000,1.4600000000,1.4400000000,1.4600000000,1.4400000000,303646952,440802461.5800,2,1.366700,1,1.388900,15.404772,0.688211,1.062977,215.894667,0
2025-04-02,sh.600157,1.4600000000,1.4600000000,1.4400000000,1.4500000000,1.4600000000,229903080,333630261.0000,2,1.034800,1,-0.684900,15.299260,0.683497,1.055697,214.415937,0
2025-04-03,sh.600157,1.4400000000,1.4600000000,1.4400000000,1.4600000000,1.4500000000,259493525,376607589.2500,2,1.168000,1,0.689700,15.404772,0.688211,1.062977,215.894667,0
2025-04-07,sh.600157,1.4000000000,1.4100000000,1.3100000000,1.3100000000,1.4600000000,858032115,1153696638.4400,2,3.861900,1,-10.274000,13.822090,0.617505,0.953767,193.713708,0
2025-04-08,sh.600157,1.3000000000,1.3500000000,1.3000000000,1.3300000000,1.3100000000,593276930,787967998.0000,2,2.670300,1,1.526700,14.033114,0.626932,0.968329,196.671170,0
2025-04-09,sh.600157,1.3100000000,1.3600000000,1.2500000000,1.3500000000,1.3300000000,803416940,1056352038.6000,2,3.616100,1,1.503800,14.244138,0.636360,0.982890,199.628631,0
2025-04-10,sh.600157,1.3700000000,1.3900000000,1.3600000000,1.3600000000,1.3500000000,622917187,855716808.1800,2,2.803700,1,0.740700,14.349651,0.641073,0.990171,201.107361,0
2025-04-11,sh.600157,1.3500000000,1.3800000000,1.3400000000,1.3600000000,1.3600000000,390820285,533490045.6000,2,1.759000,1,0.000000,14.349651,0.641073,0.990171,201.107361,0
2025-04-14,sh.600157,1.3700000000,1.3900000000,1.3700000000,1.3800000000,1.3600000000,438439555,604705992.0700,2,1.973400,1,1.470600,14.560675,0.650501,1.004732,204.064823,0
2025-04-15,sh.600157,1.3800000000,1.3900000000,1.3600000000,1.3700000000,1.3800000000,243968472,333899511.7400,2,1.098100,1,-0.724600,14.455163,0.645787,0.997451,202.586092,0
2025-04-16,sh.600157,1.3600000000,1.3800000000,1.3400000000,1.3600000000,1.3700000000,420933640,571011673.8000,2,1.894600,1,-0.729900,14.349651,0.641073,0.990171,201.107361,0
2025-04-17,sh.600157,1.3500000000,1.3700000000,1.3400000000,1.3600000000,1.3600000000,287779241,391569897.7600,2,1.295300,1,0.000000,14.349651,0.641073,0.990171,201.107361,0
2025-04-18,sh.600157,1.3500000000,1.3600000000,1.3400000000,1.3600000000,1.3600000000,247057790,334101507.7000,2,1.112000,1,0.000000,14.349651,0.641073,0.990171,201.107361,0
2025-04-21,sh.600157,1.3600000000,1.3800000000,1.3500000000,1.3700000000,1.3600000000,330648452,452591750.9300,2,1.488200,1,0.735300,14.455163,0.645787,0.997451,202.586092,0
2025-04-22,sh.600157,1.3600000000,1.3800000000,1.3600000000,1.3600000000,1.3700000000,253742695,347348929.3100,2,1.142100,1,-0.729900,14.349651,0.641073,0.990171,201.107361,0
2025-04-23,sh.600157,1.3700000000,1.3800000000,1.3600000000,1.3600000000,1.3600000000,184837305,252599207.8000,2,0.831900,1,0.000000,14.349651,0.641073,0.990171,201.107361,0
2025-04-24,sh.600157,1.3600000000,1.3700000000,1.3400000000,1.3500000000,1.3600000000,313208163,424737011.8900,2,1.409700,1,-0.735300,14.244138,0.636360,0.982890,199.628631,0
2025-04-25,sh.600157,1.3600000000,1.4300000000,1.3500000000,1.3900000000,1.3500000000,881603949,1227193346.0100,2,3.968000,1,2.963000,14.666187,0.655215,1.012013,205.543553,0
2025-04-28,sh.600157,1.3900000000,1.3900000000,1.3600000000,1.3600000000,1.3900000000,420805310,576821034.6000,2,1.894000,1,-2.158300,14.349651,0.641073,0.990171,201.107361,0
2025-04-29,sh.600157,1.3400000000,1.3600000000,1.3300000000,1.3500000000,1.3600000000,399137543,536208245.2200,2,1.796500,1,-0.735300,26.195555,0.634674,1.124388,-202.783169,0
2025-04-30,sh.600157,1.3400000000,1.3600000000,1.3300000000,1.3400000000,1.3500000000,352146094,473463949.0100,2,1.585000,1,-0.740700,26.001514,0.629973,1.116060,-201.281071,0
2025-05-06,sh.600157,1.3500000000,1.3700000000,1.3400000000,1.3600000000,1.3400000000,382840999,520551775.6400,2,1.723100,1,1.492500,26.389596,0.639375,1.132717,-204.285266,0
2025-05-07,sh.600157,1.3700000000,1.3900000000,1.3600000000,1.3700000000,1.3600000000,326916022,448048039.7400,2,1.471400,1,0.735300,26.583638,0.644077,1.141046,-205.787364,0
2025-05-08,sh.600157,1.3600000000,1.3800000000,1.3600000000,1.3700000000,1.3700000000,244174779,334856078.2300,2,1.099000,1,0.000000,26.583638,0.644077,1.141046,-205.787364,0
2025-05-09,sh.600157,1.3800000000,1.3800000000,1.3600000000,1.3600000000,1.3700000000,185950618,253591596.4800,2,0.836900,1,-0.729900,26.389596,0.639375,1.132717,-204.285266,0
2025-05-12,sh.600157,1.3600000000,1.3700000000,1.3500000000,1.3700000000,1.3600000000,198366501,270198294.3600,2,0.892800,1,0.735300,26.583638,0.644077,1.141046,-205.787364,0
2025-05-13,sh.600157,1.3800000000,1.3900000000,1.3700000000,1.3700000000,1.3700000000,254021048,349422895.8400,2,1.143300,1,0.000000,26.583638,0.644077,1.141046,-205.787364,0
2025-05-14,sh.600157,1.3700000000,1.3800000000,1.3500000000,1.3700000000,1.3700000000,413682080,565495842.6000,2,1.861900,1,0.000000,26.583638,0.644077,1.141046,-205.787364,0
2025-05-15,sh.600157,1.3600000000,1.3800000000,1.3600000000,1.3600000000,1.3700000000,311851128,426801136.3300,2,1.403600,1,-0.729900,26.389596,0.639375,1.132717,-204.285266,0
