date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sz.000758,4.5344748000,4.5839778000,4.4651706000,4.4750712000,4.5542760000,17982362,82047566.4800,2,0.913100,1,-1.739100,67.372449,1.839806,1.150135,24.227752,0
2023-06-27,sz.000758,4.4750712000,4.6433814000,4.4750712000,4.6136796000,4.4750712000,17354770,80408221.5200,2,0.881300,1,3.097300,69.459206,1.896791,1.185758,24.978169,0
2023-06-28,sz.000758,4.6235802000,4.6235802000,4.5245742000,4.6037790000,4.6136796000,13468001,62174850.2000,2,0.683900,1,-0.214600,69.310152,1.892720,1.183214,24.924568,0
2023-06-29,sz.000758,4.5938784000,4.6829838000,4.5641766000,4.6334808000,4.6037790000,14192163,66337052.0600,2,0.720700,1,0.645200,69.757314,1.904931,1.190847,25.085371,0
2023-06-30,sz.000758,4.6433814000,4.6928844000,4.6235802000,4.6730832000,4.6334808000,13419424,63298057.5600,2,0.681400,1,0.854700,70.353531,1.921213,1.201026,25.299776,0
2023-07-03,sz.000758,4.6829838000,4.7621886000,4.6631826000,4.7324868000,4.6730832000,18865963,90089643.3800,2,0.958000,1,1.271200,71.247855,1.945635,1.216293,25.621384,0
2023-07-04,sz.000758,4.8314928000,4.8908964000,4.7225862000,4.7423874000,4.7324868000,32801027,158096396.5300,2,1.665600,1,0.209200,71.396909,1.949706,1.218837,25.674985,0
2023-07-05,sz.000758,4.7423874000,4.9899024000,4.7225862000,4.9800018000,4.7423874000,88883063,440181412.2600,2,4.513400,1,5.010400,74.974207,2.047394,1.279907,26.961414,0
2023-07-06,sz.000758,4.9205982000,4.9205982000,4.8017910000,4.8314928000,4.9800018000,52443124,255927556.2400,2,2.663000,1,-2.982100,72.738396,1.986339,1.241738,26.157396,0
2023-07-07,sz.000758,4.8215922000,4.8710952000,4.7126856000,4.8017910000,4.8314928000,34206685,165620612.4200,2,1.737000,1,-0.614800,72.291234,1.974128,1.234105,25.996592,0
2023-07-10,sz.000758,4.8017910000,4.8512940000,4.7621886000,4.7918904000,4.8017910000,19903982,96430199.2000,2,1.010700,1,-0.206200,72.142180,1.970057,1.231560,25.942991,0
2023-07-11,sz.000758,4.7720892000,4.8215922000,4.7423874000,4.8215922000,4.7918904000,15089400,72889083.7200,2,0.766200,1,0.619800,72.589342,1.982268,1.239194,26.103795,0
2023-07-12,sz.000758,4.8017910000,4.8215922000,4.7522880000,4.7720892000,4.8215922000,15469398,74839637.7000,2,0.785500,1,-1.026700,71.844072,1.961917,1.226471,25.835789,0
2023-07-13,sz.000758,4.8017910000,4.8809958000,4.7918904000,4.8215922000,4.7720892000,20340786,99043214.1000,2,1.032900,1,1.037300,72.589342,1.982268,1.239194,26.103795,0
2023-07-14,sz.000758,4.8215922000,4.8809958000,4.8116916000,4.8314928000,4.8215922000,21877141,106981640.9800,2,1.110900,1,0.205300,72.738396,1.986339,1.241738,26.157396,0
2023-07-17,sz.000758,4.7819898000,4.8413934000,4.7225862000,4.8017910000,4.8314928000,19761477,95369366.2200,2,1.003500,1,-0.614800,72.291234,1.974128,1.234105,25.996592,0
2023-07-18,sz.000758,4.7819898000,4.8314928000,4.7621886000,4.8017910000,4.8017910000,15143719,73380879.6000,2,0.769000,1,0.000000,72.291234,1.974128,1.234105,25.996592,0
2023-07-19,sz.000758,4.8215922000,4.8512940000,4.8017910000,4.8413934000,4.8017910000,17468035,85183176.9500,2,0.887000,1,0.824700,72.887450,1.990409,1.244283,26.210997,0
2023-07-20,sz.000758,4.8413934000,4.8611946000,4.7720892000,4.7918904000,4.8413934000,20257385,98748480.0500,2,1.028600,1,-1.022500,72.142180,1.970057,1.231560,25.942991,0
2023-07-21,sz.000758,4.7720892000,4.8215922000,4.7423874000,4.7720892000,4.7918904000,20724643,99873741.0300,2,1.052400,1,-0.413200,71.844072,1.961917,1.226471,25.835789,0
2023-07-24,sz.000758,4.7522880000,4.7720892000,4.7225862000,4.7423874000,4.7720892000,13360980,64044064.2000,2,0.678500,1,-0.622400,71.396909,1.949706,1.218837,25.674985,0
2023-07-25,sz.000758,4.7819898000,4.8710952000,4.7720892000,4.8611946000,4.7423874000,30186638,147433057.8600,2,1.532800,1,2.505200,73.185558,1.998550,1.249372,26.318200,0
2023-07-26,sz.000758,4.8710952000,4.8809958000,4.8116916000,4.8512940000,4.8611946000,16471344,80558826.5800,2,0.836400,1,-0.203700,73.036504,1.994480,1.246827,26.264598,0
2023-07-27,sz.000758,4.9304988000,4.9304988000,4.8512940000,4.8611946000,4.8512940000,20676060,101877421.4000,2,1.049900,1,0.204100,73.185558,1.998550,1.249372,26.318200,0
2023-07-28,sz.000758,4.8314928000,4.9304988000,4.8116916000,4.9205982000,4.8611946000,28280912,139828169.0200,2,1.436100,1,1.222000,74.079883,2.022972,1.264639,26.639807,0
2023-07-31,sz.000758,4.9007970000,5.0394054000,4.9007970000,5.0097036000,4.9205982000,36446827,183824382.5100,2,1.850700,1,1.810900,75.421370,2.059605,1.287540,27.122218,0
2023-08-01,sz.000758,5.0295048000,5.1087096000,4.9899024000,5.0988090000,5.0097036000,47962761,245108625.2700,2,2.435500,1,1.778700,76.762857,2.096239,1.310441,27.604629,0
2023-08-02,sz.000758,5.2770198000,5.2770198000,5.1087096000,5.1681132000,5.0988090000,93514938,488288458.0200,2,4.748600,1,1.359200,77.806235,2.124731,1.328253,27.979837,0
2023-08-03,sz.000758,5.0889084000,5.1087096000,4.9998030000,5.0592066000,5.1681132000,48956801,249743631.5700,2,2.486000,1,-2.107300,76.166640,2.079957,1.300263,27.390224,0
2023-08-04,sz.000758,5.0493060000,5.1384114000,5.0394054000,5.0691072000,5.0592066000,37205417,190892021.7100,2,1.889200,1,0.195700,76.315694,2.084028,1.302807,27.443825,0
2023-08-07,sz.000758,5.0889084000,5.1681132000,5.0097036000,5.0988090000,5.0691072000,33829581,173939886.9400,2,1.717800,1,0.585900,76.762857,2.096239,1.310441,27.604629,0
2023-08-08,sz.000758,5.0790078000,5.1087096000,5.0196042000,5.0790078000,5.0988090000,23698218,121123048.2600,2,1.203400,1,-0.388300,76.464748,2.088098,1.305352,27.497426,0
2023-08-09,sz.000758,5.0592066000,5.0592066000,4.9899024000,5.0097036000,5.0790078000,18818580,95387063.0000,2,0.955600,1,-1.364500,75.421370,2.059605,1.287540,27.122218,0
2023-08-10,sz.000758,4.9800018000,5.0295048000,4.9602006000,5.0097036000,5.0097036000,16795428,84722326.8800,2,0.852900,1,0.000000,75.421370,2.059605,1.287540,27.122218,0
2023-08-11,sz.000758,5.0097036000,5.0196042000,4.8611946000,4.8710952000,5.0097036000,22379500,111162835.0000,2,1.136400,1,-2.766800,73.334612,2.002620,1.251917,26.371801,0
2023-08-14,sz.000758,4.8215922000,4.8809958000,4.7918904000,4.8809958000,4.8710952000,16586955,81068676.0500,2,0.842300,1,0.203300,73.483667,2.006691,1.254461,26.425402,0
2023-08-15,sz.000758,4.8611946000,4.8809958000,4.7918904000,4.8512940000,4.8809958000,13031200,63688872.7000,2,0.661700,1,-0.608500,73.036504,1.994480,1.246827,26.264598,0
2023-08-16,sz.000758,4.8314928000,4.8710952000,4.7819898000,4.8116916000,4.8512940000,12702949,61904687.1400,2,0.645000,1,-0.816300,72.440288,1.978198,1.236649,26.050193,0
2023-08-17,sz.000758,4.7918904000,4.8611946000,4.7324868000,4.8611946000,4.8116916000,13516860,65687894.0000,2,0.686400,1,1.028800,73.185558,1.998550,1.249372,26.318200,0
2023-08-18,sz.000758,4.8413934000,4.8611946000,4.7225862000,4.7324868000,4.8611946000,18736266,90603697.8000,2,0.951400,1,-2.647700,71.247855,1.945635,1.216293,25.621384,0
2023-08-21,sz.000758,4.7225862000,4.7819898000,4.6829838000,4.6829838000,4.7324868000,11486880,54914150.0000,2,0.583300,1,-1.046000,70.502585,1.925283,1.203570,25.353378,0
2023-08-22,sz.000758,4.7027850000,4.7522880000,4.6631826000,4.7423874000,4.6829838000,14883263,70856483.1400,2,0.755800,1,1.268500,71.396909,1.949706,1.218837,25.674985,0
2023-08-23,sz.000758,4.7225862000,4.7225862000,4.6136796000,4.6235802000,4.7423874000,15441600,72782939.0000,2,0.784100,1,-2.505200,69.608260,1.900861,1.188303,25.031770,0
2023-08-24,sz.000758,4.6532820000,4.7126856000,4.6235802000,4.6334808000,4.6235802000,13559787,63867218.1000,2,0.688500,1,0.214100,69.757314,1.904931,1.190847,25.085371,0
2023-08-25,sz.000758,4.6136796000,4.6631826000,4.5641766000,4.5839778000,4.6334808000,14607089,68012675.7400,2,0.741700,1,-1.068400,69.012044,1.884580,1.178125,24.817365,0
2023-08-28,sz.000758,4.7918904000,4.8413934000,4.6532820000,4.6631826000,4.5839778000,26864196,128477731.8300,2,1.364100,1,1.727900,70.204477,1.917143,1.198481,25.246175,0
2023-08-29,sz.000758,4.7423874000,4.9304988000,4.6928844000,4.8908964000,4.6631826000,42657053,208285734.0600,2,2.166100,1,4.883200,57.609655,1.893435,1.253166,143.523846,0
2023-08-30,sz.000758,4.8710952000,4.9304988000,4.8116916000,4.8215922000,4.8908964000,20211034,99371809.0800,2,1.026300,1,-1.417000,56.793324,1.866605,1.235408,141.490107,0
2023-08-31,sz.000758,4.8215922000,4.9106976000,4.7621886000,4.7720892000,4.8215922000,19959269,96813189.6100,2,1.013500,1,-1.026700,56.210231,1.847441,1.222724,140.037437,0
2023-09-01,sz.000758,4.7819898000,4.9106976000,4.7720892000,4.9007970000,4.7720892000,30266965,148960531.3600,2,1.536900,1,2.697100,57.726274,1.897268,1.255702,143.814380,0
2023-09-04,sz.000758,4.9403994000,5.0295048000,4.9007970000,5.0295048000,4.9007970000,38930895,196147494.2700,2,1.976900,1,2.626300,59.242318,1.947095,1.288680,147.591323,0
2023-09-05,sz.000758,4.9800018000,5.0394054000,4.9701012000,5.0097036000,5.0295048000,25743179,130084620.1100,2,1.307200,1,-0.393700,59.009080,1.939430,1.283607,147.010255,0
2023-09-06,sz.000758,4.9899024000,5.0394054000,4.9701012000,5.0295048000,5.0097036000,18062763,91320531.4500,2,0.917200,1,0.395300,59.242318,1.947095,1.288680,147.591323,0
2023-09-07,sz.000758,4.9998030000,5.0295048000,4.9205982000,4.9403994000,5.0295048000,19638378,98405921.6500,2,0.997200,1,-1.771700,58.192749,1.912600,1.265849,144.976516,0
2023-09-08,sz.000758,4.9304988000,4.9602006000,4.8908964000,4.9205982000,4.9403994000,15303128,76103423.9200,2,0.777100,1,-0.400800,57.959512,1.904934,1.260776,144.395448,0
2023-09-11,sz.000758,4.9205982000,4.9998030000,4.9007970000,4.9701012000,4.9205982000,19061260,95545642.0000,2,0.967900,1,1.006000,58.542605,1.924098,1.273460,145.848119,0
2023-09-12,sz.000758,4.9800018000,5.0196042000,4.9205982000,4.9304988000,4.9701012000,12174360,61086148.4000,2,0.618200,1,-0.796800,58.076130,1.908767,1.263313,144.685982,0
2023-09-13,sz.000758,4.9106976000,4.9998030000,4.8908964000,4.9205982000,4.9304988000,15390456,76774976.4400,2,0.781500,1,-0.200800,57.959512,1.904934,1.260776,144.395448,0
2023-09-14,sz.000758,4.9304988000,4.9899024000,4.9106976000,4.9602006000,4.9205982000,15762520,78943475.7500,2,0.800400,1,0.804800,58.425987,1.920265,1.270923,145.557585,0
2023-09-15,sz.000758,4.9899024000,5.0592066000,4.9602006000,4.9899024000,4.9602006000,19239033,97130094.4200,2,0.976900,1,0.598800,58.775843,1.931764,1.278533,146.429187,0
2023-09-18,sz.000758,4.9503000000,4.9602006000,4.8908964000,4.9403994000,4.9899024000,19792541,98389157.5700,2,1.005000,1,-0.992100,58.192749,1.912600,1.265849,144.976516,0
2023-09-19,sz.000758,4.9205982000,4.9304988000,4.8710952000,4.8908964000,4.9403994000,14993352,74139914.9600,2,0.761300,1,-1.002000,57.609655,1.893435,1.253166,143.523846,0
2023-09-20,sz.000758,4.8809958000,4.8908964000,4.8512940000,4.8710952000,4.8908964000,14130050,69498359.5000,2,0.717500,1,-0.404900,57.376418,1.885770,1.248092,142.942778,0
2023-09-21,sz.000758,4.8512940000,4.8809958000,4.8314928000,4.8314928000,4.8710952000,13327634,65314674.9200,2,0.676800,1,-0.813000,56.909943,1.870438,1.237945,141.780641,0
2023-09-22,sz.000758,4.8215922000,4.8710952000,4.8017910000,4.8512940000,4.8314928000,14493400,70721194.0000,2,0.736000,1,0.409800,57.143180,1.878104,1.243018,142.361710,0
2023-09-25,sz.000758,4.8512940000,4.8611946000,4.7324868000,4.7423874000,4.8512940000,20100200,96963291.0000,2,1.020700,1,-2.244900,55.860374,1.835942,1.215114,139.165834,0
2023-09-26,sz.000758,4.7621886000,4.7621886000,4.7027850000,4.7126856000,4.7423874000,12691627,60566284.7300,2,0.644500,1,-0.626300,55.510518,1.824444,1.207504,138.294232,0
2023-09-27,sz.000758,4.7126856000,4.7522880000,4.6829838000,4.7027850000,4.7126856000,13013609,62026322.6300,2,0.660800,1,-0.210100,55.393899,1.820611,1.204967,138.003698,0
2023-09-28,sz.000758,4.7126856000,4.7720892000,4.7126856000,4.7522880000,4.7027850000,14833832,70995907.2600,2,0.753200,1,1.052600,55.976993,1.839775,1.217651,139.456369,0
2023-10-09,sz.000758,4.7324868000,4.7918904000,4.7027850000,4.7423874000,4.7522880000,14144713,67654744.2200,2,0.718300,1,-0.208300,55.860374,1.835942,1.215114,139.165834,0
2023-10-10,sz.000758,4.7423874000,4.7918904000,4.7027850000,4.7225862000,4.7423874000,13259700,63501760.0000,2,0.673300,1,-0.417500,55.627137,1.828277,1.210040,138.584766,0
2023-10-11,sz.000758,4.7324868000,4.7423874000,4.6730832000,4.6829838000,4.7225862000,14127339,67116720.9000,2,0.717400,1,-0.838600,55.160662,1.812945,1.199893,137.422630,0
2023-10-12,sz.000758,4.7126856000,4.7918904000,4.6928844000,4.7720892000,4.6829838000,18458735,88552062.6300,2,0.937300,1,1.902700,56.210231,1.847441,1.222724,140.037437,0
2023-10-13,sz.000758,4.7522880000,4.7720892000,4.6928844000,4.7126856000,4.7720892000,14833759,70685595.2200,2,0.753200,1,-1.244800,55.516790,1.824650,1.207640,138.309859,0
2023-10-16,sz.000758,4.7225862000,4.7423874000,4.6532820000,4.6829838000,4.7126856000,12728949,60288814.7500,2,0.646400,1,-0.630300,55.166895,1.813150,1.200029,137.438158,0
2023-10-17,sz.000758,4.6730832000,4.7027850000,4.6433814000,4.6730832000,4.6829838000,11837102,55828545.4000,2,0.601100,1,-0.211400,55.050263,1.809317,1.197492,137.147591,0
2023-10-18,sz.000758,4.6532820000,4.6631826000,4.5839778000,4.5839778000,4.6730832000,11666990,54300921.6600,2,0.592400,1,-1.906800,54.000576,1.774817,1.174658,134.532488,0
2023-10-19,sz.000758,4.5740772000,4.6136796000,4.5344748000,4.5344748000,4.5839778000,13606587,62808842.2000,2,0.690900,1,-1.079900,53.417416,1.755651,1.161973,133.079654,0
2023-10-20,sz.000758,4.5245742000,4.5938784000,4.5245742000,4.5245742000,4.5344748000,10634340,48879915.6000,2,0.540000,1,-0.218300,53.300784,1.751817,1.159436,132.789087,0
2023-10-23,sz.000758,4.5245742000,4.5443754000,4.3562640000,4.3958664000,4.5245742000,17220571,77124457.8200,2,0.874400,1,-2.844600,51.784569,1.701984,1.126454,129.011717,0
2023-10-24,sz.000758,4.4255682000,4.5047730000,4.4156676000,4.4849718000,4.3958664000,18660896,84123824.5300,2,0.947600,1,2.027000,52.834256,1.736484,1.149288,131.626819,0
2023-10-25,sz.000758,4.5047730000,4.5047730000,4.4057670000,4.4354688000,4.4849718000,38820731,174621481.1600,2,1.971300,1,-1.103800,206.242685,1.718623,1.083729,-10.643320,0
2023-10-26,sz.000758,4.3958664000,4.4453694000,4.3364628000,4.4255682000,4.4354688000,26360760,116553097.8600,2,1.338600,1,-0.223200,205.782322,1.714786,1.081310,-10.619563,0
2023-10-27,sz.000758,4.4057670000,4.5146736000,4.3760652000,4.4849718000,4.4255682000,22823210,102918231.9400,2,1.158900,1,1.342300,208.544501,1.737804,1.095824,-10.762107,0
2023-10-30,sz.000758,4.4651706000,4.5344748000,4.4552700000,4.5146736000,4.4849718000,17176262,78216147.1000,2,0.872200,1,0.662300,209.925590,1.749312,1.103081,-10.833380,0
2023-10-31,sz.000758,4.5146736000,4.5542760000,4.4849718000,4.5146736000,4.5146736000,15247864,69545525.5100,2,0.774300,1,0.000000,209.925590,1.749312,1.103081,-10.833380,0
2023-11-01,sz.000758,4.5047730000,4.5542760000,4.4849718000,4.5245742000,4.5146736000,15257802,69662308.1200,2,0.774800,1,0.219300,210.385953,1.753149,1.105500,-10.857137,0
2023-11-02,sz.000758,4.5542760000,4.5740772000,4.4651706000,4.4750712000,4.5245742000,10721748,48840221.9600,2,0.544400,1,-1.094100,208.084138,1.733967,1.093405,-10.738350,0
2023-11-03,sz.000758,4.4750712000,4.5344748000,4.4750712000,4.4948724000,4.4750712000,11760042,53498844.8200,2,0.597200,1,0.442500,209.004864,1.741640,1.098243,-10.785865,0
2023-11-06,sz.000758,4.5542760000,4.5641766000,4.5047730000,4.5641766000,4.4948724000,17022506,78049602.6000,2,0.864400,1,1.541900,212.227406,1.768493,1.115176,-10.952167,0
2023-11-07,sz.000758,4.5443754000,4.5740772000,4.5047730000,4.5542760000,4.5641766000,18230356,83629861.7300,2,0.925700,1,-0.216900,211.767043,1.764657,1.112757,-10.928409,0
2023-11-08,sz.000758,4.5443754000,4.5542760000,4.4750712000,4.5047730000,4.5542760000,18035779,82186305.2700,2,0.915800,1,-1.087000,209.465227,1.745476,1.100662,-10.809622,0
2023-11-09,sz.000758,4.4750712000,4.5245742000,4.4651706000,4.4750712000,4.5047730000,11256419,51076668.7500,2,0.571600,1,-0.659300,208.084138,1.733967,1.093405,-10.738350,0
2023-11-10,sz.000758,4.4750712000,4.4750712000,4.4255682000,4.4552700000,4.4750712000,10844215,48787107.0200,2,0.550700,1,-0.442500,207.163411,1.726295,1.088567,-10.690835,0
2023-11-13,sz.000758,4.4651706000,4.5641766000,4.4453694000,4.5542760000,4.4552700000,21772516,99318703.4400,2,1.105600,1,2.222200,211.767043,1.764657,1.112757,-10.928409,0
2023-11-14,sz.000758,4.5641766000,4.5641766000,4.5047730000,4.5344748000,4.5542760000,12776883,58443244.1900,2,0.648800,1,-0.434800,210.846317,1.756985,1.107919,-10.880894,0
2023-11-15,sz.000758,4.5641766000,4.6136796000,4.5641766000,4.5938784000,4.5344748000,17625102,81600764.2600,2,0.895000,1,1.310000,213.608495,1.780002,1.122433,-11.023439,0
2023-11-16,sz.000758,4.5839778000,4.5938784000,4.5245742000,4.5344748000,4.5938784000,12357740,56662631.8000,2,0.627500,1,-1.293100,210.846317,1.756985,1.107919,-10.880894,0
2023-11-17,sz.000758,4.5146736000,4.5641766000,4.4948724000,4.5641766000,4.5344748000,14606900,67003596.0000,2,0.741700,1,0.655000,212.227406,1.768493,1.115176,-10.952167,0
2023-11-20,sz.000758,4.5641766000,4.5839778000,4.5245742000,4.5740772000,4.5641766000,14534004,66915817.0000,2,0.738000,1,0.216900,212.687769,1.772330,1.117595,-10.975924,0
2023-11-21,sz.000758,4.5839778000,4.6136796000,4.5542760000,4.5641766000,4.5740772000,15206584,70489349.2400,2,0.772200,1,-0.216500,212.227406,1.768493,1.115176,-10.952167,0
2023-11-22,sz.000758,4.5740772000,4.5740772000,4.5146736000,4.5146736000,4.5641766000,13265129,60832478.0200,2,0.673600,1,-1.084600,209.925590,1.749312,1.103081,-10.833380,0
2023-11-23,sz.000758,4.5047730000,4.5443754000,4.4750712000,4.5443754000,4.5146736000,12140866,55331504.2800,2,0.616500,1,0.657900,211.306680,1.760821,1.110338,-10.904652,0
2023-11-24,sz.000758,4.5344748000,4.5344748000,4.4750712000,4.4948724000,4.5443754000,11656696,53028266.3200,2,0.591900,1,-1.089300,209.004864,1.741640,1.098243,-10.785865,0
2023-11-27,sz.000758,4.4849718000,4.5146736000,4.4651706000,4.4948724000,4.4948724000,10365321,47031870.6200,2,0.526300,1,0.000000,209.004864,1.741640,1.098243,-10.785865,0
2023-11-28,sz.000758,4.4948724000,4.5245742000,4.4651706000,4.5146736000,4.4948724000,10607558,48230691.3900,2,0.538600,1,0.440500,209.925590,1.749312,1.103081,-10.833380,0
2023-11-29,sz.000758,4.5146736000,4.5443754000,4.4948724000,4.5146736000,4.5146736000,10931466,49947786.6400,2,0.555100,1,0.000000,209.925590,1.749312,1.103081,-10.833380,0
2023-11-30,sz.000758,4.5047730000,4.5146736000,4.4156676000,4.4552700000,4.5146736000,15722841,70823229.2700,2,0.798400,1,-1.315800,207.163411,1.726295,1.088567,-10.690835,0
2023-12-01,sz.000758,4.4453694000,4.4948724000,4.4255682000,4.4750712000,4.4552700000,11755500,52930076.0000,2,0.596900,1,0.444400,208.084138,1.733967,1.093405,-10.738350,0
2023-12-04,sz.000758,4.4849718000,4.5641766000,4.4750712000,4.5344748000,4.4750712000,19756816,90459735.0800,2,1.003200,1,1.327400,210.846317,1.756985,1.107919,-10.880894,0
2023-12-05,sz.000758,4.5245742000,4.5245742000,4.4255682000,4.4255682000,4.5344748000,16872300,76100976.0000,2,0.856800,1,-2.401700,205.782322,1.714786,1.081310,-10.619563,0
2023-12-06,sz.000758,4.4156676000,4.5146736000,4.3958664000,4.4750712000,4.4255682000,14288396,64608011.0700,2,0.725600,1,1.118600,208.084138,1.733967,1.093405,-10.738350,0
2023-12-07,sz.000758,4.4849718000,4.4948724000,4.4156676000,4.4552700000,4.4750712000,13539987,60682575.0500,2,0.687500,1,-0.442500,207.163411,1.726295,1.088567,-10.690835,0
2023-12-08,sz.000758,4.4552700000,4.4750712000,4.3859658000,4.3958664000,4.4552700000,15291930,68285489.0800,2,0.776500,1,-1.333300,204.401233,1.703278,1.074053,-10.548291,0
2023-12-11,sz.000758,4.3859658000,4.4354688000,4.3265622000,4.4255682000,4.3958664000,16060713,70936365.5200,2,0.815500,1,0.675700,205.782322,1.714786,1.081310,-10.619563,0
2023-12-12,sz.000758,4.3958664000,4.4156676000,4.3661646000,4.4057670000,4.4255682000,12196106,54106228.3100,2,0.619300,1,-0.447400,204.861596,1.707114,1.076472,-10.572048,0
2023-12-13,sz.000758,4.3958664000,4.4057670000,4.3661646000,4.3661646000,4.4057670000,10357900,45890447.0000,2,0.526000,1,-0.898900,203.020143,1.691769,1.066796,-10.477018,0
2023-12-14,sz.000758,4.3958664000,4.4255682000,4.3760652000,4.3958664000,4.3661646000,9333228,41458781.2800,2,0.473900,1,0.680300,204.401233,1.703278,1.074053,-10.548291,0
2023-12-15,sz.000758,4.3958664000,4.4651706000,4.3958664000,4.4255682000,4.3958664000,18244857,81707506.7700,2,0.926500,1,0.675700,205.782322,1.714786,1.081310,-10.619563,0
2023-12-18,sz.000758,4.4057670000,4.4255682000,4.3463634000,4.3562640000,4.4255682000,12567800,55568267.0000,2,0.638200,1,-1.566000,202.559780,1.687933,1.064377,-10.453261,0
2023-12-19,sz.000758,4.3562640000,4.3562640000,4.2968604000,4.3166616000,4.3562640000,10518448,45992647.8000,2,0.534100,1,-0.909100,200.718327,1.672588,1.054700,-10.358231,0
2023-12-20,sz.000758,4.3364628000,4.3661646000,4.2869598000,4.2968604000,4.3166616000,8766240,38384655.6400,2,0.445100,1,-0.458700,199.797601,1.664916,1.049862,-10.310717,0
2023-12-21,sz.000758,4.2572580000,4.3463634000,4.2572580000,4.3265622000,4.2968604000,8603300,37318669.0000,2,0.436900,1,0.691200,201.178691,1.676424,1.057119,-10.381989,0
2023-12-22,sz.000758,4.3364628000,4.3958664000,4.2869598000,4.3463634000,4.3265622000,13143820,57682893.2000,2,0.667400,1,0.457700,202.099417,1.684097,1.061957,-10.429504,0
2023-12-25,sz.000758,4.3661646000,4.3661646000,4.3166616000,4.3463634000,4.3463634000,6786200,29802531.0000,2,0.344600,1,0.000000,202.099417,1.684097,1.061957,-10.429504,0
2023-12-26,sz.000758,4.3364628000,4.3661646000,4.2770592000,4.2770592000,4.3463634000,7819289,34107052.7100,2,0.397100,1,-1.594500,198.876875,1.657243,1.045024,-10.263202,0
2023-12-27,sz.000758,4.2968604000,4.3661646000,4.2671586000,4.3661646000,4.2770592000,9718552,42464607.8000,2,0.493500,1,2.083300,203.020143,1.691769,1.066796,-10.477018,0
2023-12-28,sz.000758,4.3562640000,4.4552700000,4.3562640000,4.4354688000,4.3661646000,14403900,64254121.0000,2,0.731400,1,1.587300,206.242685,1.718623,1.083729,-10.643320,0
2023-12-29,sz.000758,4.4255682000,4.4651706000,4.4156676000,4.4552700000,4.4354688000,9408500,42275308.0000,2,0.477800,1,0.446400,207.163411,1.726295,1.088567,-10.690835,0
2024-01-02,sz.000758,4.4651706000,4.4948724000,4.4354688000,4.4750712000,4.4552700000,13238964,59784939.9200,2,0.672300,1,0.444400,208.084138,1.733967,1.093405,-10.738350,0
2024-01-03,sz.000758,4.4552700000,4.4948724000,4.4552700000,4.4750712000,4.4750712000,10425900,47124992.0000,2,0.529400,1,0.000000,208.084138,1.733967,1.093405,-10.738350,0
