date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sz.002899,15.9616661600,15.9616661600,15.7136601600,15.7731816000,15.8624637600,2333300,37233835.4400,2,1.944400,1,-0.562900,28.189488,1.639896,2.300582,127.429317,0
2023-07-20,sz.002899,15.7831018400,15.9319054400,15.5549363200,15.6342982400,15.7731816000,3774600,59912404.0000,2,3.145500,1,-0.880500,27.941279,1.625457,2.280325,126.307298,0
2023-07-21,sz.002899,15.6342982400,15.6442184800,15.2573291200,15.3168505600,15.6342982400,2924800,45386816.0000,2,2.437300,1,-2.030500,27.373943,1.592453,2.234024,123.742683,0
2023-07-24,sz.002899,15.3168505600,15.8525435200,15.1680469600,15.8327030400,15.3168505600,3533500,55644180.0000,2,2.944600,1,3.367900,28.295864,1.646084,2.309263,127.910183,0
2023-07-25,sz.002899,15.8723840000,16.0707888000,15.6938196800,15.9219852000,15.8327030400,2917618,46679134.5400,2,2.431300,1,0.563900,28.455427,1.655367,2.322285,128.631481,0
2023-07-26,sz.002899,15.9219852000,16.1600709600,15.8128625600,15.9418256800,15.9219852000,2869400,46256285.0000,2,2.391200,1,0.124600,28.490885,1.657430,2.325179,128.791769,0
2023-07-27,sz.002899,15.8922244800,15.9815066400,15.6739792000,15.7235804000,15.9418256800,1837100,29245918.0000,2,1.530900,1,-1.369000,28.100842,1.634739,2.293347,127.028596,0
2023-07-28,sz.002899,15.7335006400,15.9319054400,15.5846970400,15.6838994400,15.7235804000,1981900,31467641.0000,2,1.651600,1,-0.252400,28.029925,1.630614,2.287560,126.708019,0
2023-07-31,sz.002899,15.7136601600,15.8227828000,15.3962124800,15.6144577600,15.6838994400,2652400,41644537.0000,2,2.210300,1,-0.442800,27.905820,1.623394,2.277431,126.147010,0
2023-08-01,sz.002899,15.6739792000,15.7235804000,15.3862922400,15.6243780000,15.6144577600,2132600,33404370.0000,2,1.777200,1,0.063500,27.923550,1.624425,2.278878,126.227154,0
2023-08-02,sz.002899,15.5549363200,15.6144577600,15.3962124800,15.5152553600,15.6243780000,1248600,19495418.0000,2,1.040500,1,-0.698400,27.728528,1.613080,2.262962,125.345568,0
2023-08-03,sz.002899,15.5846970400,15.5846970400,15.1680469600,15.3565315200,15.5152553600,1982300,30543316.0000,2,1.651900,1,-1.023000,27.444860,1.596578,2.239812,124.063260,0
2023-08-04,sz.002899,15.3664517600,15.4954148800,15.0986052800,15.1085255200,15.3565315200,2052000,31471364.0000,2,1.710000,1,-1.615000,27.001629,1.570794,2.203639,122.059654,0
2023-08-07,sz.002899,15.1085255200,15.3466112800,15.0291636000,15.1482064800,15.1085255200,1855750,28429780.0000,2,1.546500,1,0.262600,27.072546,1.574919,2.209427,122.380231,0
2023-08-08,sz.002899,15.1382862400,15.2870898400,14.9894826400,15.0886850400,15.1482064800,1209200,18409457.0000,2,1.007700,1,-0.392900,26.966171,1.568731,2.200745,121.899366,0
2023-08-09,sz.002899,15.0490040800,15.0787648000,14.7216361600,14.7315564000,15.0886850400,1420200,21256474.0000,2,1.183500,1,-2.366900,26.327918,1.531601,2.148657,119.014174,0
2023-08-10,sz.002899,14.8208385600,15.2771696000,14.6521944800,15.0490040800,14.7315564000,1795700,27062359.0000,2,1.496400,1,2.154900,26.895254,1.564605,2.194958,121.578789,0
2023-08-11,sz.002899,15.0490040800,15.1382862400,14.7414766400,14.7910778400,15.0490040800,1265600,19033921.0000,2,1.054700,1,-1.713900,26.434294,1.537789,2.157338,119.495039,0
2023-08-14,sz.002899,14.7910778400,15.1283660000,14.5728325600,15.1184457600,14.7910778400,1567700,23470604.0000,2,1.306400,1,2.213300,27.019359,1.571825,2.205086,122.139799,0
2023-08-15,sz.002899,15.0589243200,15.2970100800,15.0291636000,15.1085255200,15.1184457600,1880100,28732820.0000,2,1.566800,1,-0.065600,27.001629,1.570794,2.203639,122.059654,0
2023-08-16,sz.002899,15.0787648000,15.2275684000,15.0291636000,15.1184457600,15.1085255200,1076500,16425013.0000,2,0.897100,1,0.065700,27.019359,1.571825,2.205086,122.139799,0
2023-08-17,sz.002899,15.0886850400,15.3565315200,14.8208385600,15.3565315200,15.1184457600,2022500,30870685.0000,2,1.685400,1,1.574800,27.444860,1.596578,2.239812,124.063260,0
2023-08-18,sz.002899,15.3664517600,15.5450160800,15.1283660000,15.1581267200,15.3565315200,2468500,38227456.0000,2,2.057100,1,-1.292000,27.090276,1.575950,2.210874,122.460376,0
2023-08-21,sz.002899,15.1978076800,15.6243780000,15.1283660000,15.3267708000,15.1581267200,2520400,39201156.0000,2,2.100300,1,1.112600,27.391673,1.593484,2.235471,123.822827,0
2023-08-22,sz.002899,15.2870898400,15.4656541600,14.9994028800,15.1978076800,15.3267708000,2705300,41481853.0000,2,2.254400,1,-0.841400,27.161192,1.580076,2.216661,122.780952,0
2023-08-23,sz.002899,15.2771696000,15.2771696000,14.9101207200,15.0291636000,15.1978076800,2289400,34768397.0000,2,1.907800,1,-1.109700,26.859795,1.562542,2.192064,121.418501,0
2023-08-24,sz.002899,14.9795624000,15.2771696000,14.7811576000,15.1085255200,15.0291636000,2696500,40975088.0000,2,2.247100,1,0.528100,27.001629,1.570794,2.203639,122.059654,0
2023-08-25,sz.002899,15.0886850400,15.4061327200,14.8406790400,14.8803600000,15.1085255200,2010100,30669865.0000,2,1.675100,1,-1.510200,26.593857,1.547072,2.170360,120.216337,0
2023-08-28,sz.002899,15.4656541600,15.6640589600,14.7117159200,14.8406790400,14.8803600000,2838000,43078848.0000,2,2.365000,1,-0.266700,26.522940,1.542946,2.164573,119.895760,0
2023-08-29,sz.002899,14.8505992800,15.4458136800,14.7315564000,15.2672493600,14.8406790400,4136300,63526687.0000,2,3.446900,1,2.874300,27.285297,1.587296,2.226790,123.341962,0
2023-08-30,sz.002899,15.1779672000,15.4557339200,15.1283660000,15.3168505600,15.2672493600,2785100,43066589.0000,2,2.320900,1,0.324900,21.233163,1.557426,2.198404,27.121113,0
2023-08-31,sz.002899,15.3366910400,15.5350958400,15.2573291200,15.4160529600,15.3168505600,3440700,53356906.0000,2,2.867300,1,0.647700,21.370683,1.567513,2.212643,27.296768,0
2023-09-01,sz.002899,15.5251756000,15.5450160800,15.1184457600,15.4954148800,15.4160529600,3396728,52822781.5800,2,2.830600,1,0.514800,21.480699,1.575583,2.224034,27.437292,0
2023-09-04,sz.002899,15.6243780000,15.9021447200,15.5846970400,15.8327030400,15.4954148800,4284454,68063937.3200,2,3.570400,1,2.176700,21.948269,1.609878,2.272444,28.034519,0
2023-09-05,sz.002899,15.8227828000,15.8723840000,15.6342982400,15.7533411200,15.8327030400,2169400,34402032.0000,2,1.807800,1,-0.501300,21.838253,1.601809,2.261053,27.893995,0
2023-09-06,sz.002899,15.7632613600,15.7731816000,15.5350958400,15.5946172800,15.7533411200,1702980,26812361.6000,2,1.419200,1,-1.007600,21.618220,1.585670,2.238272,27.612947,0
2023-09-07,sz.002899,15.6442184800,15.6938196800,15.4656541600,15.4854946400,15.5946172800,1238600,19449505.0000,2,1.032200,1,-0.699700,21.466947,1.574574,2.222610,27.419726,0
2023-09-08,sz.002899,15.4854946400,15.5846970400,15.3466112800,15.3862922400,15.4854946400,1189900,18531617.0000,2,0.991600,1,-0.640600,21.329427,1.564487,2.208371,27.244072,0
2023-09-11,sz.002899,15.4458136800,15.5648565600,15.3267708000,15.4160529600,15.3862922400,2027800,31534090.0000,2,1.689800,1,0.193400,21.370683,1.567513,2.212643,27.296768,0
2023-09-12,sz.002899,15.3862922400,15.4954148800,15.3763720000,15.4656541600,15.4160529600,1269000,19753206.0000,2,1.057500,1,0.321800,21.439443,1.572557,2.219762,27.384596,0
2023-09-13,sz.002899,15.4656541600,15.5350958400,15.2474088800,15.3466112800,15.4656541600,1403232,21738331.0600,2,1.169400,1,-0.769700,21.274419,1.560452,2.202676,27.173810,0
2023-09-14,sz.002899,15.3069303200,15.3664517600,14.9299612000,14.9994028800,15.3466112800,1816600,27662265.0000,2,1.513800,1,-2.262400,20.793097,1.525148,2.152842,26.559018,0
2023-09-15,sz.002899,15.0589243200,15.1581267200,14.9101207200,15.0787648000,14.9994028800,1398280,21224886.6000,2,1.165200,1,0.529100,20.903113,1.533217,2.164232,26.699541,0
2023-09-18,sz.002899,15.0688445600,15.7632613600,14.9299612000,15.6838994400,15.0787648000,2960300,46315171.0000,2,2.466900,1,4.013200,21.741988,1.594748,2.251086,27.771036,0
2023-09-19,sz.002899,15.7235804000,15.7831018400,15.2176481600,15.2771696000,15.6838994400,1765725,27423899.7500,2,1.471400,1,-2.593300,21.178154,1.553391,2.192709,27.050851,0
2023-09-20,sz.002899,15.3069303200,15.4259732000,15.1878874400,15.2970100800,15.2771696000,1238700,19109105.0000,2,1.032300,1,0.129900,21.205658,1.555409,2.195557,27.085982,0
2023-09-21,sz.002899,15.2176481600,15.3168505600,14.9795624000,15.1581267200,15.2970100800,1579820,24113138.8000,2,1.316500,1,-0.907900,21.013130,1.541287,2.175623,26.840065,0
2023-09-22,sz.002899,15.1680469600,15.3267708000,14.9398814400,15.3168505600,15.1581267200,1475920,22570239.2000,2,1.229900,1,1.047100,21.233163,1.557426,2.198404,27.121113,0
2023-09-25,sz.002899,15.2970100800,15.4656541600,15.0093231200,15.0490040800,15.3168505600,2036923,31086119.4700,2,1.697400,1,-1.748700,20.861857,1.530191,2.159961,26.646845,0
2023-09-26,sz.002899,15.1184457600,15.1283660000,14.8605195200,14.9498016800,15.0490040800,1913700,28879424.0000,2,1.594800,1,-0.659200,20.724337,1.520104,2.145723,26.471190,0
2023-09-27,sz.002899,14.9299612000,15.1680469600,14.8406790400,15.0192433600,14.9498016800,2011300,30368213.0000,2,1.676100,1,0.464500,20.820601,1.527165,2.155689,26.594149,0
2023-09-28,sz.002899,15.0390838400,15.4259732000,15.0192433600,15.3664517600,15.0192433600,1998523,30837977.0700,2,1.665400,1,2.311800,21.301923,1.562470,2.205524,27.208941,0
2023-10-09,sz.002899,15.3664517600,15.6144577600,14.9597219200,15.1085255200,15.3664517600,3057100,47159864.0000,2,2.547600,1,-1.678500,20.944370,1.536243,2.168504,26.752238,0
2023-10-10,sz.002899,15.1680469600,15.2275684000,14.7216361600,14.8109183200,15.1085255200,2314300,34682524.0000,2,1.928600,1,-1.969800,20.531808,1.505983,2.125789,26.225273,0
2023-10-11,sz.002899,14.6422742400,14.8902802400,14.4835504000,14.6521944800,14.8109183200,2418285,35734197.1400,2,2.015200,1,-1.071700,20.311775,1.489843,2.103007,25.944226,0
2023-10-12,sz.002899,14.7117159200,14.7613171200,14.3744277600,14.4934706400,14.6521944800,2329900,34163164.0000,2,1.941600,1,-1.083300,20.091743,1.473704,2.080226,25.663178,0
2023-10-13,sz.002899,14.4537896800,14.4537896800,14.1462622400,14.2256241600,14.4934706400,1686500,24245862.0000,2,1.405400,1,-1.848000,19.720437,1.446470,2.041782,25.188910,0
2023-10-16,sz.002899,14.2256241600,14.7017956800,14.2256241600,14.5133111200,14.2256241600,3214882,47117110.1000,2,2.679100,1,2.022300,20.119247,1.475722,2.083074,25.698309,0
2023-10-17,sz.002899,14.5133111200,14.9795624000,14.5033908800,14.7613171200,14.5133111200,1877500,27920120.0000,2,1.564600,1,1.708800,20.463048,1.500939,2.118670,26.137446,0
2023-10-18,sz.002899,14.7315564000,14.7513968800,14.3248265600,14.3645075200,14.7613171200,1793820,26289407.8000,2,1.494900,1,-2.688200,19.912966,1.460591,2.061716,25.434826,0
2023-10-19,sz.002899,14.4041884800,14.6621147200,14.2057836800,14.3049860800,14.3645075200,1151500,16738893.0000,2,0.959600,1,-0.414400,19.830454,1.454539,2.053173,25.329433,0
2023-10-20,sz.002899,14.3446670400,14.4835504000,14.2057836800,14.2950658400,14.3049860800,1298600,18726120.0000,2,1.082200,1,-0.069300,19.816702,1.453530,2.051749,25.311868,0
2023-10-23,sz.002899,14.2950658400,14.3744277600,13.8387348000,13.9676979200,14.2950658400,1797755,25489666.1500,2,1.498100,1,-2.290100,19.362884,1.420243,2.004763,24.732207,0
2023-10-24,sz.002899,13.9676979200,14.6621147200,13.9676979200,14.6422742400,13.9676979200,2444855,35707371.1500,2,2.037400,1,4.829500,20.298023,1.488835,2.101584,25.926660,0
2023-10-25,sz.002899,14.8009980800,14.8704397600,14.6720349600,14.8406790400,14.6422742400,1587800,23689977.0000,2,1.323200,1,1.355000,20.573064,1.509009,2.130060,26.277970,0
2023-10-26,sz.002899,14.8109183200,14.9200409600,14.5529920800,14.8208385600,14.8406790400,1188600,17631130.0000,2,0.990500,1,-0.133700,20.545560,1.506991,2.127213,26.242839,0
2023-10-27,sz.002899,14.8208385600,15.2176481600,14.8208385600,15.1878874400,14.8208385600,2439600,37217495.9300,2,2.033000,1,2.476600,21.054386,1.544313,2.179895,26.892762,0
2023-10-30,sz.002899,15.1680469600,15.4358934400,15.0688445600,15.3763720000,15.1878874400,2874207,44444485.1500,2,2.395200,1,1.241000,21.315675,1.563478,2.206948,27.226506,0
2023-10-31,sz.002899,15.5350958400,15.9815066400,15.5251756000,15.7335006400,15.3763720000,4349700,69184104.6000,2,3.624800,1,2.322600,17.504355,1.553345,2.077580,36.995717,0
2023-11-01,sz.002899,15.8723840000,15.9715864000,15.6739792000,15.9418256800,15.7335006400,3838800,61373884.0000,2,3.199000,1,1.324100,17.736127,1.573913,2.105089,37.485572,0
2023-11-02,sz.002899,16.0410280800,16.0906292800,15.8128625600,15.8723840000,15.9418256800,2957300,47471793.0000,2,2.464400,1,-0.435600,17.658870,1.567057,2.095919,37.322287,0
2023-11-03,sz.002899,15.8525435200,15.9418256800,15.3862922400,15.4458136800,15.8723840000,3903356,61298021.8000,2,3.252800,1,-2.687500,17.184288,1.524943,2.039592,36.319251,0
2023-11-06,sz.002899,15.5747768000,15.6342982400,15.4259732000,15.6045375200,15.4458136800,2686600,42068395.0000,2,2.238800,1,1.027600,17.360877,1.540613,2.060551,36.692474,0
2023-11-07,sz.002899,15.6144577600,15.8723840000,15.5251756000,15.7632613600,15.6045375200,2562500,40621343.0000,2,2.135400,1,1.017200,17.537465,1.556284,2.081510,37.065696,0
2023-11-08,sz.002899,15.7930220800,15.8723840000,15.6838994400,15.7731816000,15.7632613600,1796276,28548818.6200,2,1.496900,1,0.062900,17.548502,1.557263,2.082820,37.089023,0
2023-11-09,sz.002899,15.8327030400,15.8624637600,15.5350958400,15.6640589600,15.7731816000,1698400,26805739.0000,2,1.415300,1,-0.691800,17.427097,1.546490,2.068411,36.832432,0
2023-11-10,sz.002899,15.7136601600,15.8426232800,15.5152553600,15.7235804000,15.6640589600,1516388,24059540.9200,2,1.263700,1,0.380000,17.493318,1.552366,2.076270,36.972391,0
2023-11-13,sz.002899,15.7235804000,16.1699912000,15.7235804000,16.1203900000,15.7235804000,2350563,37956227.7200,2,1.958800,1,2.523700,17.934790,1.591543,2.128668,37.905448,0
2023-11-14,sz.002899,16.0211876000,16.0906292800,15.9219852000,16.0311078400,16.1203900000,2162800,34887031.0800,2,1.802300,1,-0.553800,17.835459,1.582728,2.116879,37.695510,0
2023-11-15,sz.002899,16.1104697600,16.2195924000,15.9319054400,16.1600709600,16.0311078400,1882321,30548622.6300,2,1.568600,1,0.804500,17.978937,1.595460,2.133908,37.998754,0
2023-11-16,sz.002899,16.1600709600,16.2890340800,16.0013471200,16.1501507200,16.1600709600,1630600,26555215.0000,2,1.358800,1,-0.061400,17.967900,1.594481,2.132598,37.975427,0
2023-11-17,sz.002899,16.0509483200,16.6660032000,16.0211876000,16.4080769600,16.1501507200,3870135,64075068.1500,2,3.225100,1,1.597100,18.254857,1.619945,2.166657,38.581914,0
2023-11-20,sz.002899,16.3981567200,16.8148068000,16.1402304800,16.6660032000,16.4080769600,4522594,75250183.6800,2,3.768800,1,1.571900,18.541813,1.645410,2.200715,39.188401,0
2023-11-21,sz.002899,16.8445675200,16.9636104000,16.5866412800,16.6957639200,16.6660032000,3898218,65994638.4000,2,3.248500,1,0.178600,18.574924,1.648348,2.204645,39.258381,0
2023-11-22,sz.002899,16.7652056000,17.0429723200,16.5668008000,16.7156044000,16.6957639200,3421356,58011123.4000,2,2.851100,1,0.118800,18.596997,1.650307,2.207265,39.305034,0
2023-11-23,sz.002899,16.7850460800,16.9140092000,16.6362424800,16.7552853600,16.7156044000,2300200,38876297.0000,2,1.916800,1,0.237400,18.641145,1.654225,2.212505,39.398339,0
2023-11-24,sz.002899,16.7056841600,16.8842484800,16.4675984000,16.6560829600,16.7552853600,2886000,48479813.0000,2,2.405000,1,-0.592100,18.530777,1.644431,2.199405,39.165075,0
2023-11-27,sz.002899,16.6164020000,16.7255246400,16.2890340800,16.4477579200,16.6560829600,2695000,44690185.0000,2,2.245800,1,-1.250700,18.299004,1.623863,2.171897,38.675220,0
2023-11-28,sz.002899,16.4874388800,17.0429723200,16.3683960000,16.9437699200,16.4477579200,3740313,63471772.5100,2,3.116900,1,3.015700,18.850844,1.672834,2.237394,39.841542,0
2023-11-29,sz.002899,16.9338496800,17.0132116000,16.6461627200,16.7751258400,16.9437699200,2020500,34161945.0000,2,1.683800,1,-0.995300,18.663218,1.656184,2.215125,39.444992,0
2023-11-30,sz.002899,16.7652056000,17.1818556800,16.6362424800,17.0528925600,16.7751258400,3196518,54429171.7000,2,2.663800,1,1.655800,18.972248,1.683607,2.251803,40.098132,0
2023-12-01,sz.002899,16.9140092000,17.1520949600,16.6660032000,16.6858436800,17.0528925600,4201275,71302987.7500,2,3.501100,1,-2.152400,18.563887,1.647369,2.203335,39.235054,0
2023-12-04,sz.002899,16.6858436800,16.9834508800,16.6858436800,16.7751258400,16.6858436800,2590600,43944111.0000,2,2.158800,1,0.535100,18.663218,1.656184,2.215125,39.444992,0
2023-12-05,sz.002899,16.6858436800,16.8644080000,16.5866412800,16.6064817600,16.7751258400,1690900,28449368.0000,2,1.409100,1,-1.005300,18.475593,1.639534,2.192856,39.048443,0
2023-12-06,sz.002899,16.5568805600,17.0528925600,16.5171996000,16.9239294400,16.6064817600,2318767,39435364.3500,2,1.932300,1,1.911600,18.828770,1.670875,2.234774,39.794889,0
2023-12-07,sz.002899,16.8842484800,17.6977081600,16.8842484800,17.0032913600,16.9239294400,4012167,69662629.0500,2,3.343500,1,0.468900,18.917064,1.678710,2.245254,39.981500,0
2023-12-08,sz.002899,17.0628128000,17.1719354400,16.2989543200,16.4179972000,17.0032913600,4216130,70485628.2000,2,3.513400,1,-3.442200,18.265894,1.620925,2.167967,38.605241,0
2023-12-11,sz.002899,15.9319054400,16.6858436800,15.9120649600,16.4378376800,16.4179972000,3682000,60774219.7600,2,3.068300,1,0.120800,18.287967,1.622884,2.170587,38.651894,0
2023-12-12,sz.002899,16.5866412800,16.5866412800,16.1799114400,16.3981567200,16.4378376800,2601318,42791349.9200,2,2.167800,1,-0.241400,18.243820,1.618966,2.165347,38.558588,0
2023-12-13,sz.002899,16.5668008000,16.5866412800,16.3088745600,16.4080769600,16.3981567200,2078000,34508415.0000,2,1.731700,1,0.060500,18.254857,1.619945,2.166657,38.581914,0
2023-12-14,sz.002899,16.4576781600,16.8743282400,16.4576781600,16.5767210400,16.4080769600,2336300,39288358.0000,2,1.946900,1,1.027800,18.442482,1.636595,2.188926,38.978464,0
2023-12-15,sz.002899,16.5767210400,16.7354448800,16.4179972000,16.6957639200,16.5767210400,1982400,33183617.0000,2,1.652000,1,0.718100,18.574924,1.648348,2.204645,39.258381,0
2023-12-18,sz.002899,16.6064817600,16.8644080000,16.2890340800,16.5072793600,16.6957639200,1917500,31993923.0000,2,1.597900,1,-1.128900,18.365225,1.629740,2.179756,38.815179,0
2023-12-19,sz.002899,16.5171996000,16.7552853600,16.4576781600,16.6957639200,16.5072793600,2023600,33836613.0000,2,1.686300,1,1.141800,18.574924,1.648348,2.204645,39.258381,0
2023-12-20,sz.002899,16.6957639200,17.0727330400,16.6362424800,16.7949663200,16.6957639200,2328300,39634087.0000,2,1.940300,1,0.594200,18.685292,1.658142,2.217745,39.491645,0
2023-12-21,sz.002899,16.6957639200,16.8445675200,16.3683960000,16.8346472800,16.7949663200,2731300,45765136.0000,2,2.276100,1,0.236300,18.729439,1.662060,2.222985,39.584951,0
2023-12-22,sz.002899,16.8346472800,16.9140092000,16.2890340800,16.3882364800,16.8346472800,2716300,45304997.0000,2,2.263600,1,-2.651700,18.232783,1.617987,2.164037,38.535261,0
2023-12-25,sz.002899,16.5271198400,16.5271198400,15.9219852000,16.2493531200,16.3882364800,2578409,41918746.2600,2,2.148700,1,-0.847500,18.078268,1.604275,2.145698,38.208691,0
2023-12-26,sz.002899,16.2791138400,16.3882364800,16.0311078400,16.0608685600,16.2493531200,1748348,28488117.2400,2,1.457000,1,-1.160000,17.868569,1.585666,2.120808,37.765489,0
2023-12-27,sz.002899,16.1501507200,16.2989543200,15.9319054400,16.2890340800,16.0608685600,1810061,29421498.1000,2,1.508400,1,1.420600,18.122415,1.608192,2.150937,38.301997,0
2023-12-28,sz.002899,16.2096721600,16.2989543200,15.9319054400,16.1005495200,16.2890340800,2556129,41535031.0600,2,2.130100,1,-1.157100,17.912716,1.589584,2.126048,37.858795,0
2023-12-29,sz.002899,16.1501507200,16.4279174400,16.0509483200,16.4179972000,16.1005495200,2025113,33235550.1300,2,1.687600,1,1.971700,18.265894,1.620925,2.167967,38.605241,0
2024-01-02,sz.002899,16.4080769600,17.1421747200,16.3683960000,17.0132116000,16.4179972000,4220713,71881345.0000,2,3.517300,1,3.625400,18.928101,1.679689,2.246564,40.004827,0
2024-01-03,sz.002899,17.0032913600,17.0330520800,16.6660032000,16.9536901600,17.0132116000,2229700,37816844.0000,2,1.858100,1,-0.349900,18.861880,1.673813,2.238704,39.864868,0
2024-01-04,sz.002899,16.9437699200,17.0528925600,16.7949663200,16.9636104000,16.9536901600,1941800,33125204.0000,2,1.618200,1,0.058500,18.872917,1.674792,2.240014,39.888194,0
2024-01-05,sz.002899,16.9636104000,17.2413771200,16.6064817600,16.7156044000,16.9636104000,2688132,45777687.4500,2,2.240100,1,-1.462000,18.596997,1.650307,2.207265,39.305034,0
