date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-20,sh.000052,2485.1594,2515.8122,2465.6944,2467.9036,2482.3376,4291607800,62406257915.0000,3,0.351296,1,-0.581468,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000052,2474.5861,2488.0626,2459.2424,2467.4726,2467.9036,3116169000,53834171809.0000,3,0.255078,1,-0.017464,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000052,2475.6120,2497.6307,2472.2473,2484.1803,2467.4726,2614351300,48176487986.0000,3,0.214001,1,0.677118,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000052,2475.8284,2504.1712,2472.8320,2504.1712,2484.1803,2876718200,53563266211.0000,3,0.234518,1,0.804728,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000052,2499.0731,2499.0731,2466.6036,2470.3999,2504.1712,3071161200,53508170882.0000,3,0.250369,1,-1.348602,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000052,2465.2451,2465.2451,2437.0040,2449.2954,2470.3999,3404535900,56455183677.0000,3,0.277547,1,-0.854295,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000052,2459.8026,2471.8502,2448.4061,2455.7048,2449.2954,2721578100,47612516053.0000,3,0.221870,1,0.261683,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000052,2469.8588,2471.3848,2442.9216,2444.1911,2455.7048,2688867900,47430708932.0000,3,0.219204,1,-0.468855,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000052,2447.3474,2474.6367,2436.1614,2472.9900,2444.1911,3361247100,59176791713.0000,3,0.274018,1,1.178259,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000052,2475.6031,2486.3407,2463.4268,2467.8665,2472.9900,2888885900,56414431747.0000,3,0.235510,1,-0.207178,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000052,2471.7584,2482.5576,2465.0647,2473.8287,2467.8665,3526983500,68174474904.0000,3,0.287529,1,0.241593,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000052,2475.2555,2499.9075,2469.0649,2499.8239,2473.8287,3949734300,70301301531.0000,3,0.321993,1,1.050808,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000052,2494.4302,2494.9992,2483.2427,2488.2688,2499.8239,2960554100,58470388254.0000,3,0.241352,1,-0.462237,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000052,2490.7804,2505.9850,2485.9685,2499.4471,2488.2688,2416104200,55779749487.0000,3,0.196967,1,0.449240,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000052,2501.6598,2517.4037,2493.4260,2511.8689,2499.4471,3226643000,69540603031.0000,3,0.263044,1,0.496982,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000052,2512.0477,2519.0761,2501.3172,2513.0463,2511.8689,3411483400,70196813749.0000,3,0.278113,1,0.046873,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000052,2518.9134,2533.7150,2510.9099,2525.3890,2513.0463,3496272600,71006118018.0000,3,0.285025,1,0.491145,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000052,2519.1851,2530.0522,2510.9078,2522.4211,2525.3890,3609958700,69859214876.0000,3,0.294293,1,-0.117522,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000052,2529.7189,2549.2487,2522.8658,2534.2540,2522.4211,3089633800,67304123994.0000,3,0.251875,1,0.469109,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000052,2529.8574,2594.9773,2524.9819,2594.9773,2534.2540,4536613900,84844709067.0000,3,0.369836,1,2.396102,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000052,2584.4072,2622.7898,2581.2558,2612.8864,2594.9773,3961595500,75979082504.0000,3,0.322959,1,0.690145,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000052,2611.8437,2615.6023,2585.4248,2590.3352,2612.8864,3290309400,62163506624.0000,3,0.268234,1,-0.863076,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000052,2588.5899,2599.7630,2569.0338,2592.8402,2590.3352,3586716700,65781603356.0000,3,0.292398,1,0.096706,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000052,2590.3984,2595.4201,2540.5815,2542.1260,2592.8402,3732568800,69157559710.0000,3,0.304289,1,-1.955932,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000052,2546.9326,2558.6127,2511.4753,2517.8826,2542.1260,3741050200,67028083974.0000,3,0.304976,1,-0.953666,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000052,2522.8015,2543.3939,2511.3611,2532.9927,2517.8826,3951624200,67135749460.0000,3,0.322143,1,0.600111,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000052,2523.6907,2530.6116,2504.2276,2518.0263,2532.9927,3696134800,64329820445.0000,3,0.301315,1,-0.590858,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000052,2520.3577,2573.9376,2516.2592,2566.9106,2518.0263,3617482600,74638147867.0000,3,0.294901,1,1.941374,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000052,2570.3613,2611.3659,2570.3613,2608.5589,2566.9106,4054877900,82332978554.0000,3,0.330558,1,1.622507,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000052,2578.7112,2663.0383,2561.5296,2655.7850,2608.5589,5405592900,88583481681.0000,3,0.440669,1,1.810429,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000052,2659.7036,2687.9906,2643.6789,2657.2819,2655.7850,4679769400,75424995923.0000,3,0.381500,1,0.056364,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000052,2664.2646,2744.1295,2663.2387,2729.6930,2657.2819,6388254700,94656572711.0000,3,0.520777,1,2.725006,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000052,2736.4202,2769.6885,2698.5758,2699.7901,2729.6930,6880796700,104858706975.0000,3,0.561010,1,-1.095468,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000052,2695.3170,2699.9757,2634.4997,2642.3859,2699.7901,5452477700,76887282421.0000,3,0.444556,1,-2.126247,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000052,2650.3418,2665.9613,2626.4982,2630.4672,2642.3859,3299201000,54214783130.0000,3,0.268993,1,-0.451058,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000052,2628.1615,2642.4804,2593.5031,2594.7751,2630.4672,3491286300,56724792987.0000,3,0.284654,1,-1.356873,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000052,2593.1247,2641.8738,2568.0506,2636.9700,2594.7751,4455321600,67150859705.0000,3,0.363255,1,1.626149,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000052,2639.0028,2651.2561,2616.1515,2624.8797,2636.9700,3387999800,57784756971.0000,3,0.276234,1,-0.458492,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000052,2616.3316,2624.9737,2590.4371,2600.1770,2624.8797,2624992700,47819960946.0000,3,0.214024,1,-0.941098,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000052,2604.1346,2632.6203,2599.6785,2609.5402,2600.1770,3196736100,48796865060.0000,3,0.260640,1,0.360099,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000052,2597.2294,2604.7318,2572.9491,2578.9445,2609.5402,2981386000,51202780896.0000,3,0.243082,1,-1.172456,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000052,2576.7515,2607.7355,2572.8576,2592.2053,2578.9445,2809853300,55198914724.0000,3,0.229096,1,0.514195,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000052,2591.4871,2599.1109,2545.4855,2545.4855,2592.2053,3051396200,50037096912.0000,3,0.248790,1,-1.802319,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000052,2541.6643,2541.6736,2487.9995,2488.6790,2545.4855,3691243400,56122423125.0000,3,0.300958,1,-2.231657,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000052,2479.2005,2484.9515,2454.0620,2476.0009,2488.6790,3177204900,51886473422.0000,3,0.259047,1,-0.509431,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000052,2473.8799,2492.6983,2454.4550,2480.8173,2476.0009,2404861600,42981691427.0000,3,0.196076,1,0.194523,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000052,2487.8958,2499.0052,2474.8495,2488.8101,2480.8173,2943982100,50638253492.0000,3,0.240032,1,0.322184,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000052,2487.1354,2503.3183,2458.9408,2484.1639,2488.8101,3187403700,54485696512.0000,3,0.259886,1,-0.186684,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000052,2472.9954,2473.1223,2448.0236,2452.1886,2484.1639,3075485800,58844502207.0000,3,0.250760,1,-1.287165,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000052,2449.3782,2483.1150,2447.8132,2462.9157,2452.1886,3249022100,53669168850.0000,3,0.264709,1,0.437450,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000052,2474.1273,2507.4048,2474.1273,2504.4638,2462.9157,3041823100,54465744727.0000,3,0.247828,1,1.686948,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000052,2500.6041,2517.1674,2489.5380,2499.5171,2504.4638,2973441700,44621275711.0000,3,0.242252,1,-0.197515,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000052,2496.8156,2545.3138,2492.3040,2499.0416,2499.5171,3083059600,50565080231.0000,3,0.251183,1,-0.019024,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000052,2508.9554,2525.5276,2496.7068,2503.9519,2499.0416,2347939000,40035750701.0000,3,0.191291,1,0.196487,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000052,2505.7461,2552.5355,2495.0654,2545.4384,2503.9519,2903328100,45311134329.0000,3,0.236540,1,1.656841,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000052,2542.9661,2553.3379,2537.7075,2543.0672,2545.4384,2963860000,52027286215.0000,3,0.241471,1,-0.093155,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000052,2535.6442,2539.7765,2519.4271,2527.6577,2543.0672,3623516100,57420125818.0000,3,0.283665,1,-0.605942,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000052,2521.6731,2530.1651,2502.4330,2522.6316,2527.6577,2933167400,47244641394.0000,3,0.229622,1,-0.198844,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000052,2524.1022,2535.6984,2502.0076,2502.6924,2522.6316,3388306600,57839059906.0000,3,0.265252,1,-0.790413,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000052,2507.7143,2524.4649,2501.2385,2524.2029,2502.6924,3252079500,64384484181.0000,3,0.254587,1,0.859494,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000052,2531.7600,2545.5876,2531.0923,2539.7942,2524.2029,3586129900,67728823524.0000,3,0.280738,1,0.617672,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000052,2526.3435,2526.3708,2494.3308,2495.9076,2539.7942,3647335000,60383661948.0000,3,0.285530,1,-1.727959,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000052,2495.3273,2495.6791,2470.1129,2473.4378,2495.9076,2871367000,48101831190.0000,3,0.224784,1,-0.900266,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000052,2463.0208,2485.3882,2458.6524,2458.6524,2473.4378,3239175700,51235420030.0000,3,0.253314,1,-0.597767,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000052,2443.5131,2443.5827,2418.0348,2424.0026,2458.6524,3187947100,50260727995.0000,3,0.249308,1,-1.409300,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000052,2425.5010,2466.9122,2417.5942,2458.1789,2424.0026,3244820900,46624060192.0000,3,0.253755,1,1.409912,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000052,2446.8008,2457.3792,2438.0198,2457.0046,2458.1789,2791063600,45695510039.0000,3,0.218270,1,-0.047771,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000052,2456.3594,2458.0116,2440.6696,2441.0906,2457.0046,2426959300,43022267369.0000,3,0.189796,1,-0.647699,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000052,2432.8158,2456.1003,2431.6320,2441.4577,2441.0906,2410424700,42135282856.0000,3,0.188503,1,0.015038,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000052,2445.7342,2493.3431,2445.7342,2489.6245,2441.4577,3462487500,57132259417.0000,3,0.266615,1,1.972871,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000052,2487.0455,2494.3611,2473.8192,2482.9139,2489.6245,3128696600,52126055072.0000,3,0.240912,1,-0.269543,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000052,2476.8476,2485.3456,2460.7060,2465.1790,2482.9139,3081395300,45550021583.0000,3,0.237270,1,-0.714278,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000052,2458.9257,2472.9073,2444.5941,2451.4558,2465.1790,2648765800,41017249402.0000,3,0.203941,1,-0.556682,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000052,2444.0223,2455.5890,2437.0514,2443.8097,2451.4558,2402585300,38938932143.0000,3,0.184987,1,-0.311900,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000052,2454.3051,2462.2966,2437.1289,2444.6754,2443.8097,2453913100,49665437570.0000,3,0.188938,1,0.035424,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000052,2455.4507,2463.2338,2446.0009,2458.4037,2444.6754,2281569100,42603358961.0000,3,0.175668,1,0.561559,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000052,2456.1714,2468.1979,2443.9282,2447.2918,2458.4037,3032302100,54934620605.0000,3,0.233470,1,-0.451997,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000052,2450.1909,2477.9854,2450.0697,2477.2511,2447.2918,3437478900,62647470869.0000,3,0.264243,1,1.224182,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000052,2483.1819,2493.6420,2475.2697,2485.6945,2477.2511,3635319500,53084177594.0000,3,0.279452,1,0.340837,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000052,2472.4362,2472.4362,2448.1152,2458.5879,2485.6945,3173539500,42315771385.0000,3,0.243954,1,-1.090504,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000052,2454.7753,2454.7753,2437.0639,2444.1058,2458.5879,2668199600,39420796447.0000,3,0.204925,1,-0.589041,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000052,2435.6440,2454.2045,2433.7419,2452.5624,2444.1058,2211909700,37415209259.0000,3,0.169881,1,0.346000,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000052,2457.1247,2466.7903,2436.3551,2440.2508,2452.5624,2454900000,42610044495.0000,3,0.188543,1,-0.501989,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000052,2434.7134,2450.6018,2427.7935,2434.3392,2440.2508,2241300500,45052392110.0000,3,0.172138,1,-0.242254,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000052,2421.4785,2438.5532,2414.8949,2427.8833,2434.3392,1906578900,34856260188.0000,3,0.146431,1,-0.265201,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000052,2463.6193,2508.2372,2463.6193,2508.2372,2427.8833,4035765300,79008147710.0000,3,0.309958,1,3.309628,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000052,2503.2253,2512.7454,2490.5833,2501.5426,2508.2372,2607063500,44788260445.0000,3,0.200230,1,-0.266905,,,,,0
2023-07-27,sh.000052,2506.1267,2525.7142,2496.5778,2502.8605,2501.5426,2976257200,49060162845.0000,3,0.228585,1,0.052683,,,,,0
2023-07-28,sh.000052,2493.3378,2583.1181,2491.5115,2576.6276,2502.8605,4856652800,86726876248.0000,3,0.373004,1,2.947312,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000052,2596.2284,2635.1439,2583.3678,2593.3585,2576.6276,5174480600,99450613422.0000,3,0.397414,1,0.649333,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000052,2589.3880,2608.9208,2573.2191,2584.1434,2593.3585,3917887500,68052476551.0000,3,0.300905,1,-0.355335,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000052,2573.7107,2587.9344,2542.0819,2552.0668,2584.1434,3712302900,56598618438.0000,3,0.285115,1,-1.241286,,,,,0
2023-08-03,sh.000052,2549.2155,2578.8466,2538.8078,2575.0800,2552.0668,3404230400,63279356036.0000,3,0.261454,1,0.901748,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000052,2595.8697,2614.0009,2581.2342,2581.6911,2575.0800,4820363400,84194647953.0000,3,0.370217,1,0.256734,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000052,2569.8303,2569.8303,2555.4595,2566.1714,2581.6911,3174860900,55108582243.0000,3,0.243838,1,-0.601145,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000052,2558.1387,2574.8044,2541.8138,2558.3026,2566.1714,2736648600,50836904224.0000,3,0.210182,1,-0.306636,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000052,2551.7741,2563.9671,2549.2640,2557.5871,2558.3026,2398730700,43024801753.0000,3,0.184229,1,-0.027968,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000052,2554.1159,2568.1370,2544.4077,2562.6932,2557.5871,2462832500,42538513296.0000,3,0.189152,1,0.199645,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000052,2562.5398,2566.0970,2501.0812,2501.0812,2562.6932,3599680200,56193241344.0000,3,0.276465,1,-2.404189,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000052,2472.9704,2493.8975,2461.3260,2485.7988,2501.0812,3354409800,51938867449.0000,3,0.257628,1,-0.611032,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000052,2485.8346,2495.7250,2465.6042,2490.4293,2485.7988,2788849100,46065116622.0000,3,0.214191,1,0.186278,0.000000,0.000000,0.000000,0.000000,0
