date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-29,sz.002943,21.8700000000,22.1000000000,21.4000000000,21.5600000000,21.8700000000,5098815,110193310.0900,2,4.211300,1,-1.417500,47.056160,3.448461,3.055267,205.792995,0
2024-10-30,sz.002943,21.4900000000,21.9100000000,21.2600000000,21.4800000000,21.5600000000,4207819,90619951.9000,2,3.475400,1,-0.371100,46.881554,3.435665,3.043930,205.029384,0
2024-10-31,sz.002943,21.4500000000,22.0500000000,20.8900000000,21.7300000000,21.4800000000,7533637,162713366.2200,2,6.222300,1,1.163900,85.463908,3.512775,3.337584,361.090878,0
2024-11-01,sz.002943,21.3500000000,21.4800000000,20.4000000000,20.4600000000,21.7300000000,6896416,144294318.2500,2,5.696000,1,-5.844500,80.469009,3.307472,3.142520,339.987085,0
2024-11-04,sz.002943,20.4300000000,21.0400000000,20.3000000000,20.5900000000,20.4600000000,4380065,90529625.4000,2,3.617700,1,0.635400,80.980298,3.328487,3.162488,342.147316,0
2024-11-05,sz.002943,20.5900000000,21.3500000000,20.4400000000,21.1700000000,20.5900000000,5204485,109340473.0900,2,4.298600,1,2.816900,83.261433,3.422248,3.251572,351.785268,0
2024-11-06,sz.002943,21.2100000000,21.5600000000,20.6500000000,20.9300000000,21.1700000000,6172364,130074648.6200,2,5.098000,1,-1.133700,82.317515,3.383450,3.214709,347.797150,0
2024-11-07,sz.002943,20.7900000000,21.2000000000,20.5300000000,21.1700000000,20.9300000000,5295548,111055082.7400,2,4.373800,1,1.146700,83.261433,3.422248,3.251572,351.785268,0
2024-11-08,sz.002943,21.5000000000,21.5400000000,21.0600000000,21.2600000000,21.1700000000,6240964,132791488.8200,2,5.154600,1,0.425100,83.615402,3.436797,3.265395,353.280813,0
2024-11-11,sz.002943,21.2800000000,21.8700000000,21.1600000000,21.8600000000,21.2600000000,6842932,148230992.5500,2,5.651800,1,2.822200,85.975197,3.533790,3.357551,363.251109,0
2024-11-12,sz.002943,22.1200000000,22.7800000000,21.5700000000,22.7000000000,21.8600000000,15925849,353770177.1300,2,13.153800,1,3.842600,89.278910,3.669581,3.486570,377.209523,0
2024-11-13,sz.002943,22.2500000000,22.6400000000,21.7800000000,22.5500000000,22.7000000000,8878256,196917054.2200,2,7.332900,1,-0.660800,88.688961,3.645332,3.463531,374.716949,0
2024-11-14,sz.002943,22.2500000000,22.4500000000,21.4200000000,21.5200000000,22.5500000000,5561212,121628953.2800,2,4.593200,1,-4.567600,84.637980,3.478827,3.305329,357.601274,0
2024-11-15,sz.002943,21.6000000000,21.7500000000,20.7200000000,20.7200000000,21.5200000000,4045151,85917306.7100,2,3.341000,1,-3.717500,81.491587,3.349503,3.182455,344.307547,0
2024-11-18,sz.002943,20.7200000000,20.9400000000,19.9800000000,20.0500000000,20.7200000000,4190160,85705307.4200,2,3.460800,1,-3.233600,78.856482,3.241193,3.079547,333.174050,0
2024-11-19,sz.002943,20.0500000000,20.6600000000,19.9400000000,20.6200000000,20.0500000000,2726058,55355799.2000,2,2.251600,1,2.842900,81.098287,3.333337,3.167095,342.645831,0
2024-11-20,sz.002943,20.7000000000,20.7300000000,20.3600000000,20.6200000000,20.6200000000,3446741,70727624.7400,2,2.846800,1,0.000000,81.098287,3.333337,3.167095,342.645831,0
2024-11-21,sz.002943,20.5200000000,20.6800000000,20.2100000000,20.4200000000,20.6200000000,3147810,64288664.4400,2,2.599900,1,-0.969900,80.311689,3.301006,3.136377,339.322399,0
2024-11-22,sz.002943,20.4900000000,20.5900000000,19.6500000000,19.6900000000,20.4200000000,3455305,69485809.4200,2,2.853900,1,-3.574900,77.440605,3.182997,3.024253,327.191872,0
2024-11-25,sz.002943,19.8000000000,20.1600000000,19.6000000000,20.1300000000,19.6900000000,2608256,52060266.6900,2,2.154300,1,2.234600,79.171122,3.254126,3.091835,334.503422,0
2024-11-26,sz.002943,20.2500000000,20.3700000000,19.6500000000,19.7500000000,20.1300000000,2517504,50182716.9500,2,2.079300,1,-1.887700,77.676585,3.192697,3.033469,328.188902,0
2024-11-27,sz.002943,19.8700000000,20.0600000000,19.1800000000,20.0300000000,19.7500000000,2291066,45008329.3000,2,1.892300,1,1.417700,78.777822,3.237960,3.076475,332.841706,0
2024-11-28,sz.002943,20.1600000000,20.5600000000,20.0000000000,20.1000000000,20.0300000000,2744037,55628204.2900,2,2.266400,1,0.349500,79.053132,3.249276,3.087227,334.004908,0
2024-11-29,sz.002943,20.1600000000,20.4300000000,20.0200000000,20.2700000000,20.1000000000,2344547,47487290.2500,2,1.936400,1,0.845800,79.721740,3.276758,3.113338,336.829825,0
2024-12-02,sz.002943,20.4000000000,20.5600000000,20.2400000000,20.3800000000,20.2700000000,2873493,58459583.0700,2,2.373300,1,0.542700,80.154370,3.294540,3.130233,338.657712,0
2024-12-03,sz.002943,20.4500000000,20.5700000000,20.0900000000,20.3300000000,20.3800000000,2576429,52370160.8400,2,2.128000,1,-0.245300,79.957720,3.286457,3.122553,337.826854,0
2024-12-04,sz.002943,20.5600000000,20.8000000000,20.1700000000,20.3400000000,20.3300000000,3421558,69948483.7300,2,2.826000,1,0.049200,79.997050,3.288073,3.124089,337.993026,0
2024-12-05,sz.002943,20.2000000000,20.4500000000,20.1400000000,20.2800000000,20.3400000000,2569052,52159523.0700,2,2.121900,1,-0.295000,79.761070,3.278374,3.114874,336.995996,0
2024-12-06,sz.002943,20.2800000000,20.5400000000,19.8900000000,20.5100000000,20.2800000000,3671075,74223210.8800,2,3.032100,1,1.134100,80.665658,3.315555,3.150200,340.817943,0
2024-12-09,sz.002943,20.5000000000,20.6500000000,20.1600000000,20.2200000000,20.5100000000,2917255,59496790.8600,2,2.409500,1,-1.413900,79.525091,3.268675,3.105658,335.998967,0
2024-12-10,sz.002943,20.6500000000,20.7100000000,20.3800000000,20.4200000000,20.2200000000,3665617,75256967.0600,2,3.027600,1,0.989100,80.311689,3.301006,3.136377,339.322399,0
2024-12-11,sz.002943,20.4000000000,21.9900000000,20.2000000000,21.5800000000,20.4200000000,9323620,197480017.1400,2,7.700700,1,5.680700,84.873959,3.488526,3.314545,358.598304,0
2024-12-12,sz.002943,21.5100000000,22.0000000000,21.3900000000,21.6000000000,21.5800000000,6859655,148869355.2900,2,5.665600,1,0.092700,84.952619,3.491759,3.317617,358.930647,0
2024-12-13,sz.002943,21.4200000000,21.5300000000,20.8200000000,20.8800000000,21.6000000000,3848181,81128754.5600,2,3.178400,1,-3.333300,82.120865,3.375367,3.207030,346.966292,0
2024-12-16,sz.002943,20.8200000000,21.5500000000,20.5800000000,21.2800000000,20.8800000000,4468626,95030689.8100,2,3.690800,1,1.915700,83.694062,3.440030,3.268467,353.613156,0
2024-12-17,sz.002943,21.3000000000,21.3000000000,20.3700000000,20.4100000000,21.2800000000,3795354,78660430.1300,2,3.134700,1,-4.088300,80.272359,3.299389,3.134841,339.156227,0
2024-12-18,sz.002943,20.4500000000,20.8500000000,20.1100000000,20.4800000000,20.4100000000,2664989,54462116.1200,2,2.201100,1,0.343000,80.547669,3.310705,3.145592,340.319428,0
2024-12-19,sz.002943,20.2600000000,21.0900000000,19.9000000000,20.8400000000,20.4800000000,4397216,90264951.9600,2,3.631800,1,1.757800,81.963546,3.368901,3.200886,346.301606,0
2024-12-20,sz.002943,20.8400000000,21.5000000000,20.7500000000,21.3400000000,20.8400000000,5850777,124393618.0800,2,4.832400,1,2.399200,83.930041,3.449729,3.277683,354.610186,0
2024-12-23,sz.002943,21.1500000000,21.5800000000,20.2200000000,20.3300000000,21.3400000000,5361991,112694687.9700,2,4.428700,1,-4.732900,79.957720,3.286457,3.122553,337.826854,0
2024-12-24,sz.002943,20.5900000000,20.7700000000,19.8100000000,20.2100000000,20.3300000000,3916269,79415664.1200,2,3.234600,1,-0.590300,79.485761,3.267058,3.104122,335.832795,0
2024-12-25,sz.002943,20.0300000000,20.1900000000,19.5500000000,19.6700000000,20.2100000000,3558158,70290758.5500,2,2.938800,1,-2.671900,77.361945,3.179764,3.021182,326.859529,0
2024-12-26,sz.002943,19.6700000000,20.4500000000,19.5900000000,20.1900000000,19.6700000000,2906573,58521207.9200,2,2.400600,1,2.643600,79.407101,3.263825,3.101050,335.500452,0
2024-12-27,sz.002943,20.1900000000,20.4300000000,20.0000000000,20.2000000000,20.1900000000,2332643,47067292.0100,2,1.926600,1,0.049500,79.446431,3.265442,3.102586,335.666624,0
2024-12-30,sz.002943,20.0900000000,20.2400000000,19.8100000000,20.0300000000,20.2000000000,2090194,41990179.0900,2,1.726400,1,-0.841600,78.777822,3.237960,3.076475,332.841706,0
2024-12-31,sz.002943,20.0700000000,20.1600000000,19.7400000000,19.8400000000,20.0300000000,2122622,42187854.5000,2,1.753200,1,-0.948600,78.030554,3.207246,3.047293,329.684446,0
2025-01-02,sz.002943,19.8300000000,20.1000000000,19.2000000000,19.4100000000,19.8400000000,2897130,57169247.6800,2,2.392800,1,-2.167300,76.339368,3.137734,2.981247,322.539068,0
2025-01-03,sz.002943,19.4100000000,19.5000000000,18.3000000000,18.3000000000,19.4100000000,3311925,62464695.6100,2,2.735400,1,-5.718700,71.973747,2.958296,2.810759,304.094020,0
2025-01-06,sz.002943,18.3100000000,18.3700000000,17.8200000000,18.2600000000,18.3000000000,2296783,41740631.5400,2,1.897000,1,-0.218600,71.816427,2.951830,2.804615,303.429334,0
2025-01-07,sz.002943,18.1200000000,18.8600000000,18.0100000000,18.7900000000,18.2600000000,2466806,45420300.3200,2,2.037400,1,2.902500,73.900913,3.037507,2.886019,312.236429,0
2025-01-08,sz.002943,18.8600000000,18.9500000000,18.1600000000,18.5800000000,18.7900000000,1885219,34949600.4500,2,1.557100,1,-1.117600,73.074985,3.003560,2.853765,308.746825,0
2025-01-09,sz.002943,18.3900000000,18.8800000000,18.3900000000,18.5600000000,18.5800000000,1461891,27320340.2900,2,1.207400,1,-0.107600,72.996325,3.000327,2.850693,308.414482,0
2025-01-10,sz.002943,18.5200000000,19.0000000000,18.2900000000,18.2900000000,18.5600000000,2319413,43337484.1700,2,1.915700,1,-1.454700,71.934417,2.956680,2.809223,303.927849,0
2025-01-13,sz.002943,18.7000000000,19.1000000000,18.3000000000,18.7900000000,18.2900000000,2920046,54666555.3400,2,2.411800,1,2.733700,73.900913,3.037507,2.886019,312.236429,0
2025-01-14,sz.002943,18.6200000000,19.2700000000,18.6200000000,19.2000000000,18.7900000000,3322261,63004986.8300,2,2.744000,1,2.182000,75.513439,3.103786,2.948993,319.049464,0
2025-01-15,sz.002943,19.1500000000,19.1600000000,18.7800000000,18.8500000000,19.2000000000,1905679,36140658.0000,2,1.574000,1,-1.822900,74.136892,3.047207,2.895235,313.233458,0
2025-01-16,sz.002943,18.9400000000,19.1200000000,18.6800000000,18.7800000000,18.8500000000,1493222,28199118.9600,2,1.233300,1,-0.371400,73.861583,3.035891,2.884484,312.070257,0
2025-01-17,sz.002943,18.8000000000,18.8500000000,18.3300000000,18.3700000000,18.7800000000,2830149,52331142.4800,2,2.337500,1,-2.183200,72.249056,2.969612,2.821510,305.257222,0
2025-01-20,sz.002943,18.4500000000,18.5800000000,18.2000000000,18.4500000000,18.3700000000,2147339,39522416.0800,2,1.773600,1,0.435500,72.563696,2.982545,2.833798,306.586594,0
2025-01-21,sz.002943,18.0000000000,18.9500000000,17.5000000000,18.0800000000,18.4500000000,6374219,114857852.8200,2,5.264700,1,-2.005400,71.108489,2.922732,2.776968,300.438245,0
2025-01-22,sz.002943,18.0000000000,18.2000000000,17.6800000000,18.0400000000,18.0800000000,2693629,48218568.8300,2,2.224800,1,-0.221200,70.951169,2.916266,2.770824,299.773559,0
2025-01-23,sz.002943,18.2000000000,18.5300000000,17.8400000000,17.9900000000,18.0400000000,3067416,55732387.7900,2,2.533500,1,-0.277200,70.754520,2.908183,2.763145,298.942701,0
2025-01-24,sz.002943,17.9300000000,18.0100000000,17.6400000000,17.9900000000,17.9900000000,1992164,35535485.4100,2,1.645400,1,0.000000,70.754520,2.908183,2.763145,298.942701,0
2025-01-27,sz.002943,18.0000000000,18.4400000000,17.8500000000,18.1300000000,17.9900000000,1847701,33449065.2200,2,1.526100,1,0.778200,71.305138,2.930815,2.784648,301.269103,0
2025-02-05,sz.002943,18.1300000000,19.1300000000,18.1300000000,18.6300000000,18.1300000000,3070912,57219441.9900,2,2.536400,1,2.757900,73.271634,3.011643,2.861445,309.577683,0
2025-02-06,sz.002943,18.6400000000,19.1800000000,18.5500000000,18.9800000000,18.6300000000,3151200,59296989.2200,2,2.602700,1,1.878700,74.648181,3.068222,2.915202,315.393689,0
2025-02-07,sz.002943,18.9800000000,19.1000000000,18.6100000000,18.8200000000,18.9800000000,2923150,55279470.2000,2,2.414300,1,-0.843000,74.018903,3.042357,2.890627,312.734943,0
2025-02-10,sz.002943,18.8200000000,19.4300000000,18.5700000000,19.3600000000,18.8200000000,3945040,74920755.5200,2,3.258400,1,2.869300,76.142718,3.129651,2.973568,321.708210,0
2025-02-11,sz.002943,19.3100000000,19.3800000000,19.1100000000,19.1600000000,19.3600000000,1946124,37353033.6400,2,1.607400,1,-1.033100,75.356120,3.097320,2.942849,318.384778,0
2025-02-12,sz.002943,19.1500000000,19.2800000000,19.0000000000,19.1800000000,19.1600000000,1802439,34447564.8100,2,1.488700,1,0.104400,75.434780,3.100553,2.945921,318.717121,0
2025-02-13,sz.002943,19.2700000000,19.6900000000,19.0300000000,19.0300000000,19.1800000000,2447054,47326982.1600,2,2.021100,1,-0.782100,74.844831,3.076305,2.922882,316.224547,0
2025-02-14,sz.002943,19.0300000000,19.1700000000,18.8200000000,18.8800000000,19.0300000000,1786329,33919442.8900,2,1.475400,1,-0.788200,74.254882,3.052056,2.899843,313.731973,0
2025-02-17,sz.002943,18.8700000000,18.9100000000,18.5700000000,18.7700000000,18.8800000000,2705192,50649136.5400,2,2.234300,1,-0.582600,73.822253,3.034274,2.882948,311.904085,0
2025-02-18,sz.002943,18.8200000000,19.3300000000,18.7200000000,18.7700000000,18.7700000000,3399701,64432370.5600,2,2.577800,1,0.000000,73.921403,3.038350,2.886820,312.323000,0
2025-02-19,sz.002943,18.9000000000,19.0600000000,18.7100000000,18.9900000000,18.7700000000,2622573,49679506.1000,2,1.988500,1,1.172100,74.787823,3.073962,2.920656,315.983685,0
2025-02-20,sz.002943,19.1100000000,20.1000000000,19.0300000000,19.7800000000,18.9900000000,7283351,142543538.0900,2,5.522500,1,4.160100,77.899059,3.201841,3.042157,329.128872,0
2025-02-21,sz.002943,19.6000000000,19.7700000000,19.3500000000,19.6400000000,19.7800000000,4044114,78928190.7500,2,3.066400,1,-0.707800,77.347701,3.179179,3.020625,326.799346,0
2025-02-24,sz.002943,19.6400000000,19.7800000000,19.3600000000,19.6100000000,19.6400000000,3032077,59367488.6000,2,2.299000,1,-0.152700,77.229553,3.174323,3.016011,326.300161,0
2025-02-25,sz.002943,19.4500000000,20.0100000000,19.1800000000,19.7200000000,19.6100000000,3285091,64855741.0900,2,2.490900,1,0.560900,77.662763,3.192129,3.032929,328.130504,0
2025-02-26,sz.002943,19.9900000000,20.0500000000,19.7200000000,19.9200000000,19.7200000000,2787074,55410341.5100,2,2.113300,1,1.014200,78.450418,3.224503,3.063689,331.458399,0
2025-02-27,sz.002943,19.8500000000,19.9000000000,19.3500000000,19.6500000000,19.9200000000,3287552,64495298.1300,2,2.492800,1,-1.355400,77.387084,3.180798,3.022163,326.965740,0
2025-02-28,sz.002943,19.5600000000,19.6500000000,18.9100000000,18.9900000000,19.6500000000,2653112,51019037.6800,2,2.011700,1,-3.358800,74.787823,3.073962,2.920656,315.983685,0
2025-03-03,sz.002943,18.9900000000,19.3800000000,18.8200000000,19.1000000000,18.9900000000,2194801,42081465.6800,2,1.664200,1,0.579300,75.221033,3.091768,2.937574,317.814027,0
2025-03-04,sz.002943,18.9900000000,19.3600000000,18.9900000000,19.2600000000,19.1000000000,1564773,30082234.8700,2,1.186500,1,0.837700,75.851157,3.117667,2.962181,320.476344,0
2025-03-05,sz.002943,19.1800000000,19.3200000000,18.9500000000,19.2500000000,19.2600000000,1815727,34735559.1700,2,1.376800,1,-0.051900,75.811774,3.116048,2.960643,320.309949,0
2025-03-06,sz.002943,19.2300000000,19.5000000000,19.1800000000,19.1800000000,19.2500000000,2383173,45925309.8200,2,1.807000,1,-0.363600,75.536095,3.104717,2.949878,319.145186,0
2025-03-07,sz.002943,19.1800000000,21.1000000000,18.8400000000,21.1000000000,19.1800000000,10682615,217469995.5200,2,8.100000,1,10.010400,83.097581,3.415513,3.245173,351.092983,0
2025-03-10,sz.002943,21.1000000000,21.7900000000,20.8300000000,21.6000000000,21.1000000000,16534332,352591021.3100,2,12.537000,1,2.369700,85.066718,3.496449,3.322073,359.412722,0
2025-03-11,sz.002943,21.1000000000,21.5000000000,21.0000000000,21.4900000000,21.6000000000,8786856,186853658.0400,2,6.662600,1,-0.509300,84.633508,3.478643,3.305155,357.582380,0
2025-03-12,sz.002943,21.6000000000,21.8600000000,21.4100000000,21.4100000000,21.4900000000,7040005,151861689.9000,2,5.338000,1,-0.372300,84.318446,3.465693,3.292851,356.251221,0
2025-03-13,sz.002943,21.6800000000,21.7700000000,20.9000000000,21.1200000000,21.4100000000,5377925,114081485.6800,2,4.077800,1,-1.354500,83.176347,3.418750,3.248249,351.425773,0
2025-03-14,sz.002943,21.1300000000,21.3500000000,20.9100000000,21.1100000000,21.1200000000,4139872,87378156.5000,2,3.139000,1,-0.047300,83.136964,3.417132,3.246711,351.259378,0
2025-03-17,sz.002943,21.1300000000,22.5200000000,20.8800000000,22.1300000000,21.1100000000,11170011,242724885.3200,2,8.469600,1,4.831800,87.154003,3.582242,3.403587,368.231645,0
2025-03-18,sz.002943,22.1600000000,22.8800000000,21.9700000000,22.4800000000,22.1300000000,11622037,260096598.9400,2,8.812300,1,1.581600,88.532399,3.638897,3.457416,374.055463,0
2025-03-19,sz.002943,22.3000000000,22.7100000000,21.9100000000,22.5600000000,22.4800000000,8134258,182257546.9400,2,6.163200,1,0.355900,88.889236,3.653564,3.471352,375.563125,0
2025-03-20,sz.002943,22.5400000000,22.8600000000,22.3600000000,22.6800000000,22.5600000000,7565621,171166920.8100,2,5.732400,1,0.531900,89.362052,3.672998,3.489816,377.560801,0
2025-03-21,sz.002943,22.3000000000,22.5400000000,21.6900000000,21.9400000000,22.6800000000,6208737,137173132.3600,2,4.704300,1,-3.262800,86.446359,3.553156,3.375951,365.241798,0
2025-03-24,sz.002943,21.9000000000,23.9500000000,21.8900000000,23.5000000000,21.9400000000,17685192,410209729.1700,2,13.399800,1,7.110300,92.592955,3.805796,3.615991,391.211588,0
2025-03-25,sz.002943,23.6000000000,24.4100000000,23.3800000000,23.4800000000,23.5000000000,14383295,343543019.1800,2,10.898000,1,-0.085100,92.514152,3.802557,3.612914,390.878642,0
2025-03-26,sz.002943,23.3600000000,25.8300000000,23.2300000000,25.8300000000,23.4800000000,16477363,415930147.8000,2,12.484700,1,10.008500,101.773448,4.183136,3.974513,429.999801,0
2025-03-27,sz.002943,25.7000000000,26.2000000000,24.8700000000,25.0800000000,25.8300000000,18666489,473762146.8100,2,14.143400,1,-2.903600,98.818353,4.061675,3.859109,417.514325,0
2025-03-28,sz.002943,25.3700000000,25.6800000000,24.5100000000,24.6600000000,25.0800000000,11429949,285499360.7000,2,8.660300,1,-1.674600,97.163501,3.993656,3.794483,410.522458,0
2025-03-31,sz.002943,24.5400000000,25.7300000000,23.6600000000,25.4300000000,24.6600000000,14673091,367828476.4200,2,11.117600,1,3.122500,100.197397,4.118357,3.912964,423.340881,0
2025-04-01,sz.002943,25.1200000000,25.7500000000,25.1000000000,25.2600000000,25.4300000000,8168462,207361144.1400,2,6.189100,1,-0.668500,99.527576,4.090826,3.886806,420.510839,0
2025-04-02,sz.002943,25.2400000000,26.2000000000,24.6600000000,24.7900000000,25.2600000000,11351587,287807905.3600,2,8.601000,1,-1.860600,97.675717,4.014710,3.814486,412.686607,0
2025-04-03,sz.002943,24.4500000000,25.0100000000,24.0900000000,24.6900000000,24.7900000000,8301283,203655574.6700,2,6.289800,1,-0.403400,97.281704,3.998515,3.799099,411.021877,0
2025-04-07,sz.002943,23.4700000000,24.2200000000,22.2200000000,22.2200000000,24.6900000000,11833296,271904286.7300,2,8.965900,1,-10.004100,87.549594,3.598501,3.419035,369.903042,0
2025-04-08,sz.002943,22.1900000000,23.4000000000,21.5100000000,22.0000000000,22.2200000000,10400567,232536674.6100,2,7.880400,1,-0.990100,86.682766,3.562873,3.385184,366.240636,0
2025-04-09,sz.002943,21.5900000000,22.4200000000,19.8000000000,21.8900000000,22.0000000000,13414873,279102665.9900,2,10.164300,1,-0.500000,86.249352,3.545058,3.368258,364.409433,0
2025-04-10,sz.002943,22.0400000000,22.9000000000,21.7700000000,21.8500000000,21.8900000000,8290491,183784736.5000,2,6.281600,1,-0.182700,86.091747,3.538580,3.362103,363.743541,0
2025-04-11,sz.002943,21.8300000000,22.8300000000,21.5000000000,22.2100000000,21.8500000000,6567723,146601294.6300,2,4.976300,1,1.647600,87.510192,3.596882,3.417497,369.736569,0
2025-04-14,sz.002943,22.4000000000,23.4700000000,22.4000000000,23.1000000000,22.2100000000,6689355,154140342.9300,2,5.068400,1,4.007200,91.016904,3.741016,3.554443,384.552668,0
2025-04-15,sz.002943,23.1100000000,24.0300000000,22.8700000000,23.1500000000,23.1000000000,6030465,140932230.9100,2,4.569200,1,0.216500,91.213911,3.749114,3.562136,385.385033,0
2025-04-16,sz.002943,23.2500000000,23.4000000000,22.2000000000,22.8700000000,23.1500000000,5403085,123303973.0000,2,4.093800,1,-1.209500,90.110675,3.703768,3.519052,380.723788,0
2025-04-17,sz.002943,22.8000000000,23.2000000000,22.4600000000,22.4800000000,22.8700000000,3539671,80703936.2500,2,2.682000,1,-1.705300,88.574026,3.640608,3.459042,374.231341,0
2025-04-18,sz.002943,22.4800000000,23.1500000000,21.8000000000,22.5800000000,22.4800000000,5727008,128653087.9600,2,4.339300,1,0.444800,88.968039,3.656803,3.474429,375.896071,0
2025-04-21,sz.002943,22.4500000000,22.8800000000,22.0500000000,22.7400000000,22.5800000000,3358400,76012234.6800,2,2.544600,1,0.708600,89.598459,3.682715,3.499049,378.559639,0
2025-04-22,sz.002943,22.7200000000,22.8900000000,22.4000000000,22.4400000000,22.7400000000,3559057,80521797.9400,2,2.696700,1,-1.319300,88.416421,3.634130,3.452887,373.565449,0
2025-04-23,sz.002943,22.4600000000,24.1900000000,22.2700000000,23.7300000000,22.4400000000,9028180,210626107.9500,2,6.840500,1,5.748700,93.499184,3.843044,3.651382,395.040468,0
2025-04-24,sz.002943,23.4700000000,24.1600000000,22.8000000000,22.9200000000,23.7300000000,7387644,172770353.1900,2,5.597500,1,-3.413400,90.307682,3.711866,3.526746,381.556153,0
2025-04-25,sz.002943,22.9000000000,25.2100000000,22.9000000000,25.2100000000,22.9200000000,9591506,235975078.6700,2,7.267400,1,9.991300,-11.621152,6.277015,6.425026,60.671652,0
2025-04-28,sz.002943,24.7400000000,25.6600000000,24.4700000000,24.6600000000,25.2100000000,14445618,362690762.2900,2,10.945300,1,-2.181700,-11.367616,6.140071,6.284852,59.347994,0
2025-04-29,sz.002943,24.5500000000,25.0000000000,24.1000000000,24.6400000000,24.6600000000,8633963,211650452.3400,2,6.541800,1,-0.081100,-11.358397,6.135092,6.279755,59.299861,0
2025-04-30,sz.002943,24.5200000000,24.6300000000,23.7100000000,24.0400000000,24.6400000000,7317343,176918998.7600,2,5.544300,1,-2.435100,-11.081812,5.985698,6.126839,57.855871,0
2025-05-06,sz.002943,24.3300000000,25.5600000000,24.2800000000,25.1800000000,24.0400000000,9565723,237811875.4900,2,7.247800,1,4.742100,-11.607323,6.269546,6.417380,60.599452,0
2025-05-07,sz.002943,25.3900000000,26.3300000000,25.0800000000,25.2800000000,25.1800000000,11818829,304261552.6600,2,8.955000,1,0.397100,-11.653420,6.294445,6.442866,60.840117,0
2025-05-08,sz.002943,25.4400000000,27.0000000000,25.4400000000,26.3500000000,25.2800000000,12592975,332827428.5300,2,9.541500,1,4.232600,-12.146662,6.560863,6.715566,63.415233,0
2025-05-09,sz.002943,26.2900000000,26.9800000000,25.8000000000,26.8200000000,26.3500000000,11342300,299883306.4800,2,8.593900,1,1.783700,-12.363320,6.677888,6.835350,64.546359,0
2025-05-12,sz.002943,27.2200000000,27.4500000000,25.7900000000,26.1200000000,26.8200000000,9918822,260362662.2100,2,7.515400,1,-2.610000,-12.040638,6.503595,6.656948,62.861704,0
2025-05-13,sz.002943,26.5000000000,26.9700000000,25.7800000000,26.5100000000,26.1200000000,8358819,219860857.1100,2,6.333400,1,1.493100,-12.220418,6.600701,6.756344,63.800297,0
2025-05-14,sz.002943,26.5100000000,29.1600000000,26.5100000000,27.9000000000,26.5100000000,19704592,559462601.2000,2,14.929900,1,5.243300,-12.861172,6.946796,7.110599,67.145541,0
2025-05-15,sz.002943,27.5400000000,27.8800000000,26.8100000000,27.0200000000,27.9000000000,12473697,339854686.4500,2,9.451200,1,-3.154100,-12.455515,6.727686,6.886322,65.027689,0
2025-05-16,sz.002943,27.4400000000,28.4800000000,27.0900000000,27.9900000000,27.0200000000,9688265,271706830.6000,2,7.340700,1,3.589900,-12.902659,6.969205,7.133537,67.362140,0
