date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sz.001896,4.9000000000,4.9800000000,4.8200000000,4.8500000000,4.9200000000,33973190,165155474.6200,2,2.572200,1,-1.422800,-3.528507,2.207228,0.595321,15.561179,0
2023-07-03,sz.001896,4.8500000000,5.0200000000,4.8300000000,4.9400000000,4.8500000000,37661102,185264749.7200,2,2.851400,1,1.855700,-3.593985,2.248187,0.606368,15.849943,0
2023-07-04,sz.001896,4.9100000000,4.9600000000,4.8600000000,4.9600000000,4.9400000000,26375190,129512638.0900,2,1.996900,1,0.404900,-3.608535,2.257289,0.608823,15.914113,0
2023-07-05,sz.001896,4.9400000000,5.0900000000,4.9300000000,4.9600000000,4.9600000000,31299715,156157804.0100,2,2.369800,1,0.000000,-3.608535,2.257289,0.608823,15.914113,0
2023-07-06,sz.001896,4.9300000000,5.0300000000,4.9100000000,5.0100000000,4.9600000000,24825480,123505064.0800,2,1.879600,1,1.008100,-3.644912,2.280044,0.614960,16.074538,0
2023-07-07,sz.001896,4.9700000000,5.1500000000,4.9700000000,5.0500000000,5.0100000000,38783008,196520078.7300,2,2.936400,1,0.798400,-3.674013,2.298248,0.619870,16.202877,0
2023-07-10,sz.001896,5.2200000000,5.3000000000,5.0300000000,5.0900000000,5.0500000000,49261369,254043790.6100,2,3.729700,1,0.792100,-3.703114,2.316452,0.624780,16.331217,0
2023-07-11,sz.001896,5.0500000000,5.0900000000,4.9200000000,5.0300000000,5.0900000000,36222601,180810524.9600,2,2.742500,1,-1.178800,-3.659462,2.289146,0.617415,16.138707,0
2023-07-12,sz.001896,4.9800000000,5.0400000000,4.9300000000,4.9700000000,5.0300000000,25235355,125420990.0000,2,1.910600,1,-1.192800,-3.615811,2.261840,0.610050,15.946198,0
2023-07-13,sz.001896,4.9300000000,4.9900000000,4.9000000000,4.9200000000,4.9700000000,18987126,93648211.8000,2,1.437600,1,-1.006000,-3.579434,2.239085,0.603913,15.785773,0
2023-07-14,sz.001896,4.9300000000,4.9300000000,4.8300000000,4.8700000000,4.9200000000,17279339,83991853.7000,2,1.308300,1,-1.016300,-3.543058,2.216330,0.597776,15.625349,0
2023-07-17,sz.001896,4.8300000000,4.8400000000,4.7600000000,4.8100000000,4.8700000000,15103638,72549875.4000,2,1.143500,1,-1.232000,-3.499406,2.189024,0.590411,15.432839,0
2023-07-18,sz.001896,4.8200000000,4.8200000000,4.7300000000,4.7700000000,4.8100000000,12160728,57904261.0900,2,0.920700,1,-0.831600,-3.470305,2.170820,0.585501,15.304500,0
2023-07-19,sz.001896,4.7400000000,4.8000000000,4.7400000000,4.7600000000,4.7700000000,9598725,45752074.7500,2,0.726700,1,-0.209600,-3.463030,2.166269,0.584274,15.272415,0
2023-07-20,sz.001896,4.7600000000,4.7800000000,4.6700000000,4.6700000000,4.7600000000,13142950,61891591.2100,2,0.995100,1,-1.890800,-3.397553,2.125310,0.573227,14.983651,0
2023-07-21,sz.001896,4.6700000000,4.7200000000,4.6700000000,4.6900000000,4.6700000000,6324000,29669245.0000,2,0.478800,1,0.428300,-3.412103,2.134412,0.575681,15.047821,0
2023-07-24,sz.001896,4.7000000000,4.7200000000,4.6500000000,4.6800000000,4.6900000000,7271266,34024878.5600,2,0.550500,1,-0.213200,-3.404828,2.129861,0.574454,15.015736,0
2023-07-25,sz.001896,4.7400000000,4.7400000000,4.6600000000,4.7000000000,4.6800000000,11039000,51750986.0000,2,0.835800,1,0.427400,-3.419378,2.138963,0.576909,15.079906,0
2023-07-26,sz.001896,4.7000000000,4.7000000000,4.6300000000,4.6500000000,4.7000000000,11343302,52771982.2700,2,0.858800,1,-1.063800,-3.383002,2.116208,0.570772,14.919481,0
2023-07-27,sz.001896,4.6700000000,4.7300000000,4.6300000000,4.6400000000,4.6500000000,10434600,48814316.0000,2,0.790000,1,-0.215100,-3.375727,2.111657,0.569544,14.887396,0
2023-07-28,sz.001896,4.6400000000,4.6700000000,4.5700000000,4.6600000000,4.6400000000,10902752,50408974.2800,2,0.825500,1,0.431000,-3.390277,2.120759,0.571999,14.951566,0
2023-07-31,sz.001896,4.6600000000,4.7400000000,4.6500000000,4.7400000000,4.6600000000,14818068,69696186.2400,2,1.121900,1,1.716700,-3.448479,2.157167,0.581819,15.208245,0
2023-08-01,sz.001896,4.7500000000,4.8300000000,4.7100000000,4.8100000000,4.7400000000,18003400,86136323.0000,2,1.363100,1,1.476800,-3.499406,2.189024,0.590411,15.432839,0
2023-08-02,sz.001896,4.7700000000,4.8000000000,4.7200000000,4.7900000000,4.8100000000,10703225,50964264.0000,2,0.810400,1,-0.415800,-3.484856,2.179922,0.587956,15.368670,0
2023-08-03,sz.001896,4.8000000000,4.8300000000,4.7500000000,4.8000000000,4.7900000000,8458600,40542696.0000,2,0.640400,1,0.208800,-3.492131,2.184473,0.589184,15.400755,0
2023-08-04,sz.001896,4.8200000000,4.8500000000,4.7500000000,4.7600000000,4.8000000000,9329925,44596570.2500,2,0.706400,1,-0.833300,-3.463030,2.166269,0.584274,15.272415,0
2023-08-07,sz.001896,4.7600000000,4.7700000000,4.7200000000,4.7400000000,4.7600000000,7013757,33232725.0400,2,0.531000,1,-0.420200,-3.448479,2.157167,0.581819,15.208245,0
2023-08-08,sz.001896,4.7400000000,4.7800000000,4.6700000000,4.7000000000,4.7400000000,7986400,37605087.0000,2,0.604700,1,-0.843900,-3.419378,2.138963,0.576909,15.079906,0
2023-08-09,sz.001896,4.6800000000,4.6800000000,4.6300000000,4.6300000000,4.7000000000,7423000,34479297.0000,2,0.562000,1,-1.489400,-3.368451,2.107106,0.568317,14.855311,0
2023-08-10,sz.001896,4.6400000000,4.6600000000,4.6300000000,4.6400000000,4.6300000000,5620583,26103893.1200,2,0.425500,1,0.216000,-3.375727,2.111657,0.569544,14.887396,0
2023-08-11,sz.001896,4.6400000000,4.6500000000,4.5500000000,4.5800000000,4.6400000000,10150000,46598231.0000,2,0.768500,1,-1.293100,-3.332075,2.084351,0.562179,14.694887,0
2023-08-14,sz.001896,4.5500000000,4.6400000000,4.5100000000,4.6300000000,4.5800000000,6404400,29325795.9000,2,0.484900,1,1.091700,-3.368451,2.107106,0.568317,14.855311,0
2023-08-15,sz.001896,4.6400000000,4.6400000000,4.5700000000,4.5900000000,4.6300000000,4970998,22899341.8400,2,0.376400,1,-0.863900,-3.339350,2.088902,0.563407,14.726972,0
2023-08-16,sz.001896,4.6100000000,4.6100000000,4.5400000000,4.5500000000,4.5900000000,4899800,22370188.6600,2,0.371000,1,-0.871500,-3.310249,2.070698,0.558497,14.598632,0
2023-08-17,sz.001896,4.5600000000,4.5700000000,4.4800000000,4.5600000000,4.5500000000,5207500,23573767.0000,2,0.394300,1,0.219800,-3.317525,2.075249,0.559724,14.630717,0
2023-08-18,sz.001896,4.5800000000,4.6100000000,4.5400000000,4.5400000000,4.5600000000,5481664,25040488.5400,2,0.415000,1,-0.438600,-3.302974,2.066147,0.557269,14.566547,0
2023-08-21,sz.001896,4.5200000000,4.5700000000,4.4700000000,4.4700000000,4.5400000000,6153900,27773139.0700,2,0.465900,1,-1.541900,-3.252047,2.034291,0.548677,14.341953,0
2023-08-22,sz.001896,4.5000000000,4.5100000000,4.3700000000,4.4300000000,4.4700000000,9655083,42744623.5200,2,0.731000,1,-0.894900,-3.222946,2.016087,0.543767,14.213613,0
2023-08-23,sz.001896,4.4300000000,4.4700000000,4.3500000000,4.3600000000,4.4300000000,5553364,24414578.9000,2,0.420500,1,-1.580100,-3.172019,1.984230,0.535175,13.989019,0
2023-08-24,sz.001896,4.3600000000,4.4000000000,4.3000000000,4.3200000000,4.3600000000,6647400,28822256.0000,2,0.503300,1,-0.917400,-3.142918,1.966026,0.530265,13.860679,0
2023-08-25,sz.001896,4.3200000000,4.4000000000,4.2700000000,4.3000000000,4.3200000000,8215864,35666713.5800,2,0.622000,1,-0.463000,-3.128367,1.956924,0.527810,13.796509,0
2023-08-28,sz.001896,4.4800000000,4.5400000000,4.3300000000,4.3400000000,4.3000000000,10014996,44181881.4000,2,0.758300,1,0.930200,-3.157469,1.975128,0.532720,13.924849,0
2023-08-29,sz.001896,4.3400000000,4.4000000000,4.3200000000,4.3900000000,4.3400000000,9180333,40130574.8800,2,0.695100,1,1.152100,-3.193845,1.997883,0.538857,14.085273,0
2023-08-30,sz.001896,4.4100000000,4.4100000000,4.2900000000,4.3100000000,4.3900000000,11590433,50286536.2300,2,0.877500,1,-1.822300,-3.135643,1.961475,0.529038,13.828594,0
2023-08-31,sz.001896,4.3200000000,4.7400000000,4.2300000000,4.7400000000,4.3100000000,57655107,268125856.4000,2,4.365200,1,9.976800,-3.704289,2.270479,0.620791,-11.616168,0
2023-09-01,sz.001896,4.6700000000,4.7000000000,4.4500000000,4.4700000000,4.7400000000,49454611,224171555.4900,2,3.744300,1,-5.696200,-3.493286,2.141148,0.585430,-10.954488,0
2023-09-04,sz.001896,4.4500000000,4.5200000000,4.4000000000,4.5000000000,4.4700000000,24316536,108465144.4400,2,1.841100,1,0.671100,-3.516731,2.155518,0.589359,-11.028008,0
2023-09-05,sz.001896,4.5000000000,4.9500000000,4.4700000000,4.9500000000,4.5000000000,84643771,405796954.1200,2,6.408600,1,10.000000,-3.868404,2.371069,0.648295,-12.130809,0
2023-09-06,sz.001896,4.9500000000,5.0400000000,4.7800000000,4.8000000000,4.9500000000,87310305,426712228.8200,2,6.610500,1,-3.030300,-3.751179,2.299219,0.628649,-11.763208,0
2023-09-07,sz.001896,4.7600000000,4.8000000000,4.6200000000,4.6400000000,4.8000000000,44126116,206707120.2300,2,3.340900,1,-3.333300,-3.626140,2.222578,0.607694,-11.371101,0
2023-09-08,sz.001896,4.6200000000,4.9500000000,4.6100000000,4.8400000000,4.6400000000,74684230,360161115.1800,2,5.654500,1,4.310300,-3.782439,2.318379,0.633888,-11.861235,0
2023-09-11,sz.001896,4.7500000000,5.1400000000,4.7200000000,4.8500000000,4.8400000000,72469654,355717702.9600,2,5.486900,1,0.206600,-3.790254,2.323169,0.635198,-11.885742,0
2023-09-12,sz.001896,4.8500000000,5.0700000000,4.7700000000,4.8000000000,4.8500000000,57579965,280947402.3100,2,4.359500,1,-1.030900,-3.751179,2.299219,0.628649,-11.763208,0
2023-09-13,sz.001896,4.7900000000,4.8900000000,4.7000000000,4.7800000000,4.8000000000,42309200,202451709.0000,2,3.203300,1,-0.416700,-3.735549,2.289639,0.626030,-11.714195,0
2023-09-14,sz.001896,4.8200000000,4.9600000000,4.7700000000,4.9300000000,4.7800000000,55101881,269367090.9600,2,4.171900,1,3.138100,-3.852774,2.361489,0.645675,-12.081795,0
2023-09-15,sz.001896,4.8500000000,4.8900000000,4.6700000000,4.7200000000,4.9300000000,39837816,188908792.8300,2,3.016200,1,-4.259600,-3.688660,2.260899,0.618172,-11.567155,0
2023-09-18,sz.001896,4.7200000000,4.7300000000,4.6100000000,4.6900000000,4.7200000000,22334554,104137012.1900,2,1.691000,1,-0.635600,-3.665215,2.246528,0.614243,-11.493635,0
2023-09-19,sz.001896,4.7000000000,4.7100000000,4.5900000000,4.6000000000,4.6900000000,22667807,104941353.3200,2,1.716200,1,-1.919000,-3.594880,2.203418,0.602456,-11.273075,0
2023-09-20,sz.001896,4.5600000000,4.5900000000,4.5000000000,4.5000000000,4.6000000000,20213749,91722238.4200,2,1.530400,1,-2.173900,-3.516731,2.155518,0.589359,-11.028008,0
2023-09-21,sz.001896,4.5000000000,4.5400000000,4.4700000000,4.4800000000,4.5000000000,11414228,51345236.0000,2,0.864200,1,-0.444400,-3.501101,2.145938,0.586739,-10.978994,0
2023-09-22,sz.001896,4.4800000000,4.5200000000,4.4500000000,4.5100000000,4.4800000000,12723800,57092201.0000,2,0.963400,1,0.669600,-3.524545,2.160308,0.590668,-11.052514,0
2023-09-25,sz.001896,4.4800000000,4.4900000000,4.4300000000,4.4500000000,4.5100000000,12494200,55675214.0000,2,0.946000,1,-1.330400,-3.477656,2.131567,0.582810,-10.905474,0
2023-09-26,sz.001896,4.5000000000,4.5700000000,4.4300000000,4.4300000000,4.4500000000,14841915,66462510.7500,2,1.123700,1,-0.449400,-3.462026,2.121987,0.580191,-10.856461,0
2023-09-27,sz.001896,4.4100000000,4.5000000000,4.4100000000,4.4300000000,4.4300000000,15462315,68820989.9000,2,1.170700,1,0.000000,-3.462026,2.121987,0.580191,-10.856461,0
2023-09-28,sz.001896,4.4600000000,4.5100000000,4.4600000000,4.4900000000,4.4300000000,11414855,51204743.4000,2,0.864300,1,1.354400,-3.508916,2.150728,0.588049,-11.003501,0
2023-10-09,sz.001896,4.4900000000,4.5100000000,4.4300000000,4.4600000000,4.4900000000,8419400,37596140.0000,2,0.637500,1,-0.668200,-3.485471,2.136358,0.584120,-10.929981,0
2023-10-10,sz.001896,4.4900000000,4.5000000000,4.4000000000,4.4100000000,4.4600000000,11144800,49505147.0000,2,0.843800,1,-1.121100,-3.446396,2.112407,0.577572,-10.807448,0
2023-10-11,sz.001896,4.4100000000,4.4400000000,4.3300000000,4.3500000000,4.4100000000,12279100,53700010.0000,2,0.929700,1,-1.360500,-3.399506,2.083667,0.569713,-10.660408,0
2023-10-12,sz.001896,4.3600000000,4.4300000000,4.3600000000,4.4200000000,4.3500000000,8256971,36295180.4000,2,0.625200,1,1.609200,-3.454211,2.117197,0.578881,-10.831954,0
2023-10-13,sz.001896,4.4200000000,4.4400000000,4.3600000000,4.3700000000,4.4200000000,8766609,38512120.7000,2,0.663700,1,-1.131200,-3.415136,2.093247,0.572333,-10.709421,0
2023-10-16,sz.001896,4.3800000000,4.4100000000,4.3400000000,4.3700000000,4.3700000000,7291750,31866434.0000,2,0.552100,1,0.000000,-3.415136,2.093247,0.572333,-10.709421,0
2023-10-17,sz.001896,4.3800000000,4.4200000000,4.3400000000,4.3700000000,4.3700000000,9277700,40551270.0000,2,0.702400,1,0.000000,-3.415136,2.093247,0.572333,-10.709421,0
2023-10-18,sz.001896,4.3500000000,4.3700000000,4.2700000000,4.2800000000,4.3700000000,9759503,42017732.8400,2,0.738900,1,-2.059500,-3.344801,2.050137,0.560546,-10.488861,0
2023-10-19,sz.001896,4.2800000000,4.3200000000,4.2300000000,4.2300000000,4.2800000000,8836571,37678123.7500,2,0.669000,1,-1.168200,-3.305727,2.026187,0.553997,-10.366327,0
2023-10-20,sz.001896,4.2300000000,4.2900000000,4.1900000000,4.2400000000,4.2300000000,7763182,32990838.8600,2,0.587800,1,0.236400,-3.313542,2.030977,0.555307,-10.390834,0
2023-10-23,sz.001896,4.2200000000,4.2300000000,4.0700000000,4.1000000000,4.2400000000,11406811,47193625.3200,2,0.863600,1,-3.301900,-3.204132,1.963916,0.536971,-10.047740,0
2023-10-24,sz.001896,4.1300000000,4.1900000000,4.0900000000,4.1600000000,4.1000000000,7989505,33119029.7600,2,0.604900,1,1.463400,-3.251022,1.992656,0.544829,-10.194781,0
2023-10-25,sz.001896,4.1700000000,4.2700000000,4.1700000000,4.2400000000,4.1600000000,9090260,38431727.7400,2,0.688200,1,1.923100,-3.313542,2.030977,0.555307,-10.390834,0
2023-10-26,sz.001896,4.2500000000,4.6600000000,4.1800000000,4.6600000000,4.2400000000,59691448,273217381.8200,2,4.519400,1,9.905700,-3.641770,2.232158,0.610314,-11.420115,0
2023-10-27,sz.001896,4.6300000000,5.0700000000,4.6000000000,4.8800000000,4.6600000000,106646984,515012950.0900,2,8.074500,1,4.721000,-3.813699,2.337539,0.639127,-11.959262,0
2023-10-30,sz.001896,4.7900000000,4.9300000000,4.7200000000,4.8800000000,4.8800000000,53442665,259630522.6000,2,4.046300,1,0.000000,-3.813699,2.337539,0.639127,-11.959262,0
2023-10-31,sz.001896,4.8900000000,4.9200000000,4.8400000000,4.8500000000,4.8800000000,23686270,115279937.9000,2,1.793400,1,-0.614800,-5.573570,2.312406,0.651460,-3.763409,0
2023-11-01,sz.001896,4.8300000000,4.8400000000,4.7700000000,4.7900000000,4.8500000000,19312914,92631588.0600,2,1.462200,1,-1.237100,-5.504619,2.283799,0.643400,-3.716851,0
2023-11-02,sz.001896,4.7800000000,4.7900000000,4.6300000000,4.6500000000,4.7900000000,24029236,112751146.3500,2,1.819300,1,-2.922800,-5.343732,2.217049,0.624595,-3.608217,0
2023-11-03,sz.001896,4.6500000000,5.0300000000,4.6500000000,4.7700000000,4.6500000000,43117716,209334182.4800,2,3.264600,1,2.580600,-5.481635,2.274263,0.640714,-3.701332,0
2023-11-06,sz.001896,4.7900000000,4.8500000000,4.7500000000,4.8100000000,4.7700000000,23196025,111252062.7500,2,1.756200,1,0.838600,-5.527602,2.293335,0.646087,-3.732371,0
2023-11-07,sz.001896,4.7700000000,4.8200000000,4.6900000000,4.7600000000,4.8100000000,24452200,116538825.0000,2,1.851300,1,-1.039500,-5.470143,2.269495,0.639371,-3.693573,0
2023-11-08,sz.001896,4.8200000000,4.8400000000,4.7400000000,4.7600000000,4.7600000000,16151800,77124982.0000,2,1.222900,1,0.000000,-5.470143,2.269495,0.639371,-3.693573,0
2023-11-09,sz.001896,4.7600000000,4.9700000000,4.7200000000,4.8600000000,4.7600000000,42455594,206298539.8400,2,3.214400,1,2.100800,-5.585062,2.317174,0.652803,-3.771169,0
2023-11-10,sz.001896,4.8200000000,5.0600000000,4.8000000000,4.9200000000,4.8600000000,58359879,287431134.5600,2,4.418600,1,1.234600,-5.654013,2.345781,0.660862,-3.817726,0
2023-11-13,sz.001896,4.9800000000,5.1100000000,4.9000000000,4.9200000000,4.9200000000,75300827,375709898.5700,2,5.701200,1,0.000000,-5.654013,2.345781,0.660862,-3.817726,0
2023-11-14,sz.001896,4.8500000000,4.9600000000,4.8200000000,4.8900000000,4.9200000000,42500623,207445049.1600,2,3.217800,1,-0.609800,-5.619538,2.331477,0.656832,-3.794447,0
2023-11-15,sz.001896,4.9000000000,4.9300000000,4.8300000000,4.9100000000,4.8900000000,22966588,112155290.9900,2,1.738900,1,0.409000,-5.642521,2.341013,0.659519,-3.809967,0
2023-11-16,sz.001896,4.9100000000,4.9100000000,4.8200000000,4.8300000000,4.9100000000,17315192,84131310.2400,2,1.311000,1,-1.629300,-5.550586,2.302870,0.648773,-3.747890,0
2023-11-17,sz.001896,4.8200000000,4.8600000000,4.7300000000,4.7500000000,4.8300000000,30593511,146274730.2400,2,2.316300,1,-1.656300,-5.458651,2.264727,0.638027,-3.685813,0
2023-11-20,sz.001896,4.7200000000,4.7800000000,4.6400000000,4.6600000000,4.7500000000,29674129,139334113.7200,2,2.246700,1,-1.894700,-5.355224,2.221817,0.625938,-3.615976,0
2023-11-21,sz.001896,4.6600000000,4.6800000000,4.6000000000,4.6100000000,4.6600000000,19984500,92882803.0000,2,1.513100,1,-1.073000,-5.297765,2.197978,0.619222,-3.577178,0
2023-11-22,sz.001896,4.6100000000,4.6600000000,4.5700000000,4.5700000000,4.6100000000,15641122,72061383.8600,2,1.184200,1,-0.867700,-5.251797,2.178906,0.613850,-3.546140,0
2023-11-23,sz.001896,4.5800000000,4.6100000000,4.5500000000,4.5800000000,4.5700000000,14839400,68008351.0000,2,1.123500,1,0.218800,-5.263289,2.183674,0.615193,-3.553900,0
2023-11-24,sz.001896,4.6100000000,4.6300000000,4.5300000000,4.5300000000,4.5800000000,14239433,64978681.8200,2,1.078100,1,-1.091700,-5.205829,2.159835,0.608477,-3.515102,0
2023-11-27,sz.001896,4.5300000000,4.5600000000,4.4800000000,4.5300000000,4.5300000000,12583060,56825891.2000,2,0.952700,1,0.000000,-5.205829,2.159835,0.608477,-3.515102,0
2023-11-28,sz.001896,4.5300000000,4.5700000000,4.4800000000,4.5400000000,4.5300000000,13953638,63176736.9200,2,1.056500,1,0.220800,-5.217321,2.164603,0.609820,-3.522861,0
2023-11-29,sz.001896,4.5300000000,4.5500000000,4.4700000000,4.4800000000,4.5400000000,10733700,48256812.0000,2,0.812700,1,-1.321600,-5.148370,2.135996,0.601761,-3.476304,0
2023-11-30,sz.001896,4.4600000000,4.5100000000,4.4500000000,4.4800000000,4.4800000000,8749331,39198565.5400,2,0.662400,1,0.000000,-5.148370,2.135996,0.601761,-3.476304,0
2023-12-01,sz.001896,4.4900000000,4.5400000000,4.4700000000,4.5200000000,4.4800000000,10801300,48714910.0000,2,0.817800,1,0.892900,-5.194337,2.155067,0.607133,-3.507342,0
2023-12-04,sz.001896,4.5000000000,4.5400000000,4.4700000000,4.5100000000,4.5200000000,10717274,48274944.7400,2,0.811400,1,-0.221200,-5.182846,2.150299,0.605790,-3.499582,0
2023-12-05,sz.001896,4.5100000000,4.5400000000,4.4400000000,4.4400000000,4.5100000000,13372495,59989525.5500,2,1.012500,1,-1.552100,-5.102402,2.116924,0.596388,-3.445265,0
2023-12-06,sz.001896,4.4300000000,4.4900000000,4.4100000000,4.4500000000,4.4400000000,10821250,48256916.0500,2,0.819300,1,0.225200,-5.113894,2.121692,0.597731,-3.453025,0
2023-12-07,sz.001896,4.4600000000,4.4900000000,4.4200000000,4.4400000000,4.4500000000,9609400,42827030.0000,2,0.727600,1,-0.224700,-5.102402,2.116924,0.596388,-3.445265,0
2023-12-08,sz.001896,4.4400000000,4.5400000000,4.4100000000,4.4100000000,4.4400000000,13270600,59183012.0000,2,1.004800,1,-0.675700,-5.067927,2.102621,0.592358,-3.421986,0
2023-12-11,sz.001896,4.4000000000,4.4600000000,4.3400000000,4.4600000000,4.4100000000,13903344,61511159.4400,2,1.052700,1,1.133800,-5.125386,2.126460,0.599074,-3.460784,0
2023-12-12,sz.001896,4.4500000000,4.6100000000,4.4500000000,4.5500000000,4.4600000000,25565130,116158994.3200,2,1.935600,1,2.017900,-5.228813,2.169371,0.611163,-3.530621,0
2023-12-13,sz.001896,4.5500000000,4.6400000000,4.5200000000,4.5700000000,4.5500000000,19392602,88968746.5600,2,1.468300,1,0.439600,-5.251797,2.178906,0.613850,-3.546140,0
2023-12-14,sz.001896,4.5800000000,4.7000000000,4.5400000000,4.6600000000,4.5700000000,42098894,195267197.2300,2,3.187400,1,1.969400,-5.355224,2.221817,0.625938,-3.615976,0
2023-12-15,sz.001896,4.6200000000,4.6500000000,4.5400000000,4.5700000000,4.6600000000,28653900,131489511.0000,2,2.169500,1,-1.931300,-5.251797,2.178906,0.613850,-3.546140,0
2023-12-18,sz.001896,4.5500000000,4.5600000000,4.4200000000,4.4400000000,4.5700000000,19691400,87977625.0000,2,1.490900,1,-2.844600,-5.102402,2.116924,0.596388,-3.445265,0
2023-12-19,sz.001896,4.4400000000,4.4500000000,4.3300000000,4.3700000000,4.4400000000,13828287,60510729.5800,2,1.047000,1,-1.576600,-5.021959,2.083549,0.586985,-3.390948,0
2023-12-20,sz.001896,4.3800000000,4.4500000000,4.3600000000,4.3700000000,4.3700000000,13976069,61630637.4200,2,1.058200,1,0.000000,-5.021959,2.083549,0.586985,-3.390948,0
2023-12-21,sz.001896,4.3400000000,4.3900000000,4.2800000000,4.3500000000,4.3700000000,11765382,50999459.5200,2,0.890800,1,-0.457700,-4.998975,2.074014,0.584299,-3.375429,0
2023-12-22,sz.001896,4.3500000000,4.3500000000,4.2700000000,4.2800000000,4.3500000000,13327700,57270272.0000,2,1.009100,1,-1.609200,-4.918532,2.040639,0.574896,-3.321111,0
2023-12-25,sz.001896,4.2700000000,4.2800000000,4.2300000000,4.2600000000,4.2800000000,7718600,32796910.0000,2,0.584400,1,-0.467300,-4.895548,2.031103,0.572210,-3.305592,0
2023-12-26,sz.001896,4.2500000000,4.3000000000,4.2200000000,4.2300000000,4.2600000000,7828001,33299669.2300,2,0.592700,1,-0.704200,-4.861072,2.016799,0.568180,-3.282313,0
2023-12-27,sz.001896,4.2200000000,4.2800000000,4.2100000000,4.2500000000,4.2300000000,8418696,35741455.9700,2,0.637400,1,0.472800,-4.884056,2.026335,0.570867,-3.297833,0
2023-12-28,sz.001896,4.2400000000,4.3600000000,4.2300000000,4.3400000000,4.2500000000,14163800,61089923.9800,2,1.072400,1,2.117600,-4.987483,2.069246,0.582956,-3.367669,0
2023-12-29,sz.001896,4.3500000000,4.3800000000,4.3200000000,4.3700000000,4.3400000000,10274362,44740745.3200,2,0.777900,1,0.691200,-5.021959,2.083549,0.586985,-3.390948,0
