date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.601330,6.7841505600,6.7932202800,6.6753139200,6.6843836400,6.7932202800,5442800,40313015.0000,2,0.550300,1,-1.602100,13.982504,1.408929,2.280831,-5.973262,0
2023-06-30,sh.601330,6.6571744800,6.7297322400,6.6481047600,6.7025230800,6.6843836400,3520849,25989711.1100,2,0.356000,1,0.271400,14.020450,1.412753,2.287021,-5.989472,0
2023-07-03,sh.601330,6.6934533600,6.7750808400,6.6843836400,6.7569414000,6.7025230800,4329184,32155156.5400,2,0.437700,1,0.811900,14.134283,1.424223,2.305589,-6.038101,0
2023-07-04,sh.601330,6.7569414000,6.7569414000,6.6843836400,6.7206625200,6.7569414000,3771200,27861514.0000,2,0.381300,1,-0.536900,14.058394,1.416576,2.293210,-6.005682,0
2023-07-05,sh.601330,6.7025230800,6.7297322400,6.6481047600,6.6753139200,6.7206625200,2970500,21890631.0000,2,0.300300,1,-0.674800,13.963533,1.407018,2.277737,-5.965158,0
2023-07-06,sh.601330,6.6843836400,6.6934533600,6.6299653200,6.6390350400,6.6753139200,2762098,20265894.3600,2,0.279300,1,-0.543500,13.887645,1.399371,2.265358,-5.932738,0
2023-07-07,sh.601330,6.6027561600,6.7569414000,6.5483378400,6.7569414000,6.6390350400,5800526,42941567.0600,2,0.586500,1,1.776000,14.134283,1.424223,2.305589,-6.038101,0
2023-07-10,sh.601330,6.7750808400,6.8113597200,6.7388019600,6.7660111200,6.7569414000,3618998,27033472.0800,2,0.365900,1,0.134200,14.153255,1.426135,2.308684,-6.046206,0
2023-07-11,sh.601330,6.7478716800,6.8113597200,6.7297322400,6.7569414000,6.7660111200,3412400,25460636.0000,2,0.345000,1,-0.134000,14.134283,1.424223,2.305589,-6.038101,0
2023-07-12,sh.601330,6.7841505600,6.8022900000,6.6934533600,6.7569414000,6.7569414000,4529177,33703952.5700,2,0.457900,1,0.000000,14.134283,1.424223,2.305589,-6.038101,0
2023-07-13,sh.601330,6.7478716800,6.8113597200,6.7297322400,6.8022900000,6.7569414000,4298620,32179423.8000,2,0.434600,1,0.671100,14.229144,1.433781,2.321063,-6.078625,0
2023-07-14,sh.601330,6.8113597200,6.8385688800,6.7569414000,6.7841505600,6.8022900000,3826400,28642516.0000,2,0.386900,1,-0.266700,14.191200,1.429958,2.314874,-6.062416,0
2023-07-17,sh.601330,6.7660111200,6.8567083200,6.6934533600,6.8385688800,6.7841505600,5010881,37585843.4700,2,0.506600,1,0.802100,14.305033,1.441428,2.333442,-6.111045,0
2023-07-18,sh.601330,6.8294991600,6.8476386000,6.7569414000,6.8113597200,6.8385688800,2551879,19133245.5000,2,0.258000,1,-0.397900,14.248116,1.435693,2.324158,-6.086730,0
2023-07-19,sh.601330,6.8294991600,6.9111266400,6.8113597200,6.8204294400,6.8113597200,4966900,37521001.0000,2,0.502200,1,0.133200,14.267091,1.437605,2.327253,-6.094836,0
2023-07-20,sh.601330,6.8476386000,6.8657780400,6.7569414000,6.7660111200,6.8204294400,3445000,25881280.0000,2,0.348300,1,-0.797900,14.153258,1.426135,2.308685,-6.046207,0
2023-07-21,sh.601330,6.7660111200,6.8022900000,6.7206625200,6.7750808400,6.7660111200,2574600,19190368.0000,2,0.260300,1,0.134000,14.172231,1.428047,2.311779,-6.054312,0
2023-07-24,sh.601330,6.7660111200,6.8113597200,6.7206625200,6.7841505600,6.7750808400,2043200,15244661.0000,2,0.206600,1,0.133900,14.191203,1.429958,2.314874,-6.062417,0
2023-07-25,sh.601330,6.8022900000,6.8476386000,6.7841505600,6.8294991600,6.7841505600,4821350,36228830.0000,2,0.487500,1,0.668400,14.286064,1.439517,2.330348,-6.102941,0
2023-07-26,sh.601330,6.8755836000,6.9308832000,6.8295006000,6.8755836000,6.8295006000,5059800,37781488.0000,2,0.511600,1,0.674800,14.153258,1.426135,2.308685,-6.046207,0
2023-07-27,sh.601330,6.8848002000,6.9216666000,6.8663670000,6.8940168000,6.8755836000,3736770,27965894.3000,2,0.377800,1,0.268100,14.191203,1.429958,2.314874,-6.062417,0
2023-07-28,sh.601330,6.8663670000,6.9216666000,6.8387172000,6.9124500000,6.8940168000,4507000,33723805.0000,2,0.455700,1,0.267400,14.229147,1.433782,2.321064,-6.078627,0
2023-07-31,sh.601330,6.9308832000,6.9953994000,6.9308832000,6.9861828000,6.9124500000,4919815,37193327.2500,2,0.497400,1,1.066700,14.380925,1.449075,2.345822,-6.143465,0
2023-08-01,sh.601330,7.0046160000,7.0506990000,6.9769662000,7.0414824000,6.9861828000,4836584,36832595.6900,2,0.489000,1,0.791600,14.494758,1.460546,2.364390,-6.192094,0
2023-08-02,sh.601330,7.0230492000,7.0783488000,6.9585330000,7.0414824000,7.0414824000,6025585,45908751.8000,2,0.609200,1,0.000000,14.494761,1.460546,2.364391,-6.192096,0
2023-08-03,sh.601330,7.0599156000,7.0599156000,6.9677496000,7.0046160000,7.0414824000,3099764,23543090.1200,2,0.313400,1,-0.523600,14.418869,1.452899,2.352011,-6.159675,0
2023-08-04,sh.601330,6.9953994000,7.0691322000,6.9493164000,6.9585330000,7.0046160000,4068600,30919350.0000,2,0.411300,1,-0.657900,14.324011,1.443341,2.336538,-6.119152,0
2023-08-07,sh.601330,6.9585330000,6.9861828000,6.9124500000,6.9308832000,6.9585330000,3661600,27588109.0000,2,0.370200,1,-0.397400,14.267095,1.437606,2.327254,-6.094838,0
2023-08-08,sh.601330,6.9493164000,6.9677496000,6.8848002000,6.9493164000,6.9308832000,2233815,16789908.3500,2,0.225800,1,0.266000,14.305039,1.441429,2.333443,-6.111047,0
2023-08-09,sh.601330,6.9124500000,6.9677496000,6.9124500000,6.9400998000,6.9493164000,2058862,15499484.1000,2,0.208200,1,-0.132600,14.286067,1.439517,2.330348,-6.102942,0
2023-08-10,sh.601330,6.9400998000,6.9585330000,6.8940168000,6.9216666000,6.9400998000,2135300,16021570.0000,2,0.215900,1,-0.265600,14.248122,1.435694,2.324159,-6.086733,0
2023-08-11,sh.601330,6.9400998000,6.9493164000,6.7834176000,6.7834176000,6.9216666000,3353515,24933243.4000,2,0.339100,1,-1.997300,13.963539,1.407018,2.277738,-5.965160,0
2023-08-14,sh.601330,6.7742010000,6.7742010000,6.6636018000,6.7004682000,6.7834176000,4554162,33113509.5000,2,0.460400,1,-1.222800,13.792790,1.389813,2.249885,-5.892217,0
2023-08-15,sh.601330,6.7004682000,6.7281180000,6.6543852000,6.7004682000,6.7004682000,2703400,19629313.0000,2,0.273300,1,0.000000,13.792790,1.389813,2.249885,-5.892217,0
2023-08-16,sh.601330,6.6820350000,6.7189014000,6.6543852000,6.6636018000,6.7004682000,2021400,14643074.0000,2,0.204400,1,-0.550200,13.716901,1.382166,2.237506,-5.859797,0
2023-08-17,sh.601330,6.6636018000,6.6912516000,6.5530026000,6.6636018000,6.6636018000,3846500,27614538.0000,2,0.388900,1,0.000000,13.716901,1.382166,2.237506,-5.859797,0
2023-08-18,sh.601330,6.6451686000,6.8295006000,6.6451686000,6.7189014000,6.6636018000,5038440,36919952.8000,2,0.509400,1,0.829900,13.830734,1.393636,2.256074,-5.908426,0
2023-08-21,sh.601330,6.7465512000,6.9124500000,6.7281180000,6.8387172000,6.7189014000,5639804,41773393.7200,2,0.570200,1,1.783300,14.077373,1.418488,2.296306,-6.013789,0
2023-08-22,sh.601330,6.8387172000,6.8479338000,6.5898690000,6.6636018000,6.8387172000,6085804,44154413.8800,2,0.615300,1,-2.560600,13.716901,1.382166,2.237506,-5.859797,0
2023-08-23,sh.601330,6.6636018000,6.7834176000,6.6451686000,6.6912516000,6.6636018000,3839304,27988275.1400,2,0.388200,1,0.414900,13.773817,1.387901,2.246790,-5.884112,0
2023-08-24,sh.601330,6.7465512000,6.7465512000,6.5714358000,6.6267354000,6.6912516000,4170500,29933577.0000,2,0.421600,1,-0.964200,13.641012,1.374519,2.225127,-5.827378,0
2023-08-25,sh.601330,6.6359520000,6.8571504000,6.6175188000,6.7281180000,6.6267354000,7954235,58473229.0000,2,0.804200,1,1.529900,13.849706,1.395548,2.259169,-5.916531,0
2023-08-28,sh.601330,6.9585330000,6.9953994000,6.7834176000,6.8202840000,6.7281180000,7953400,59345455.6500,2,0.804100,1,1.369900,14.039428,1.414665,2.290117,-5.997580,0
2023-08-29,sh.601330,6.8387172000,6.8755836000,6.7281180000,6.8295006000,6.8202840000,6116600,45133183.0000,2,0.618400,1,0.135100,14.058400,1.416577,2.293211,-6.005684,0
2023-08-30,sh.601330,6.8202840000,6.8202840000,6.6451686000,6.6451686000,6.8295006000,7423700,53967874.0000,2,0.750600,1,-2.699100,14.512467,1.372611,2.259691,-13.452002,0
2023-08-31,sh.601330,6.6359520000,6.6451686000,6.5530026000,6.5714358000,6.6451686000,5405200,38580730.0000,2,0.546500,1,-1.109600,14.351441,1.357381,2.234618,-13.302743,0
2023-09-01,sh.601330,6.5806524000,6.5898690000,6.5161362000,6.5806524000,6.5714358000,2726193,19388111.1000,2,0.275600,1,0.140300,14.371569,1.359285,2.237752,-13.321400,0
2023-09-04,sh.601330,6.5806524000,6.6359520000,6.5622192000,6.6267354000,6.5806524000,3768196,27026513.3600,2,0.381000,1,0.700300,14.472210,1.368804,2.253423,-13.414688,0
2023-09-05,sh.601330,6.6083022000,6.6267354000,6.5714358000,6.6083022000,6.6267354000,2963400,21196160.0000,2,0.299600,1,-0.278200,14.431954,1.364996,2.247155,-13.377373,0
2023-09-06,sh.601330,6.5898690000,6.6451686000,6.5530026000,6.6359520000,6.6083022000,3193581,22871532.9600,2,0.322900,1,0.418400,14.492340,1.370708,2.256557,-13.433346,0
2023-09-07,sh.601330,6.6267354000,6.6267354000,6.4792698000,6.4884864000,6.6359520000,4142200,29389499.0000,2,0.418800,1,-2.222200,14.170288,1.340248,2.206411,-13.134827,0
2023-09-08,sh.601330,6.4884864000,6.5253528000,6.4424034000,6.4516200000,6.4884864000,2689900,18868476.0000,2,0.272000,1,-0.568200,14.089775,1.332633,2.193875,-13.060197,0
2023-09-11,sh.601330,6.4608366000,6.5161362000,6.4055370000,6.4977030000,6.4516200000,2252800,15834195.0000,2,0.227800,1,0.714300,14.190416,1.342151,2.209545,-13.153485,0
2023-09-12,sh.601330,6.4884864000,6.5806524000,6.4700532000,6.5530026000,6.4977030000,2381500,16905362.0000,2,0.240800,1,0.851100,14.311185,1.353574,2.228350,-13.265429,0
2023-09-13,sh.601330,6.5161362000,6.5806524000,6.4977030000,6.5714358000,6.5530026000,2499302,17742491.2000,2,0.252700,1,0.281300,14.351442,1.357382,2.234618,-13.302744,0
2023-09-14,sh.601330,6.5437860000,6.6267354000,6.5161362000,6.5898690000,6.5714358000,3204200,22897076.0000,2,0.324000,1,0.280500,14.391698,1.361189,2.240887,-13.340059,0
2023-09-15,sh.601330,6.5898690000,6.6267354000,6.5530026000,6.5530026000,6.5898690000,2265900,16172312.9600,2,0.229100,1,-0.559400,14.311185,1.353574,2.228350,-13.265429,0
2023-09-18,sh.601330,6.5437860000,6.6267354000,6.4792698000,6.6175188000,6.5530026000,4241597,30232031.4600,2,0.428800,1,0.984500,14.452083,1.366900,2.250289,-13.396031,0
2023-09-19,sh.601330,6.5990856000,6.6820350000,6.5437860000,6.5530026000,6.6175188000,3976198,28478297.3600,2,0.402000,1,-0.974900,14.311185,1.353574,2.228350,-13.265429,0
2023-09-20,sh.601330,6.5345694000,6.6912516000,6.4792698000,6.6728184000,6.5530026000,7380300,52898476.0000,2,0.746200,1,1.828400,14.572853,1.378323,2.269094,-13.507976,0
2023-09-21,sh.601330,6.6083022000,6.6175188000,6.4977030000,6.5069196000,6.6728184000,4772900,33854030.0000,2,0.482600,1,-2.486200,14.210544,1.344055,2.212680,-13.172142,0
2023-09-22,sh.601330,6.4884864000,6.5437860000,6.4792698000,6.5345694000,6.5069196000,3099297,21912888.7600,2,0.313300,1,0.424900,14.270929,1.349766,2.222082,-13.228114,0
2023-09-25,sh.601330,6.5161362000,6.5437860000,6.4977030000,6.5161362000,6.5345694000,2113600,14942805.0000,2,0.213700,1,-0.282100,14.230672,1.345959,2.215814,-13.190799,0
2023-09-26,sh.601330,6.5069196000,6.5530026000,6.4977030000,6.5161362000,6.5161362000,1891600,13400740.0000,2,0.191200,1,0.000000,14.230672,1.345959,2.215814,-13.190799,0
2023-09-27,sh.601330,6.5069196000,6.5437860000,6.4516200000,6.4516200000,6.5161362000,3909741,27504991.6400,2,0.395300,1,-0.990100,14.089775,1.332633,2.193875,-13.060197,0
2023-09-28,sh.601330,6.4608366000,6.4977030000,6.4516200000,6.4792698000,6.4516200000,1913641,13451632.2300,2,0.193500,1,0.428600,14.150159,1.338344,2.203277,-13.116170,0
2023-10-09,sh.601330,6.4792698000,6.4792698000,6.4055370000,6.4239702000,6.4792698000,2462275,17179714.5600,2,0.248900,1,-0.853500,14.029390,1.326921,2.184473,-13.004225,0
2023-10-10,sh.601330,6.4424034000,6.4608366000,6.3225876000,6.3594540000,6.4239702000,3084000,21349986.0000,2,0.311800,1,-1.004300,13.888492,1.313595,2.162534,-12.873623,0
2023-10-11,sh.601330,6.3502374000,6.3871038000,6.3318042000,6.3318042000,6.3594540000,2321181,16014469.0900,2,0.234700,1,-0.434800,13.828107,1.307884,2.153132,-12.817651,0
2023-10-12,sh.601330,6.3410208000,6.3871038000,6.3225876000,6.3686706000,6.3318042000,1839397,12708478.3000,2,0.186000,1,0.582200,13.908620,1.315499,2.165668,-12.892281,0
2023-10-13,sh.601330,6.3594540000,6.3594540000,6.3041544000,6.3225876000,6.3686706000,1936802,13307486.7600,2,0.195800,1,-0.723600,13.807979,1.305980,2.149997,-12.798994,0
2023-10-16,sh.601330,6.3225876000,6.3410208000,6.2119884000,6.2304216000,6.3225876000,3210541,21797520.1600,2,0.324600,1,-1.457700,13.606697,1.286942,2.118656,-12.612419,0
2023-10-17,sh.601330,6.2396382000,6.3133710000,6.2396382000,6.2672880000,6.2304216000,2104300,14315147.0000,2,0.212800,1,0.591700,13.687210,1.294557,2.131193,-12.687049,0
2023-10-18,sh.601330,6.2672880000,6.2765046000,6.1382556000,6.1382556000,6.2672880000,3015000,20234191.0000,2,0.304800,1,-2.058800,13.405414,1.267905,2.087315,-12.425845,0
2023-10-19,sh.601330,6.1382556000,6.2119884000,6.1106058000,6.1198224000,6.1382556000,2038100,13605369.2800,2,0.206100,1,-0.300300,13.365158,1.264097,2.081047,-12.388530,0
2023-10-20,sh.601330,6.1106058000,6.1751220000,6.1106058000,6.1290390000,6.1198224000,2005205,13351824.7300,2,0.202700,1,0.150600,13.385286,1.266001,2.084181,-12.407188,0
2023-10-23,sh.601330,6.1382556000,6.1474722000,5.9539236000,5.9723568000,6.1290390000,2861610,18715797.8000,2,0.289300,1,-2.556400,13.043106,1.233637,2.030901,-12.090011,0
2023-10-24,sh.601330,5.9723568000,6.1198224000,5.9723568000,6.1106058000,5.9723568000,2761210,18203275.9000,2,0.279200,1,2.314800,13.345029,1.262193,2.077913,-12.369873,0
2023-10-25,sh.601330,6.1290390000,6.2396382000,6.1290390000,6.1935552000,6.1106058000,2557100,17204944.0000,2,0.258500,1,1.357500,13.526184,1.279327,2.106120,-12.537790,0
2023-10-26,sh.601330,6.1843386000,6.2488548000,6.1659054000,6.2488548000,6.1935552000,3044050,20530806.5000,2,0.307800,1,0.892900,13.646953,1.290750,2.124925,-12.649734,0
2023-10-27,sh.601330,6.2672880000,6.3502374000,6.2304216000,6.3225876000,6.2488548000,2883500,19742476.0000,2,0.291500,1,1.179900,13.807979,1.305980,2.149997,-12.798994,0
2023-10-30,sh.601330,6.3133710000,6.3778872000,6.2857212000,6.2949378000,6.3225876000,3093555,21248952.5000,2,0.312800,1,-0.437300,13.747594,1.300269,2.140595,-12.743021,0
2023-10-31,sh.601330,6.2857212000,6.3594540000,6.2765046000,6.3225876000,6.2949378000,2617002,17933894.6600,2,0.264600,1,0.439200,13.853046,1.275496,2.253629,-20.114814,0
2023-11-01,sh.601330,6.3225876000,6.3410208000,6.2672880000,6.2949378000,6.3225876000,1745800,11922632.0000,2,0.176500,1,-0.437300,13.792464,1.269918,2.243774,-20.026849,0
2023-11-02,sh.601330,6.3133710000,6.3133710000,6.2580714000,6.2672880000,6.2949378000,2623400,17897931.0000,2,0.265200,1,-0.439200,13.731883,1.264340,2.233918,-19.938883,0
2023-11-03,sh.601330,6.2765046000,6.3502374000,6.2672880000,6.3041544000,6.2672880000,1967100,13489488.0000,2,0.198900,1,0.588200,13.812658,1.271777,2.247059,-20.056171,0
2023-11-06,sh.601330,6.3502374000,6.3686706000,6.3133710000,6.3594540000,6.3041544000,3169296,21807314.4000,2,0.320400,1,0.877200,13.933822,1.282933,2.266770,-20.232102,0
2023-11-07,sh.601330,6.3594540000,6.3686706000,6.3133710000,6.3225876000,6.3594540000,2638002,18123136.7400,2,0.266700,1,-0.579700,13.853046,1.275496,2.253629,-20.114814,0
2023-11-08,sh.601330,6.3410208000,6.3778872000,6.2765046000,6.3041544000,6.3225876000,3021700,20709685.0000,2,0.305500,1,-0.291500,13.812658,1.271777,2.247059,-20.056171,0
2023-11-09,sh.601330,6.3041544000,6.3133710000,6.2304216000,6.2488548000,6.3041544000,3604157,24500636.8900,2,0.364400,1,-0.877200,13.691495,1.260621,2.227348,-19.880239,0
2023-11-10,sh.601330,6.2304216000,6.2949378000,6.1843386000,6.2765046000,6.2488548000,2745700,18576758.0000,2,0.277600,1,0.442500,13.752077,1.266199,2.237203,-19.968205,0
2023-11-13,sh.601330,6.2949378000,6.3225876000,6.2396382000,6.3133710000,6.2765046000,3708225,25260431.5200,2,0.374900,1,0.587400,13.832852,1.273636,2.250344,-20.085492,0
2023-11-14,sh.601330,6.3133710000,6.3502374000,6.2765046000,6.3225876000,6.3133710000,3118800,21336923.0000,2,0.315300,1,0.146000,13.853046,1.275496,2.253629,-20.114814,0
2023-11-15,sh.601330,6.3410208000,6.3502374000,6.2949378000,6.3410208000,6.3225876000,2873000,19729836.0000,2,0.290500,1,0.291500,13.893434,1.279214,2.260199,-20.173458,0
2023-11-16,sh.601330,6.3410208000,6.3502374000,6.2672880000,6.2765046000,6.3410208000,2722400,18569469.0000,2,0.275200,1,-1.017400,13.752077,1.266199,2.237203,-19.968205,0
2023-11-17,sh.601330,6.2949378000,6.3133710000,6.2304216000,6.3041544000,6.2765046000,2626062,17879443.8400,2,0.265500,1,0.440500,13.812658,1.271777,2.247059,-20.056171,0
2023-11-20,sh.601330,6.2949378000,6.3686706000,6.2765046000,6.3686706000,6.3041544000,3811323,26210538.7000,2,0.385300,1,1.023400,13.954016,1.284792,2.270055,-20.261424,0
2023-11-21,sh.601330,6.3778872000,6.3963204000,6.3133710000,6.3225876000,6.3686706000,2962700,20426120.0000,2,0.299500,1,-0.723600,13.853046,1.275496,2.253629,-20.114814,0
2023-11-22,sh.601330,6.3318042000,6.3686706000,6.3133710000,6.3133710000,6.3225876000,2761500,19004058.0000,2,0.279200,1,-0.145800,13.832852,1.273636,2.250344,-20.085492,0
2023-11-23,sh.601330,6.3594540000,6.3778872000,6.3041544000,6.3686706000,6.3133710000,3110799,21455516.0900,2,0.314500,1,0.875900,13.954016,1.284792,2.270055,-20.261424,0
2023-11-24,sh.601330,6.3963204000,6.3963204000,6.3133710000,6.3318042000,6.3686706000,2428700,16713670.0000,2,0.245500,1,-0.578900,13.873240,1.277355,2.256914,-20.144136,0
2023-11-27,sh.601330,6.3133710000,6.3502374000,6.2672880000,6.2949378000,6.3318042000,2385300,16289781.0000,2,0.241200,1,-0.582200,13.792464,1.269918,2.243774,-20.026849,0
2023-11-28,sh.601330,6.2765046000,6.3871038000,6.2488548000,6.3594540000,6.2949378000,2959700,20324129.0000,2,0.299200,1,1.024900,13.933822,1.282933,2.266770,-20.232102,0
2023-11-29,sh.601330,6.3778872000,6.3871038000,6.3225876000,6.3318042000,6.3594540000,2399700,16534400.0000,2,0.242600,1,-0.434800,13.873240,1.277355,2.256914,-20.144136,0
2023-11-30,sh.601330,6.3410208000,6.3594540000,6.2857212000,6.3410208000,6.3318042000,1934100,13262939.0000,2,0.195500,1,0.145600,13.893434,1.279214,2.260199,-20.173458,0
2023-12-01,sh.601330,6.3410208000,6.3686706000,6.3133710000,6.3502374000,6.3410208000,2346000,16143020.0000,2,0.237200,1,0.145300,13.913628,1.281074,2.263485,-20.202780,0
2023-12-04,sh.601330,6.3594540000,6.4055370000,6.3133710000,6.3410208000,6.3502374000,2394400,16482991.0000,2,0.242100,1,-0.145100,13.893434,1.279214,2.260199,-20.173458,0
2023-12-05,sh.601330,6.3410208000,6.3410208000,6.2212050000,6.2304216000,6.3410208000,2734100,18659662.0000,2,0.276400,1,-1.744200,13.651107,1.256902,2.220777,-19.821595,0
2023-12-06,sh.601330,6.2304216000,6.2765046000,6.2027718000,6.2396382000,6.2304216000,2973300,20127526.0000,2,0.300600,1,0.147900,13.671301,1.258762,2.224063,-19.850917,0
2023-12-07,sh.601330,6.2488548000,6.2488548000,6.1751220000,6.2396382000,6.2396382000,2847000,19159428.0000,2,0.287800,1,0.000000,13.671301,1.258762,2.224063,-19.850917,0
2023-12-08,sh.601330,6.2488548000,6.2949378000,6.1474722000,6.1566888000,6.2396382000,3104369,20919053.9200,2,0.313900,1,-1.329400,13.489555,1.242028,2.194496,-19.587020,0
2023-12-11,sh.601330,6.1474722000,6.2304216000,6.0829560000,6.2119884000,6.1566888000,3990600,26651912.0100,2,0.403500,1,0.898200,13.610719,1.253184,2.214207,-19.762952,0
2023-12-12,sh.601330,6.2119884000,6.2580714000,6.1843386000,6.2396382000,6.2119884000,2182869,14722892.4400,2,0.220700,1,0.445100,13.671301,1.258762,2.224063,-19.850917,0
2023-12-13,sh.601330,6.2488548000,6.3041544000,6.2304216000,6.2304216000,6.2396382000,2627900,17883773.0000,2,0.265700,1,-0.147700,13.651107,1.256902,2.220777,-19.821595,0
2023-12-14,sh.601330,6.2580714000,6.3133710000,6.2396382000,6.2765046000,6.2304216000,2532100,17257886.0000,2,0.256000,1,0.739600,13.752077,1.266199,2.237203,-19.968205,0
2023-12-15,sh.601330,6.2857212000,6.3318042000,6.2304216000,6.2580714000,6.2765046000,2374700,16158563.0000,2,0.240100,1,-0.293700,13.711689,1.262480,2.230633,-19.909561,0
2023-12-18,sh.601330,6.2396382000,6.2488548000,6.1382556000,6.1566888000,6.2580714000,2954600,19841955.0000,2,0.298700,1,-1.620000,13.489555,1.242028,2.194496,-19.587020,0
2023-12-19,sh.601330,6.1290390000,6.1751220000,6.0829560000,6.1198224000,6.1566888000,2490500,16527960.0000,2,0.251800,1,-0.598800,13.408779,1.234591,2.181355,-19.469733,0
2023-12-20,sh.601330,6.1566888000,6.2027718000,6.1013892000,6.1013892000,6.1198224000,2755400,18376751.0000,2,0.278600,1,-0.301200,13.368392,1.230872,2.174785,-19.411089,0
2023-12-21,sh.601330,6.1566888000,6.1566888000,6.0092232000,6.1013892000,6.1013892000,2306669,15192503.0900,2,0.233200,1,0.000000,13.368392,1.230872,2.174785,-19.411089,0
2023-12-22,sh.601330,6.1013892000,6.1290390000,6.0276564000,6.0829560000,6.1013892000,2918800,19242054.0000,2,0.295100,1,-0.302100,13.328004,1.227153,2.168215,-19.352445,0
2023-12-25,sh.601330,6.0645228000,6.0737394000,5.9631402000,6.0092232000,6.0829560000,3888999,25295729.5000,2,0.393200,1,-1.212100,13.166452,1.212279,2.141933,-19.117870,0
2023-12-26,sh.601330,5.9815734000,6.0276564000,5.9539236000,5.9723568000,6.0092232000,2569500,16689259.0000,2,0.259800,1,-0.613500,13.085676,1.204841,2.128792,-19.000583,0
2023-12-27,sh.601330,5.9354904000,5.9907900000,5.9078406000,5.9815734000,5.9723568000,2356400,15209385.0000,2,0.238200,1,0.154300,13.105870,1.206701,2.132078,-19.029905,0
2023-12-28,sh.601330,5.9815734000,6.0921726000,5.9354904000,6.0737394000,5.9815734000,2772200,18158605.0000,2,0.280300,1,1.540800,13.307810,1.225294,2.164929,-19.323123,0
2023-12-29,sh.601330,6.0645228000,6.1474722000,6.0368730000,6.1198224000,6.0737394000,2173400,14378670.0000,2,0.219700,1,0.758700,13.408779,1.234591,2.181355,-19.469733,0
2024-01-02,sh.601330,6.1382556000,6.3225876000,6.1106058000,6.2857212000,6.1198224000,6640300,45114040.0000,2,0.671400,1,2.710800,13.772271,1.268058,2.240488,-19.997527,0
