date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-13,sh.000009,6017.4825,6057.9645,6011.3952,6055.2076,6017.5502,5166076900,79368587153.0000,3,0.753129,1,0.625793,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000009,6064.2237,6081.9975,6050.8660,6076.7286,6055.2076,5140864700,76044702382.0000,3,0.749453,1,0.355413,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000009,6078.3830,6081.7686,6039.0781,6055.2033,6076.7286,4944032400,75818405386.0000,3,0.720758,1,-0.354225,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000009,6060.0429,6093.9052,5933.2994,5970.6340,6055.2033,6556088500,100121840536.0000,3,0.955441,1,-1.396638,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000009,5962.6660,5988.9490,5927.8738,5928.4786,5970.6340,4958339700,77264593041.0000,3,0.000000,1,-0.706046,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000009,5934.2617,6025.2747,5913.7960,6023.7261,5928.4786,5493484300,81212547127.0000,3,0.799889,1,1.606609,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000009,6031.5989,6058.7678,6007.2564,6051.2304,6023.7261,5797500900,80318797702.0000,3,0.844125,1,0.456599,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000009,6025.0801,6064.8004,6015.6512,6049.3172,6051.2304,4475881000,66746676456.0000,3,0.651695,1,-0.031617,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000009,6058.0758,6073.5906,6017.8137,6047.4252,6049.3172,4965280000,72434738010.0000,3,0.722940,1,-0.031276,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000009,6052.3657,6059.1556,5998.3880,6029.0658,6047.4252,4139689800,62607542624.0000,3,0.602734,1,-0.303590,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000009,6015.3687,6046.8628,5993.1981,6009.7468,6029.0658,4128912700,64694843020.0000,3,0.601165,1,-0.320431,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000009,6021.7328,6048.4427,5993.8318,6048.4427,6009.7468,4102193300,63502472799.0000,3,0.597275,1,0.643886,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000009,6048.5454,6076.8491,6032.3704,6075.4328,6048.4427,5179766300,74035039248.0000,3,0.754169,1,0.446232,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000009,6072.5477,6080.7188,6050.3270,6055.3480,6075.4328,5457513300,76928190761.0000,3,0.794008,1,-0.330590,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000009,6057.1476,6070.8052,6023.1868,6065.9483,6055.3480,5590914400,73278890506.0000,3,0.813416,1,0.175057,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000009,6073.2859,6092.9519,6046.8087,6080.7289,6065.9483,6184415600,87897903115.0000,3,0.899762,1,0.243665,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000009,6075.8491,6084.6062,5986.8924,5987.3104,6080.7289,6306603300,79996008862.0000,3,0.917539,1,-1.536304,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000009,5969.4712,5997.4083,5957.8065,5990.9733,5987.3104,4232959600,60778498643.0000,3,0.615827,1,0.061178,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000009,6001.8308,6010.9497,5965.1697,5992.0421,5990.9733,4460772300,64451281246.0000,3,0.648970,1,0.017840,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000009,5961.9980,5967.5221,5901.9932,5904.2985,5992.0421,4656673900,67204923116.0000,3,0.677470,1,-1.464336,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000009,5895.3373,5954.9633,5894.7665,5954.9633,5904.2985,4702707300,71428065271.0000,3,0.684162,1,0.858100,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000009,5946.5156,5946.5156,5847.5789,5903.8112,5954.9633,5222379200,79986144632.0000,3,0.759658,1,-0.858983,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000009,5926.4312,5961.1651,5926.4312,5939.2967,5903.8112,5281351500,73943777370.0000,3,0.768237,1,0.601061,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000009,5908.3976,5924.2729,5856.9276,5865.1715,5939.2967,5760611900,78797965828.0000,3,0.837911,1,-1.248047,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000009,5888.5841,5935.3504,5874.6885,5885.3819,5865.1715,5718067100,82149054750.0000,3,0.831723,1,0.344583,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000009,5894.8806,5906.0184,5866.6738,5871.9849,5885.3819,6313056300,93423810663.0000,3,0.917452,1,-0.227632,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000009,5882.9125,5918.3345,5878.3804,5917.8537,5871.9849,5087052600,76949599001.0000,3,0.739295,1,0.781146,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000009,5937.0051,5957.5535,5921.5050,5936.1264,5917.8537,5084904700,77978548499.0000,3,0.738977,1,0.308772,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000009,5927.2411,5969.2997,5914.0072,5969.2770,5936.1264,5629731900,91375326954.0000,3,0.818155,1,0.558455,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000009,5966.9858,5966.9858,5931.3935,5944.2140,5969.2770,5727105700,91776658584.0000,3,0.832307,1,-0.419867,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000009,5942.3118,5953.2704,5896.8850,5934.7213,5944.2140,6440614400,100492534506.0000,3,0.935975,1,-0.159696,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000009,5934.6240,5944.6531,5893.6509,5898.8734,5934.7213,5485984000,84434178303.0000,3,0.797243,1,-0.604037,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000009,5908.2120,5913.9771,5879.5395,5888.2606,5898.8734,5550723600,83966978925.0000,3,0.806650,1,-0.179912,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000009,5886.5961,5919.4857,5853.4939,5918.9181,5888.2606,5428074300,78429150403.0000,3,0.788811,1,0.520655,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000009,5919.9891,5953.4553,5915.0068,5943.9253,5918.9181,5002916400,74350391508.0000,3,0.727027,1,0.422496,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000009,5947.7538,5993.3582,5947.7538,5987.7459,5943.9253,6637488700,105067998303.0000,3,0.964564,1,0.737233,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000009,5986.8062,5990.4919,5956.8374,5983.4822,5987.7459,6353972000,105352551249.0000,3,0.923298,1,-0.071207,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000009,5980.0473,6021.8394,5974.9386,6016.5239,5983.4822,5785205100,100893607117.0000,3,0.840641,1,0.552215,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000009,6016.9729,6051.5437,6008.0945,6049.8383,6016.5239,4992205400,85663353023.0000,3,0.725411,1,0.553715,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000009,6059.0605,6059.8995,6003.1531,6016.1984,6049.8383,5789576600,99097755857.0000,3,0.841276,1,-0.556046,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000009,6017.8572,6017.8572,5986.8050,6016.6962,6016.1984,5573294700,89933706633.0000,3,0.808684,1,0.008274,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000009,6026.2857,6041.6605,6018.5798,6029.8026,6016.6962,6109379700,95411832088.0000,3,0.886469,1,0.217834,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000009,6028.8488,6040.3775,6000.6921,6009.7895,6029.8026,6366257700,97385854326.0000,3,0.923742,1,-0.331903,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000009,6020.3126,6049.9768,5999.9978,6041.7468,6009.7895,6259236800,98286024751.0000,3,0.904439,1,0.531754,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000009,6040.7491,6073.9076,6039.9506,6073.9076,6041.7468,7391689000,105124773453.0000,3,1.068075,1,0.532310,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000009,6064.5427,6083.3692,6050.5599,6074.8493,6073.9076,6545163800,92854987785.0000,3,0.945755,1,0.015504,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000009,6068.7783,6069.9183,6015.4470,6026.1986,6074.8493,6711123100,98356835510.0000,3,0.969735,1,-0.800854,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000009,6020.1061,6020.1061,5977.2610,6010.8730,6026.1986,6607372000,101178354738.0000,3,0.954743,1,-0.254316,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000009,6007.9185,6012.3517,5877.4467,5877.4467,6010.8730,6771500100,103585917185.0000,3,0.978215,1,-2.219749,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000009,5877.3819,5880.3300,5799.4701,5819.4986,5877.4467,6378126500,94536588187.0000,3,0.921283,1,-0.985940,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000009,5813.0793,5823.3858,5678.6321,5751.1688,5819.4986,6725114500,96255530641.0000,3,0.971372,1,-1.174153,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000009,5731.9690,5788.5074,5725.8239,5762.2975,5751.1688,6471515300,96765767242.0000,3,0.934388,1,0.193503,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000009,5750.4420,5826.2767,5744.6555,5799.7707,5762.2975,6382097000,95993334017.0000,3,0.921037,1,0.650317,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000009,5792.7571,5838.8420,5792.7571,5835.8192,5799.7707,7548299800,107454554220.0000,3,1.089335,1,0.621550,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000009,5820.3415,5853.3650,5812.1298,5851.5854,5835.8192,9342978700,115585260459.0000,3,1.342534,1,0.270163,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000009,5849.6194,5851.7659,5772.2025,5800.4554,5851.5854,8028568900,101047839672.0000,3,1.153660,1,-0.873780,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000009,5804.7527,5853.6370,5804.7527,5847.2806,5800.4554,10172604900,109690088307.0000,3,1.461746,1,0.807268,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000009,5850.6420,5867.0012,5783.7514,5785.5759,5847.2806,10618965700,116783827918.0000,3,1.525885,1,-1.055272,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000009,5772.7138,5790.3267,5738.1994,5772.6309,5785.5759,8202889600,90963214406.0000,3,1.178708,1,-0.223746,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000009,5782.7457,5787.9150,5762.2177,5764.3836,5772.6309,6146674500,76119935189.0000,3,0.882705,1,-0.142869,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000009,5751.1254,5781.2251,5702.2407,5704.7460,5764.3836,5947268400,70384465057.0000,3,0.854069,1,-1.034588,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000009,5705.7136,5763.9226,5654.0720,5763.9226,5704.7460,6916963300,79497086138.0000,3,0.993222,1,1.037322,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000009,5764.4882,5764.4882,5711.0946,5724.3210,5763.9226,5440960400,68310952584.0000,3,0.781269,1,-0.687060,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000009,5716.2461,5746.8459,5708.3380,5737.0913,5724.3210,4864496800,60968240283.0000,3,0.698405,1,0.223088,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000009,5744.1562,5757.6664,5707.8473,5729.3888,5737.0913,5496136200,70820656363.0000,3,0.788838,1,-0.134258,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000009,5723.5692,5751.1423,5692.4485,5727.4718,5729.3888,4905331000,67614441560.0000,3,0.703891,1,-0.033459,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000009,5723.5873,5755.1956,5713.6219,5738.5164,5727.4718,4862137600,66974205603.0000,3,0.697693,1,0.192836,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000009,5733.1250,5741.8620,5678.2290,5678.2290,5738.5164,4589190900,61189061009.0000,3,0.658463,1,-1.050575,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000009,5658.4140,5676.7851,5615.5241,5632.6591,5678.2290,4772152800,59995838397.0000,3,0.684647,1,-0.802537,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000009,5623.7324,5645.8207,5563.7120,5621.1104,5632.6591,5039691400,65783699051.0000,3,0.722863,1,-0.205031,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000009,5617.8911,5664.2274,5585.5437,5654.6670,5621.1104,4716577200,65170991640.0000,3,0.676392,1,0.596975,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000009,5665.3888,5678.5914,5637.4687,5656.4503,5654.6670,5554184900,77858439093.0000,3,0.795899,1,0.031537,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000009,5640.6497,5672.3947,5592.6969,5671.3424,5656.4503,5066289700,70416250390.0000,3,0.725892,1,0.263276,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000009,5661.8632,5680.0310,5630.8321,5652.5797,5671.3424,4867241500,72970935430.0000,3,0.697292,1,-0.330833,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000009,5636.6288,5673.6478,5612.4291,5641.4566,5652.5797,5069598800,74460295875.0000,3,0.726141,1,-0.196779,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000009,5648.4312,5690.3616,5648.4312,5681.6940,5641.4566,4748484600,67473731102.0000,3,0.679503,1,0.713245,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000009,5688.1556,5694.4243,5664.5345,5687.9095,5681.6940,4651219900,69567705986.0000,3,0.664583,1,0.109395,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000009,5680.4117,5682.7445,5584.2510,5595.0050,5687.9095,5000220300,71213996429.0000,3,0.714225,1,-1.633368,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000009,5595.3856,5615.4515,5582.3621,5598.4282,5595.0050,4234146300,60972774328.0000,3,0.604308,1,0.061183,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000009,5593.2993,5610.1979,5555.2855,5586.8970,5598.4282,4524345200,63311270720.0000,3,0.645721,1,-0.205972,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000009,5586.7552,5619.5363,5571.2707,5616.4444,5586.8970,5109453000,76529997576.0000,3,0.726797,1,0.528870,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000009,5611.4199,5644.9590,5587.6385,5628.7332,5616.4444,4958084900,71611341723.0000,3,0.727997,1,0.218800,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000009,5623.1744,5644.4848,5615.0508,5634.9951,5628.7332,4355178800,63946513705.0000,3,0.639070,1,0.111249,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000009,5638.5702,5654.7920,5631.4378,5639.6735,5634.9951,4655018400,66309482787.0000,3,0.683065,1,0.083024,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000009,5635.1046,5696.0304,5631.0842,5696.0304,5639.6735,4652501500,74061176752.0000,3,0.680700,1,0.999294,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000009,5698.4873,5729.2645,5696.4706,5720.9934,5696.0304,4954899200,74336894142.0000,3,0.723506,1,0.438253,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000009,5718.9367,5720.4009,5696.3166,5700.4972,5720.9934,5143201800,77294676538.0000,3,0.749707,1,-0.358263,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000009,5693.6938,5709.1461,5676.5819,5684.1573,5700.4972,4502609300,71687615026.0000,3,0.655758,1,-0.286640,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000009,5671.7857,5677.7519,5597.8843,5597.8843,5684.1573,4467004600,70743626743.0000,3,0.650458,1,-1.517780,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000009,5568.7374,5585.7695,5513.7914,5525.9676,5597.8843,4622830100,69516347047.0000,3,0.672957,1,-1.284712,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000009,5532.0544,5598.4722,5526.0730,5589.4858,5525.9676,4345824000,61832258803.0000,3,0.628132,1,1.149449,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000009,5585.3748,5585.3748,5515.4649,5579.1821,5589.4858,4266374900,61177448469.0000,3,0.616608,1,-0.184341,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000009,5563.6505,5598.0863,5555.5464,5578.1814,5579.1821,4236223900,61661242378.0000,3,0.609721,1,-0.017936,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000009,5575.5995,5651.7293,5570.0170,5636.8871,5578.1814,4648332100,68898792911.0000,3,0.668500,1,1.052416,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000009,5650.4192,5687.0588,5642.7001,5678.0356,5636.8871,5453311800,80754320199.0000,3,0.784267,1,0.729986,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000009,5675.2439,5687.6959,5661.9795,5679.8098,5678.0356,4555599300,71133425898.0000,3,0.654593,1,0.031247,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000009,5674.1559,5686.9501,5649.4687,5657.9566,5679.8098,4109063100,65892652962.0000,3,0.590239,1,-0.384752,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000009,5645.3895,5658.6047,5607.1810,5615.9144,5657.9566,3959231500,59130594471.0000,3,0.568717,1,-0.743063,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000009,5603.0049,5622.8738,5581.1595,5597.4495,5615.9144,3722061000,52907547303.0000,3,0.534564,1,-0.328796,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000009,5612.4105,5630.6620,5585.7863,5607.2817,5597.4495,3738528700,53401346192.0000,3,0.535284,1,0.175655,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000009,5617.2916,5645.2364,5593.4090,5643.5464,5607.2817,3543780700,55044878528.0000,3,0.507029,1,0.646743,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000009,5645.0946,5645.7295,5588.0035,5591.5412,5643.5464,3914188300,60138387199.0000,3,0.559895,1,-0.921499,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000009,5601.0137,5645.1079,5601.0137,5641.2303,5591.5412,4072159600,62622063688.0000,3,0.582444,1,0.888648,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000009,5644.0351,5644.0351,5618.3457,5622.3816,5641.2303,3860871500,59730614878.0000,3,0.552223,1,-0.334124,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000009,5606.7781,5606.7781,5576.4981,5604.4726,5622.3816,3955098400,59189329132.0000,3,0.565142,1,-0.318530,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000009,5605.4296,5629.4637,5587.2075,5608.4525,5604.4726,3990607200,59487703470.0000,3,0.570216,1,0.071013,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000009,5605.6720,5623.0698,5583.1408,5612.7456,5608.4525,3762200500,54620602767.0000,3,0.537578,1,0.076547,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000009,5616.3077,5627.3862,5559.6218,5566.3758,5612.7456,4289557500,59248767209.0000,3,0.612841,1,-0.826152,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000009,5558.1652,5595.2750,5543.9771,5561.6063,5566.3758,3861083300,51729670276.0000,3,0.551624,1,-0.085684,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000009,5552.2698,5578.0048,5532.5973,5555.4276,5561.6063,3773330000,48868794906.0000,3,0.539067,1,-0.111096,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000009,5605.6378,5652.1496,5605.6378,5651.1333,5555.4276,5979947200,73548770642.0000,3,0.854090,1,1.722742,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000009,5646.2354,5653.0017,5624.2142,5635.9172,5651.1333,4834037500,57659170131.0000,3,0.690418,1,-0.269257,,,,,0
2023-07-27,sh.000009,5642.8304,5653.5665,5594.6478,5602.7504,5635.9172,4982402500,59454852161.0000,3,0.711607,1,-0.588490,,,,,0
2023-07-28,sh.000009,5591.4499,5680.9309,5578.7248,5676.3735,5602.7504,6825584100,74383378749.0000,3,0.974857,1,1.314053,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000009,5695.2932,5754.3720,5695.2932,5714.7889,5676.3735,7959928400,92733781936.0000,3,1.135667,1,0.676760,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000009,5712.9401,5727.4200,5696.3208,5713.3190,5714.7889,6918667000,79823793850.0000,3,0.987108,1,-0.025721,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000009,5705.6823,5723.5807,5679.1275,5695.8131,5713.3190,6071856200,72207042825.0000,3,0.866290,1,-0.306405,,,,,0
2023-08-03,sh.000009,5681.4319,5725.6486,5673.9790,5723.8418,5695.8131,5818653300,68989317276.0000,3,0.830129,1,0.492093,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000009,5746.7114,5770.7697,5726.0821,5740.9883,5723.8418,7640857400,86728079906.0000,3,1.089784,1,0.299563,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000009,5725.5598,5725.5598,5688.5654,5703.4430,5740.9883,6179011500,75159701725.0000,3,0.881181,1,-0.653987,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000009,5692.9075,5706.3151,5670.6252,5691.0994,5703.4430,4934086800,63028029230.0000,3,0.703644,1,-0.216424,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000009,5673.8344,5685.9163,5649.7820,5660.8757,5691.0994,3997402200,54382962795.0000,3,0.570035,1,-0.531070,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000009,5654.9503,5680.0060,5645.5802,5676.7986,5660.8757,4229955500,52091332587.0000,3,0.603197,1,0.281280,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000009,5675.5669,5675.5669,5572.4153,5572.4153,5676.7986,4761394200,56353086771.0000,3,0.678962,1,-1.838771,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000009,5529.1282,5565.2892,5488.2964,5563.1961,5572.4153,4270166200,55891453916.0000,3,0.608914,1,-0.165444,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000009,5562.8067,5568.4695,5482.7973,5529.4700,5563.1961,4023953500,53717730307.0000,3,0.573805,1,-0.606236,0.000000,0.000000,0.000000,0.000000,0
