date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sz.001696,6.9103583100,6.9395159400,6.8423238400,6.8714814700,6.9395159400,5456602,38573289.1400,2,0.623400,1,-0.980400,20.431593,1.665791,1.012844,58.463068,0
2023-07-20,sz.001696,6.8714814700,6.9395159400,6.7937277900,6.8131662100,6.8714814700,7339041,51886761.3900,2,0.838400,1,-0.848700,20.258199,1.651654,1.004249,57.966917,0
2023-07-21,sz.001696,6.8034470000,6.8034470000,6.6673780600,6.7062549000,6.8131662100,9364370,64768498.9300,2,1.069800,1,-1.569200,19.940310,1.625737,0.988490,57.057308,0
2023-07-24,sz.001696,6.7256933200,6.8423238400,6.6187820100,6.7840085800,6.7062549000,8820613,61460115.8300,2,1.007700,1,1.159400,20.171502,1.644586,0.999951,57.718842,0
2023-07-25,sz.001696,6.8520430500,6.9589543600,6.7937277900,6.9395159400,6.7840085800,11050510,78392147.3000,2,1.262500,1,2.292300,20.633886,1.682284,1.022873,59.041910,0
2023-07-26,sz.001696,6.9103583100,6.9297967300,6.7645701600,6.8034470000,6.9395159400,8079257,56710274.4300,2,0.923000,1,-1.960800,20.229300,1.649298,1.002816,57.884225,0
2023-07-27,sz.001696,6.8131662100,6.9200775200,6.8131662100,6.8617622600,6.8034470000,8933890,63087619.5000,2,1.020600,1,0.857100,20.402694,1.663435,1.011412,58.380376,0
2023-07-28,sz.001696,6.7840085800,6.9395159400,6.7645701600,6.8909198900,6.8617622600,8108152,57314489.4400,2,0.926300,1,0.424900,20.489391,1.670504,1.015710,58.628451,0
2023-07-31,sz.001696,6.8909198900,6.9881119900,6.8714814700,6.9492351500,6.8909198900,10266483,73249698.4000,2,1.172900,1,0.846300,20.662785,1.684640,1.024305,59.124602,0
2023-08-01,sz.001696,6.9200775200,7.0172696200,6.8812006800,6.9686735700,6.9492351500,9693454,69327057.1800,2,1.107400,1,0.279700,20.720583,1.689353,1.027170,59.289985,0
2023-08-02,sz.001696,6.9492351500,7.1436193500,6.9200775200,7.0172696200,6.9686735700,11836800,85643761.0000,2,1.352300,1,0.697400,20.865078,1.701133,1.034333,59.703444,0
2023-08-03,sz.001696,6.9686735700,6.9783927800,6.8520430500,6.8714814700,7.0172696200,8995411,63831199.7700,2,1.027700,1,-2.077600,20.431593,1.665791,1.012844,58.463068,0
2023-08-04,sz.001696,6.9006391000,6.9395159400,6.8228854200,6.8617622600,6.8714814700,8651496,61136720.2800,2,0.988400,1,-0.141400,20.402694,1.663435,1.011412,58.380376,0
2023-08-07,sz.001696,6.8520430500,6.9103583100,6.7840085800,6.8228854200,6.8617622600,5472845,38423436.4400,2,0.625200,1,-0.566600,20.287098,1.654011,1.005681,58.049609,0
2023-08-08,sz.001696,6.8034470000,6.8812006800,6.7840085800,6.8423238400,6.8228854200,5648672,39745078.0000,2,0.645300,1,0.284900,20.344896,1.658723,1.008547,58.214992,0
2023-08-09,sz.001696,6.8131662100,6.8228854200,6.6965356900,6.7062549000,6.8423238400,7198247,49932521.9900,2,0.822400,1,-1.988600,19.940310,1.625737,0.988490,57.057308,0
2023-08-10,sz.001696,6.7256933200,6.8034470000,6.6965356900,6.7354125300,6.7062549000,6404476,44408718.1600,2,0.731700,1,0.434800,20.027007,1.632805,0.992788,57.305383,0
2023-08-11,sz.001696,6.7451317400,6.7645701600,6.5507475400,6.5604667500,6.7354125300,7754749,52891512.2200,2,0.885900,1,-2.597400,19.506825,1.590395,0.967001,55.816932,0
2023-08-14,sz.001696,6.5215899100,6.6187820100,6.4827130700,6.6090628000,6.5604667500,7803329,52614367.0100,2,0.891500,1,0.740700,19.651320,1.602176,0.974164,56.230390,0
2023-08-15,sz.001696,6.5993435900,6.6479396400,6.5313091200,6.5701859600,6.6090628000,4851007,32870663.4600,2,0.554200,1,-0.588200,19.535724,1.592751,0.968434,55.899623,0
2023-08-16,sz.001696,6.5313091200,6.5896243800,6.4535554400,6.4924322800,6.5701859600,6383146,42786529.0300,2,0.729200,1,-1.183400,19.304532,1.573902,0.956973,55.238089,0
2023-08-17,sz.001696,6.4729938600,6.6382204300,6.4146786000,6.6187820100,6.4924322800,6073942,40924329.6800,2,0.693900,1,1.946100,19.680219,1.604532,0.975597,56.313082,0
2023-08-18,sz.001696,6.6382204300,6.7548509500,6.5993435900,6.6187820100,6.6187820100,8642706,59387867.0100,2,0.987400,1,0.000000,19.680219,1.604532,0.975597,56.313082,0
2023-08-21,sz.001696,6.5993435900,6.7062549000,6.4827130700,6.4827130700,6.6187820100,6342800,42938688.1300,2,0.724600,1,-2.055800,19.275633,1.571546,0.955541,55.155398,0
2023-08-22,sz.001696,6.5118707000,6.6090628000,6.4341170200,6.5507475400,6.4827130700,6523300,43697885.8000,2,0.745200,1,1.049500,19.477926,1.588039,0.965569,55.734240,0
2023-08-23,sz.001696,6.5604667500,6.5896243800,6.4341170200,6.4535554400,6.5507475400,6003400,40110081.0000,2,0.685900,1,-1.483700,19.188936,1.564477,0.951243,54.907322,0
2023-08-24,sz.001696,6.4924322800,6.5507475400,6.3563633400,6.4827130700,6.4535554400,6098983,40559726.6100,2,0.696800,1,0.451800,19.275633,1.571546,0.955541,55.155398,0
2023-08-25,sz.001696,6.4438362300,6.5021514900,6.3174865000,6.3563633400,6.4827130700,7950600,52216838.0000,2,0.908300,1,-1.949000,18.899946,1.540916,0.936917,54.080405,0
2023-08-28,sz.001696,6.5896243800,6.6576588500,6.4438362300,6.4535554400,6.3563633400,11110183,74936651.8900,2,1.269300,1,1.529100,19.188936,1.564477,0.951243,54.907322,0
2023-08-29,sz.001696,6.4827130700,6.6576588500,6.4438362300,6.6576588500,6.4535554400,8733400,59183973.0000,2,0.997700,1,3.162700,19.795815,1.613956,0.981327,56.643849,0
2023-08-30,sz.001696,6.6576588500,6.7840085800,6.6285012200,6.6479396400,6.6576588500,8848035,61103116.8000,2,0.992700,1,-0.146000,20.220430,1.653781,1.035775,17.411420,0
2023-08-31,sz.001696,6.6770972700,6.6868164800,6.5410283300,6.5604667500,6.6479396400,6229100,42201767.0000,2,0.698800,1,-1.315800,19.954372,1.632021,1.022147,17.182322,0
2023-09-01,sz.001696,6.5507475400,6.6090628000,6.4049593900,6.4924322800,6.5604667500,10550275,70310701.6000,2,1.183600,1,-1.037000,19.747438,1.615096,1.011546,17.004135,0
2023-09-04,sz.001696,6.4729938600,6.6090628000,6.4632746500,6.5993435900,6.4924322800,7466141,50384340.3800,2,0.837600,1,1.646700,20.072620,1.641692,1.028204,17.284143,0
2023-09-05,sz.001696,6.5896243800,6.5993435900,6.4924322800,6.5215899100,6.5993435900,6532409,43853729.8400,2,0.732900,1,-1.178200,19.836124,1.622349,1.016089,17.080501,0
2023-09-06,sz.001696,6.5118707000,6.5993435900,6.4827130700,6.5701859600,6.5215899100,5273500,35550446.0000,2,0.591600,1,0.745200,19.983934,1.634438,1.023661,17.207777,0
2023-09-07,sz.001696,6.5896243800,6.5896243800,6.4243978100,6.4243978100,6.5701859600,7460700,49787944.0000,2,0.837000,1,-2.218900,19.540504,1.598171,1.000946,16.825948,0
2023-09-08,sz.001696,6.4341170200,6.5507475400,6.4243978100,6.5118707000,6.4243978100,6829155,45742591.6800,2,0.766200,1,1.361600,19.806562,1.619932,1.014575,17.055046,0
2023-09-11,sz.001696,6.5410283300,6.6770972700,6.4146786000,6.6576588500,6.5118707000,12425890,84172744.1000,2,1.394100,1,2.238800,20.249992,1.656199,1.037289,17.436875,0
2023-09-12,sz.001696,6.6770972700,6.7256933200,6.6285012200,6.6770972700,6.6576588500,7162057,49216366.4500,2,0.803500,1,0.292000,20.309116,1.661034,1.040318,17.487786,0
2023-09-13,sz.001696,6.6479396400,6.6770972700,6.4632746500,6.5313091200,6.6770972700,8470400,57007818.2400,2,0.950300,1,-2.183400,19.865686,1.624767,1.017604,17.105956,0
2023-09-14,sz.001696,6.4729938600,6.5896243800,6.3952401800,6.4243978100,6.5313091200,10472601,69304954.5900,2,1.174900,1,-1.636900,19.540504,1.598171,1.000946,16.825948,0
2023-09-15,sz.001696,6.4535554400,6.4632746500,6.3855209700,6.4243978100,6.4243978100,8455975,55789632.2500,2,0.948700,1,0.000000,19.540504,1.598171,1.000946,16.825948,0
2023-09-18,sz.001696,6.4146786000,6.6576588500,6.3758017600,6.5993435900,6.4243978100,15127489,102485481.3100,2,1.697200,1,2.723100,20.072620,1.641692,1.028204,17.284143,0
2023-09-19,sz.001696,6.6090628000,6.6090628000,6.4924322800,6.5215899100,6.5993435900,8288957,55677822.5000,2,0.929900,1,-1.178200,19.836124,1.622349,1.016089,17.080501,0
2023-09-20,sz.001696,6.5215899100,6.5799051700,6.4827130700,6.5021514900,6.5215899100,6635200,44560376.0000,2,0.744400,1,-0.298100,19.777000,1.617514,1.013061,17.029590,0
2023-09-21,sz.001696,6.4924322800,6.5410283300,6.3855209700,6.3952401800,6.5021514900,7238100,47873698.0000,2,0.812000,1,-1.644200,19.451818,1.590918,0.996404,16.749582,0
2023-09-22,sz.001696,6.4049593900,6.5604667500,6.3952401800,6.5410283300,6.3952401800,6444254,42944785.6100,2,0.723000,1,2.279600,19.895248,1.627185,1.019118,17.131411,0
2023-09-25,sz.001696,6.5313091200,6.6382204300,6.5215899100,6.5507475400,6.5410283300,7019079,47400902.6800,2,0.787500,1,0.148600,19.924810,1.629603,1.020632,17.156867,0
2023-09-26,sz.001696,6.5215899100,6.5604667500,6.5021514900,6.5215899100,6.5507475400,4019600,26992130.0000,2,0.451000,1,-0.445100,19.836124,1.622349,1.016089,17.080501,0
2023-09-27,sz.001696,6.5313091200,6.5993435900,6.5118707000,6.5313091200,6.5215899100,5756266,38806847.5000,2,0.645800,1,0.149000,19.865686,1.624767,1.017604,17.105956,0
2023-09-28,sz.001696,6.5799051700,6.6576588500,6.5215899100,6.6382204300,6.5313091200,7779400,52985784.0000,2,0.872800,1,1.636900,20.190868,1.651363,1.034261,17.385964,0
2023-10-09,sz.001696,6.6187820100,6.6868164800,6.6090628000,6.6576588500,6.6382204300,7852543,53679575.5500,2,0.881000,1,0.292800,20.249992,1.656199,1.037289,17.436875,0
2023-10-10,sz.001696,6.6673780600,6.7062549000,6.6090628000,6.6285012200,6.6576588500,8939133,61149977.7300,2,1.002900,1,-0.438000,20.161306,1.648945,1.032747,17.360509,0
2023-10-11,sz.001696,6.6285012200,6.6479396400,6.4827130700,6.4827130700,6.6285012200,12031200,80782776.0000,2,1.349800,1,-2.199400,19.717876,1.612678,1.010032,16.978680,0
2023-10-12,sz.001696,6.4924322800,6.6090628000,6.4924322800,6.5701859600,6.4827130700,8407400,56741868.0000,2,0.943200,1,1.349300,19.983934,1.634438,1.023661,17.207777,0
2023-10-13,sz.001696,6.5701859600,6.7451317400,6.5215899100,6.6576588500,6.5701859600,14224427,97079945.0800,2,1.595800,1,1.331400,20.249992,1.656199,1.037289,17.436875,0
2023-10-16,sz.001696,6.6187820100,6.6382204300,6.4438362300,6.5993435900,6.6576588500,13959454,94176342.0900,2,1.566100,1,-0.875900,20.072620,1.641692,1.028204,17.284143,0
2023-10-17,sz.001696,6.5896243800,6.5993435900,6.3758017600,6.3855209700,6.5993435900,13631987,90437186.5300,2,1.529400,1,-3.240100,19.422255,1.588500,0.994889,16.724127,0
2023-10-18,sz.001696,6.3952401800,6.4049593900,6.3272057100,6.3563633400,6.3855209700,6984323,45743185.0000,2,0.783600,1,-0.456600,19.333569,1.581247,0.990346,16.647761,0
2023-10-19,sz.001696,6.3563633400,6.3563633400,6.2202944000,6.2202944000,6.3563633400,9200186,59463308.4500,2,1.032200,1,-2.140700,18.919701,1.547397,0.969146,16.291387,0
2023-10-20,sz.001696,6.2008559800,6.3758017600,6.1911367700,6.2008559800,6.2202944000,12050300,77816472.6800,2,1.351900,1,-0.312500,18.860577,1.542562,0.966118,16.240476,0
2023-10-23,sz.001696,6.2008559800,6.2300136100,5.9967525700,6.0259102000,6.2008559800,8075572,50738946.6400,2,0.906000,1,-2.821300,18.328460,1.499041,0.938860,15.782281,0
2023-10-24,sz.001696,6.0356294100,6.1814175600,6.0356294100,6.1522599300,6.0259102000,6927596,43660303.6400,2,0.777200,1,2.096800,18.712767,1.530473,0.958546,16.113200,0
2023-10-25,sz.001696,6.1522599300,6.3369249200,6.1522599300,6.2591712400,6.1522599300,8471099,54698456.5500,2,0.950400,1,1.737800,19.037949,1.557069,0.975203,16.393208,0
2023-10-26,sz.001696,6.2300136100,6.4729938600,6.2300136100,6.4632746500,6.2591712400,11786900,77207818.0000,2,1.322400,1,3.260900,19.658752,1.607843,1.007004,16.927769,0
2023-10-27,sz.001696,6.4632746500,6.5507475400,6.4535554400,6.5021514900,6.4632746500,7485231,50139281.6300,2,0.839800,1,0.601500,19.777000,1.617514,1.013061,17.029590,0
2023-10-30,sz.001696,6.4729938600,6.5215899100,6.4438362300,6.4729938600,6.5021514900,10549233,70393520.7000,2,1.183500,1,-0.448400,19.688314,1.610260,1.008518,16.953224,0
2023-10-31,sz.001696,6.4729938600,6.5021514900,6.2008559800,6.2105751900,6.4729938600,16541842,107062198.8200,2,1.855800,1,-4.054100,19.852085,1.509251,0.963695,-122.360519,0
2023-11-01,sz.001696,6.2202944000,6.2883288700,6.1425407200,6.1619791400,6.2105751900,10221935,65018392.3500,2,1.146800,1,-0.782500,19.696748,1.497442,0.956155,-121.403082,0
2023-11-02,sz.001696,6.1522599300,6.2494520300,6.1231023000,6.1328215100,6.1619791400,8512300,54122565.0000,2,0.955000,1,-0.473200,19.603545,1.490356,0.951630,-120.828619,0
2023-11-03,sz.001696,6.1328215100,6.3077672900,6.1328215100,6.2688904500,6.1328215100,8575600,55206711.0000,2,0.962100,1,2.218700,20.038489,1.523423,0.972744,-123.509444,0
2023-11-06,sz.001696,6.2786096600,6.3952401800,6.2786096600,6.3466441300,6.2688904500,10272467,66907479.0100,2,1.152500,1,1.240300,20.287029,1.542318,0.984809,-125.041344,0
2023-11-07,sz.001696,6.3369249200,6.4049593900,6.3174865000,6.3855209700,6.3466441300,7483902,49101753.1500,2,0.839600,1,0.612600,20.411298,1.551765,0.990842,-125.807294,0
2023-11-08,sz.001696,6.3952401800,6.4341170200,6.2980480800,6.3466441300,6.3855209700,8435593,55164013.2600,2,0.946400,1,-0.608800,20.287029,1.542318,0.984809,-125.041344,0
2023-11-09,sz.001696,6.3369249200,6.3369249200,6.2202944000,6.2397328200,6.3466441300,6920935,44584265.8800,2,0.776500,1,-1.684500,19.945287,1.516337,0.968220,-122.934982,0
2023-11-10,sz.001696,6.2300136100,6.2688904500,6.1814175600,6.2300136100,6.2397328200,5753470,36854073.1000,2,0.645500,1,-0.155800,19.914220,1.513975,0.966711,-122.743494,0
2023-11-13,sz.001696,6.2397328200,6.3272057100,6.1814175600,6.3272057100,6.2300136100,7717854,49787470.2200,2,0.865900,1,1.560100,20.224894,1.537594,0.981793,-124.658369,0
2023-11-14,sz.001696,6.2883288700,6.3758017600,6.2883288700,6.3466441300,6.3272057100,7271503,47460775.5800,2,0.815800,1,0.307200,20.287029,1.542318,0.984809,-125.041344,0
2023-11-15,sz.001696,6.3758017600,6.6479396400,6.3660825500,6.5993435900,6.3466441300,21812715,146300943.8300,2,2.447200,1,3.981600,21.094782,1.603727,1.024020,-130.020020,0
2023-11-16,sz.001696,6.5993435900,6.6868164800,6.5604667500,6.5799051700,6.5993435900,16383700,111560156.1100,2,1.838100,1,-0.294600,21.032647,1.599003,1.021004,-129.637045,0
2023-11-17,sz.001696,6.5993435900,6.6576588500,6.5021514900,6.6382204300,6.5799051700,11078803,75229879.6900,2,1.242900,1,0.886300,21.219052,1.613175,1.030053,-130.785970,0
2023-11-20,sz.001696,6.6576588500,6.6576588500,6.5604667500,6.6285012200,6.6382204300,9838876,67000502.3200,2,1.103800,1,-0.146400,21.187984,1.610813,1.028545,-130.594482,0
2023-11-21,sz.001696,6.6285012200,6.6479396400,6.5507475400,6.5799051700,6.6285012200,9208446,62624931.2600,2,1.033100,1,-0.733100,21.032647,1.599003,1.021004,-129.637045,0
2023-11-22,sz.001696,6.5410283300,6.5799051700,6.4632746500,6.4827130700,6.5799051700,9075079,60835176.0700,2,1.018100,1,-1.477100,20.721973,1.575384,1.005923,-127.722169,0
2023-11-23,sz.001696,6.4535554400,6.6479396400,6.4535554400,6.6187820100,6.4827130700,9227540,62610926.6800,2,1.035200,1,2.099000,21.156917,1.608451,1.027037,-130.402995,0
2023-11-24,sz.001696,6.6187820100,6.6576588500,6.5215899100,6.5410283300,6.6187820100,8102900,54759109.0000,2,0.909100,1,-1.174700,20.908377,1.589556,1.014972,-128.871095,0
2023-11-27,sz.001696,6.5604667500,6.7645701600,6.5118707000,6.6868164800,6.5410283300,16234901,111220549.8500,2,1.821400,1,2.228800,21.374389,1.624984,1.037594,-131.743407,0
2023-11-28,sz.001696,6.6673780600,6.7548509500,6.6285012200,6.7354125300,6.6868164800,16145334,111351136.9200,2,1.811400,1,0.726700,21.529726,1.636794,1.045134,-132.700845,0
2023-11-29,sz.001696,6.7451317400,6.7451317400,6.6479396400,6.6868164800,6.7354125300,10944923,75358791.2400,2,1.227900,1,-0.721500,21.374389,1.624984,1.037594,-131.743407,0
2023-11-30,sz.001696,6.6673780600,6.6770972700,6.5215899100,6.5896243800,6.6868164800,10249805,69524324.2100,2,1.149900,1,-1.453500,21.063714,1.601365,1.022512,-129.828532,0
2023-12-01,sz.001696,6.6090628000,6.6576588500,6.5313091200,6.5993435900,6.5896243800,10329725,70081552.7500,2,1.158900,1,0.147500,21.094782,1.603727,1.024020,-130.020020,0
2023-12-04,sz.001696,6.6285012200,6.6770972700,6.5799051700,6.6090628000,6.5993435900,10204145,69470321.5000,2,1.144800,1,0.147300,21.125849,1.606089,1.025529,-130.211507,0
2023-12-05,sz.001696,6.6090628000,6.6868164800,6.5215899100,6.5507475400,6.6090628000,13014335,88256959.2100,2,1.460100,1,-0.882400,20.939445,1.591918,1.016480,-129.062582,0
2023-12-06,sz.001696,6.5799051700,6.7742893700,6.5410283300,6.6868164800,6.5507475400,24790261,171316534.0800,2,2.781200,1,2.077200,21.374389,1.624984,1.037594,-131.743407,0
2023-12-07,sz.001696,6.6770972700,6.6965356900,6.4632746500,6.5021514900,6.6868164800,19309400,129498234.0000,2,2.166300,1,-2.761600,20.784108,1.580108,1.008939,-128.105144,0
2023-12-08,sz.001696,6.4924322800,6.6187820100,6.3660825500,6.3758017600,6.5021514900,12687996,84165255.7600,2,1.423500,1,-1.943200,20.380231,1.549403,0.989333,-125.615807,0
2023-12-11,sz.001696,6.4243978100,6.5118707000,6.3466441300,6.5021514900,6.3758017600,10133311,67267292.9900,2,1.136900,1,1.981700,20.784108,1.580108,1.008939,-128.105144,0
2023-12-12,sz.001696,6.4632746500,6.5410283300,6.4243978100,6.5410283300,6.5021514900,7566950,50604655.5000,2,0.848900,1,0.597900,20.908377,1.589556,1.014972,-128.871095,0
2023-12-13,sz.001696,6.5215899100,6.6382204300,6.4438362300,6.5410283300,6.5410283300,8581068,57750268.8600,2,0.962700,1,0.000000,20.908377,1.589556,1.014972,-128.871095,0
2023-12-14,sz.001696,6.5604667500,6.6868164800,6.5507475400,6.5604667500,6.5410283300,9500116,64667455.2600,2,1.065800,1,0.297200,20.970512,1.594279,1.017988,-129.254070,0
2023-12-15,sz.001696,6.5799051700,6.5896243800,6.4535554400,6.4729938600,6.5604667500,8659300,57903633.6900,2,0.971500,1,-1.333300,20.690905,1.573022,1.004415,-127.530682,0
2023-12-18,sz.001696,6.4535554400,6.4924322800,6.3758017600,6.4049593900,6.4729938600,7308191,48281573.5100,2,0.819900,1,-1.051100,20.473433,1.556489,0.993858,-126.190269,0
2023-12-19,sz.001696,6.4146786000,6.4535554400,6.3369249200,6.4243978100,6.4049593900,6338550,41719504.0000,2,0.711100,1,0.303500,20.535568,1.561213,0.996874,-126.573244,0
2023-12-20,sz.001696,6.4341170200,6.6187820100,6.4243978100,6.4632746500,6.4243978100,10071450,67618104.5000,2,1.129900,1,0.605100,20.659838,1.570661,1.002907,-127.339194,0
2023-12-21,sz.001696,6.4438362300,6.5021514900,6.2688904500,6.4924322800,6.4632746500,11994937,78992883.1000,2,1.345700,1,0.451100,20.753040,1.577746,1.007431,-127.913657,0
2023-12-22,sz.001696,6.4924322800,6.5021514900,6.3758017600,6.3952401800,6.4924322800,9156113,60564776.7500,2,1.027200,1,-1.497000,20.442366,1.554127,0.992350,-125.998782,0
2023-12-25,sz.001696,6.3758017600,6.4341170200,6.3174865000,6.3563633400,6.3952401800,5710953,37397812.0900,2,0.640700,1,-0.607900,20.318096,1.544680,0.986317,-125.232832,0
2023-12-26,sz.001696,6.3758017600,6.3758017600,6.1911367700,6.2202944000,6.3563633400,7826702,50294339.6800,2,0.878100,1,-2.140700,19.883152,1.511613,0.965203,-122.552007,0
2023-12-27,sz.001696,6.2494520300,6.2591712400,6.1133830900,6.1814175600,6.2202944000,7061098,44771707.0600,2,0.792200,1,-0.625000,19.758883,1.502166,0.959171,-121.786057,0
2023-12-28,sz.001696,6.1814175600,6.3563633400,6.1328215100,6.3369249200,6.1814175600,8315400,53636506.0000,2,0.932900,1,2.515700,20.255961,1.539956,0.983301,-124.849857,0
2023-12-29,sz.001696,6.3272057100,6.4535554400,6.2980480800,6.4438362300,6.3369249200,10283560,67690941.6000,2,1.153700,1,1.687100,20.597703,1.565937,0.999890,-126.956219,0
2024-01-02,sz.001696,6.4729938600,6.6770972700,6.4243978100,6.6285012200,6.4438362300,20305000,138462954.5000,2,2.278000,1,2.865800,21.187984,1.610813,1.028545,-130.594482,0
2024-01-03,sz.001696,6.5896243800,6.6285012200,6.4535554400,6.5313091200,6.6285012200,13046801,87577386.1700,2,1.463700,1,-1.466300,20.877310,1.587194,1.013464,-128.679607,0
