date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sz.002837,24.2042599600,24.8540900600,23.7455563600,24.2348402000,24.2348402000,27602128,873281867.7800,2,4.276500,1,0.000000,48.386898,8.439470,5.438459,89.241922,0
2024-10-29,sz.002837,24.1354544200,26.2913613400,23.6461705800,24.8846703000,24.2348402000,44689862,1456790165.6500,2,6.924000,1,2.681400,49.684338,8.665765,5.584285,91.634844,0
2024-10-30,sz.002837,24.5329975400,25.5727257000,24.5024173000,25.3051486000,24.8846703000,34524496,1132669536.3000,2,5.349000,1,1.689700,50.523859,8.812191,5.678643,93.183206,0
2024-10-31,sz.002837,25.3204387200,25.5574355800,24.6400283800,24.7852845200,25.3051486000,34997817,1145341296.6100,2,5.422400,1,-2.054400,49.485906,8.631155,5.561982,91.268868,0
2024-11-01,sz.002837,24.2807105600,24.6094481400,23.3938836000,23.8525872000,24.7852845200,32267907,1008918534.6600,2,4.999400,1,-3.763100,47.623697,8.306355,5.352679,87.834321,0
2024-11-04,sz.002837,24.0054884000,25.0146363200,23.9672631000,24.6170932000,23.8525872000,24830354,798840778.7700,2,3.847100,1,3.205100,49.150098,8.572584,5.524239,90.649524,0
2024-11-05,sz.002837,24.9228956000,26.7882902400,24.8464450000,25.9014632800,24.6170932000,48007125,1620773332.8200,2,7.437900,1,5.217400,51.714451,9.019850,5.812460,95.379064,0
2024-11-06,sz.002837,26.1613953200,26.6889044600,24.8235098200,25.1446023400,25.9014632800,38289227,1289843979.9500,2,5.932300,1,-2.922100,50.203314,8.756283,5.642615,92.592013,0
2024-11-07,sz.002837,24.6935438000,25.4351146200,24.6935438000,25.2057628200,25.1446023400,22158547,727328894.3200,2,3.433100,1,0.243200,50.325426,8.777581,5.656340,92.817229,0
2024-11-08,sz.002837,25.7485620800,27.4992808200,25.4886300400,27.1246728800,25.2057628200,40527575,1418402774.2400,2,6.279100,1,7.613000,54.156692,9.445817,6.086956,99.883388,0
2024-11-11,sz.002837,26.7500649400,28.8753916200,26.5130680800,28.7607157200,27.1246728800,39973404,1463778959.3100,2,6.193300,1,6.031600,57.423189,10.015547,6.454095,105.907922,0
2024-11-12,sz.002837,28.2867220000,29.2423545000,27.4687005800,27.8509535800,28.7607157200,32761883,1206092759.2700,2,5.075900,1,-3.163200,55.606772,9.698734,6.249938,102.557830,0
2024-11-13,sz.002837,27.7286326200,28.2867220000,27.3693148000,28.0879504400,27.8509535800,25463161,926904845.3900,2,3.945100,1,0.850900,56.079957,9.781265,6.303122,103.430543,0
2024-11-14,sz.002837,28.2867220000,28.5160738000,26.6048088000,26.7500649400,28.0879504400,25048400,899364902.8300,2,3.880900,1,-4.763200,53.408756,9.315364,6.002892,98.503939,0
2024-11-15,sz.002837,26.7041945800,27.2317037200,25.2363430600,25.3510189600,26.7500649400,25456624,868572722.3500,2,3.944100,1,-5.230100,50.615443,8.828164,5.688937,93.352118,0
2024-11-18,sz.002837,25.8173676200,26.7500649400,24.5559327200,24.9917011400,25.3510189600,29262342,974559787.8600,2,4.533700,1,-1.417400,49.898034,8.703037,5.608303,92.028973,0
2024-11-19,sz.002837,24.8464450000,25.7256269000,24.6323833200,25.6262411200,24.9917011400,19341665,637996266.0800,2,2.996700,1,2.539000,51.164947,8.924007,5.750698,94.365591,0
2024-11-20,sz.002837,27.4457654000,28.1873362200,27.1017377000,27.7056974400,25.6262411200,53966190,1962131613.2800,2,8.345900,1,8.114600,55.405172,9.663572,6.227280,102.186012,0
2024-11-21,sz.002837,26.7577100000,27.7056974400,26.1996206200,27.6063116600,27.7056974400,35362338,1253254545.8600,2,5.468800,1,-0.358700,55.206423,9.628907,6.204941,101.819450,0
2024-11-22,sz.002837,28.1567559800,29.7469284600,27.6139567200,28.3937528400,27.6063116600,41590656,1569314424.0700,2,6.432000,1,2.852400,56.781129,9.903561,6.381931,104.723744,0
2024-11-25,sz.002837,28.3555275400,28.8524564400,26.0620095400,26.7118396400,28.3937528400,35227877,1248387526.0500,2,5.448000,1,-5.923500,53.417680,9.316921,6.003895,98.520399,0
2024-11-26,sz.002837,26.2149107400,26.7424198800,25.9167534000,26.3601668800,26.7118396400,16699837,575849095.1700,2,2.582600,1,-1.316500,52.714414,9.194259,5.924851,97.223336,0
2024-11-27,sz.002837,26.1690403800,28.9594872800,25.6950466600,28.7454256000,26.3601668800,33975142,1223220036.9700,2,5.254300,1,9.048700,57.484395,10.026223,6.460974,106.020807,0
2024-11-28,sz.002837,28.4396232000,28.8906817400,27.9809196000,28.0573702000,28.7454256000,19506205,723359023.7700,2,3.016600,1,-2.393600,56.108439,9.786233,6.306323,103.483075,0
2024-11-29,sz.002837,27.9579844200,29.1276786000,27.9426943000,28.5390089800,28.0573702000,20476497,764476717.3000,2,3.166700,1,1.716600,57.071608,9.954226,6.414579,105.259487,0
2024-12-02,sz.002837,28.3096571800,28.6842651200,27.7439227400,27.9503393600,28.5390089800,23734504,874598883.3400,2,3.670500,1,-2.062700,55.894401,9.748902,6.282267,103.088316,0
2024-12-03,sz.002837,27.8662437000,28.1338208000,27.1399630000,27.4457654000,27.9503393600,19112739,687014433.0900,2,2.955800,1,-1.805300,54.885367,9.572909,6.168856,101.227313,0
2024-12-04,sz.002837,27.7668579200,28.2714318800,27.2164136000,27.6445369600,27.4457654000,17341064,628374523.7700,2,2.681800,1,0.724200,55.282865,9.642240,6.213533,101.960435,0
2024-12-05,sz.002837,27.3769598600,27.7897931000,26.8876760200,27.5527962400,27.6445369600,18432353,659710307.9800,2,2.850600,1,-0.331900,55.099404,9.610241,6.192913,101.622071,0
2024-12-06,sz.002837,27.3693148000,27.5910215400,26.6812594000,27.3769598600,27.5527962400,18472684,655748361.8400,2,2.856800,1,-0.638200,54.747771,9.548910,6.153391,100.973540,0
2024-12-09,sz.002837,27.1399630000,27.4075401000,26.3372317000,26.5054230200,27.3769598600,19318453,675185394.4100,2,2.987600,1,-3.183500,53.004893,9.244924,5.957500,97.759079,0
2024-12-10,sz.002837,26.9870618000,27.0940926400,25.3586640200,25.6109510000,26.5054230200,44529754,1512518339.0000,2,6.886500,1,-3.374700,51.216150,8.932938,5.756453,94.460027,0
2024-12-11,sz.002837,25.2286980000,25.9320435200,25.0605066800,25.7179818400,25.6109510000,18145371,606715088.7300,2,2.806200,1,0.417900,51.430188,8.970269,5.780510,94.854786,0
2024-12-12,sz.002837,25.6491763000,26.6812594000,25.4580498000,26.4824878400,25.7179818400,26254424,904975155.3200,2,4.060200,1,2.972700,52.959028,9.236924,5.952344,97.674488,0
2024-12-13,sz.002837,26.0696546000,26.6659692800,25.7485620800,25.8632379800,26.4824878400,15197543,517066191.8600,2,2.350300,1,-2.338300,51.720667,9.020934,5.813159,95.390529,0
2024-12-16,sz.002837,25.8403028000,26.8876760200,25.6797565400,25.7562071400,25.8632379800,14610812,498500929.5200,2,2.259600,1,-0.413800,51.506630,8.983602,5.789102,94.995771,0
2024-12-17,sz.002837,25.6185960600,26.4519076000,25.2134078800,25.2822134200,25.7562071400,18457590,621192359.5400,2,2.854500,1,-1.840300,50.558749,8.818276,5.682564,93.247555,0
2024-12-18,sz.002837,25.1981177600,25.5650806400,24.9076054800,25.2439881200,25.2822134200,16688007,549385131.4100,2,2.580800,1,-0.151200,50.482307,8.804943,5.673973,93.106570,0
2024-12-19,sz.002837,24.8693801800,27.7668579200,24.8464450000,27.4228302200,25.2439881200,57504163,2029196524.5300,2,8.893000,1,8.631100,54.839502,9.564910,6.163701,101.142722,0
2024-12-20,sz.002837,26.8418056600,28.9518422200,26.2607811000,28.2179164600,27.4228302200,51448582,1875636306.0800,2,7.956500,1,2.899400,56.429496,9.842231,6.342409,104.075212,0
2024-12-23,sz.002837,28.6766200600,29.5405118400,27.7286326200,27.8356634600,28.2179164600,35348992,1318668094.6900,2,5.466700,1,-1.354600,55.665075,9.708903,6.256491,102.665361,0
2024-12-24,sz.002837,27.7745029800,28.5390089800,27.4992808200,28.2561417600,27.8356634600,28037300,1028677097.6100,2,4.336000,1,1.510600,56.505938,9.855564,6.351000,104.216197,0
2024-12-25,sz.002837,28.5390089800,29.7010581000,28.1414658600,28.5925244000,28.2561417600,33628368,1274695848.4000,2,5.200600,1,1.190500,57.178627,9.972892,6.426608,105.456866,0
2024-12-26,sz.002837,28.2484967000,31.4517768400,28.2102714000,31.4517768400,28.5925244000,50042153,1991618980.5900,2,7.739000,1,10.000000,62.896490,10.970181,7.069268,116.002553,0
2024-12-27,sz.002837,31.4441317800,32.1857026000,30.7102060200,30.9472028800,31.4517768400,51514853,2117040141.3500,2,7.966800,1,-1.604300,61.887455,10.794189,6.955858,114.141549,0
2024-12-30,sz.002837,31.2682954000,32.0328014000,30.7713665000,31.1536195000,30.9472028800,38066936,1567023250.4000,2,5.887000,1,0.667000,62.300242,10.866185,7.002253,114.902869,0
2024-12-31,sz.002837,31.6581934600,32.3768291000,30.7178510800,30.8860424000,31.1536195000,43923827,1808267960.5700,2,6.792800,1,-0.858900,61.765148,10.772856,6.942111,113.915973,0
2025-01-02,sz.002837,30.0527308600,30.4273388000,28.6919101800,29.1506137800,30.8860424000,45990540,1780195074.5300,2,7.112400,1,-5.618800,58.294681,10.167550,6.552047,107.515249,0
2025-01-03,sz.002837,29.2423545000,29.3723205200,27.6904073200,27.8280184000,29.1506137800,29927844,1106792172.1400,2,4.628300,1,-4.537100,55.649787,9.706237,6.254773,102.637164,0
2025-01-06,sz.002837,28.0573702000,29.0435829400,27.5375061200,27.8433085200,27.8280184000,26360371,973197313.5300,2,4.076600,1,0.054900,55.680364,9.711570,6.258210,102.693558,0
2025-01-07,sz.002837,28.0114998400,29.5481569000,27.7821480400,29.4717063000,27.8433085200,38253133,1448482649.2300,2,5.915800,1,5.848400,58.936794,10.279545,6.624217,108.699524,0
2025-01-08,sz.002837,28.9594872800,30.1979870000,28.2943670600,29.6246075000,29.4717063000,35347588,1347198100.9300,2,5.466500,1,0.518800,59.242562,10.332876,6.658584,109.263464,0
2025-01-09,sz.002837,29.8157340000,31.9792859800,29.8157340000,30.3203079600,29.6246075000,47794889,1930349685.1500,2,7.391500,1,2.348400,60.633806,10.575532,6.814953,111.829393,0
2025-01-10,sz.002837,30.4808542200,30.5190795200,29.3417402800,29.3723205200,30.3203079600,29068492,1138852099.1400,2,4.495400,1,-3.126600,58.738044,10.244880,6.601879,108.332963,0
2025-01-13,sz.002837,28.9059718600,29.4181908800,28.2026263400,28.7454256000,29.3723205200,20729905,777718213.9900,2,3.205900,1,-2.134300,57.484395,10.026223,6.460974,106.020807,0
2025-01-14,sz.002837,29.0359378800,30.7178510800,28.0573702000,30.5343696400,28.7454256000,34960998,1353277282.5100,2,5.406700,1,6.223400,61.061882,10.650195,6.863067,112.618910,0
2025-01-15,sz.002837,30.8095918000,30.8860424000,29.7316383400,29.8157340000,30.5343696400,21938008,863101149.3200,2,3.392700,1,-2.353500,59.624772,10.399539,6.701543,109.968390,0
2025-01-16,sz.002837,29.9686352000,30.4884992800,29.2041292000,29.4793513600,29.8157340000,23180886,901927492.1900,2,3.584900,1,-1.128200,58.952082,10.282211,6.625935,108.727721,0
2025-01-17,sz.002837,29.4334810000,30.1138913400,28.8983268000,29.6704778600,29.4793513600,19722985,761102335.3700,2,3.050200,1,0.648300,59.334292,10.348875,6.668894,109.432647,0
2025-01-20,sz.002837,30.1215364000,31.7269990000,30.0450858000,31.1918448000,29.6704778600,32831887,1331311616.4100,2,5.077400,1,5.127500,62.376684,10.879518,7.010845,115.043854,0
2025-01-21,sz.002837,31.6429033400,31.8722551400,30.7178510800,31.8646100800,31.1918448000,27880713,1143726365.3000,2,4.311700,1,2.156900,63.722064,11.114174,7.162059,117.525192,0
2025-01-22,sz.002837,32.1092520000,34.5403810800,32.0328014000,34.2422237400,31.8646100800,41603575,1828608575.8500,2,6.434000,1,7.461600,68.476757,11.943471,7.696464,126.294466,0
2025-01-23,sz.002837,34.7850230000,35.6871400800,33.5694584600,34.0205170000,34.2422237400,40619265,1835247534.8200,2,6.281800,1,-0.647500,68.033393,11.866141,7.646632,125.476753,0
2025-01-24,sz.002837,33.8446806200,35.1672760000,33.8446806200,34.7850230000,34.0205170000,27432183,1239679688.9400,2,4.242400,1,2.247200,69.562234,12.132796,7.818466,128.296455,0
2025-01-27,sz.002837,32.5067951200,33.4853628000,31.3065207000,31.3065207000,34.7850230000,38300652,1611937785.1700,2,5.923200,1,-10.000000,62.606010,10.919516,7.036620,115.466809,0
2025-02-05,sz.002837,29.6398976200,29.9227648400,28.1796911600,28.4090429600,31.3065207000,54734833,2044394486.6400,2,8.464700,1,-9.255200,56.811706,9.908895,6.385367,104.780138,0
2025-02-06,sz.002837,29.0512280000,29.8845395400,28.6231046400,29.4869964200,28.4090429600,46973352,1802763849.3800,2,7.264400,1,3.794400,58.967370,10.284878,6.627654,108.755918,0
2025-02-07,sz.002837,30.2744376000,31.5511626200,29.7392834000,31.2147799800,29.4869964200,38526154,1547448342.3700,2,5.958100,1,5.859500,62.422549,10.887518,7.016000,115.128445,0
2025-02-10,sz.002837,31.2300701000,32.0328014000,30.7484313200,31.5664527400,31.2147799800,28826282,1183894815.3800,2,4.458000,1,1.126600,63.125816,11.010179,7.095043,116.425508,0
2025-02-11,sz.002837,31.5052922600,32.3844741600,31.0389436000,31.5588076800,31.5664527400,21503187,891166224.7500,2,3.325500,1,-0.024200,63.110528,11.007513,7.093325,116.397311,0
2025-02-12,sz.002837,31.4059064800,33.0113690800,31.2759404600,32.3003785000,31.5588076800,24700306,1045711034.7200,2,3.819900,1,2.349800,64.593503,11.266168,7.260004,119.132422,0
2025-02-13,sz.002837,32.2697982600,32.9349184800,30.7331412000,30.8095918000,32.3003785000,29892919,1239077592.0400,2,4.622900,1,-4.615400,61.612264,10.746191,6.924927,113.634003,0
2025-02-14,sz.002837,30.7713665000,31.8416749000,30.3279530200,30.6566906000,30.8095918000,22539063,911607121.0500,2,3.485700,1,-0.496300,61.306496,10.692860,6.890560,113.070063,0
2025-02-17,sz.002837,31.9563508000,33.7223596600,31.9334156200,33.7223596600,30.6566906000,46265026,2011987523.2200,2,7.154900,1,10.000000,67.437146,11.762146,7.579616,124.377069,0
2025-02-18,sz.002837,33.7223596600,34.2422237400,32.3386038000,32.7590821000,33.7223596600,32706671,1424907444.4600,2,5.058100,1,-2.856500,65.510807,11.426161,7.363105,120.824244,0
2025-02-19,sz.002837,32.7208568000,33.6229738800,32.5756006600,33.4242023200,32.7590821000,28909829,1259049129.5500,2,4.470900,1,2.030300,66.840898,11.658150,7.512601,123.277385,0
2025-02-20,sz.002837,32.9960789600,33.3324616000,32.1933476600,33.1872054600,33.4242023200,22778271,975597764.7500,2,3.522700,1,-0.709100,66.366957,11.575487,7.459332,122.403277,0
2025-02-21,sz.002837,34.3645447000,36.5051615000,34.3263194000,36.5051615000,33.1872054600,38866681,1805519371.8900,2,6.010700,1,9.997700,73.002124,12.732769,8.205094,134.640785,0
2025-02-24,sz.002837,37.0708959400,40.1595001800,36.8338990800,38.7680992600,36.5051615000,51695874,2617064126.4900,2,7.994800,1,6.199000,77.527492,13.522068,8.713724,142.987104,0
2025-02-25,sz.002837,37.4684390600,37.9500778400,36.5128065600,36.8109639000,38.7680992600,37896837,1837305892.9200,2,5.860700,1,-5.048300,73.613660,12.839431,8.273828,135.768666,0
2025-02-26,sz.002837,36.8338990800,37.0785410000,35.7635906800,36.8721243800,36.8109639000,28343525,1356393552.0500,2,4.383300,1,0.166100,73.735968,12.860764,8.287574,135.994242,0
2025-02-27,sz.002837,36.8797694400,36.9409299200,34.7850230000,35.7330104400,36.8721243800,27736442,1297425668.1500,2,4.289400,1,-3.089400,71.457996,12.463448,8.031541,131.792886,0
2025-02-28,sz.002837,35.1672760000,35.5036586400,33.6382640000,34.4945107200,35.7330104400,32615804,1472482041.3400,2,5.044000,1,-3.466000,68.981274,12.031467,7.753169,127.224968,0
2025-03-03,sz.002837,34.0587423000,34.7467977000,32.8737580000,33.2713011200,34.4945107200,26545819,1163590563.0300,2,4.105300,1,-3.546100,66.535130,11.604819,7.478234,122.713444,0
2025-03-04,sz.002837,32.7361469200,33.6229738800,32.3386038000,33.3706869000,33.2713011200,22211163,962644392.7700,2,3.435000,1,0.298700,66.733879,11.639485,7.500573,123.080006,0
2025-03-05,sz.002837,33.9364213400,34.3568996400,33.3248165400,34.3339644600,33.3706869000,25464673,1128945530.7800,2,3.938100,1,2.886600,68.660218,11.975470,7.717084,126.632831,0
2025-03-06,sz.002837,34.8614736000,35.9852974200,34.7315075800,35.5418839400,34.3339644600,28107030,1300121914.4700,2,4.346700,1,3.518100,71.075786,12.396784,7.988582,131.087960,0
2025-03-07,sz.002837,35.0143748000,36.1458436800,34.0969676000,34.5556712000,35.5418839400,21693861,992076129.8800,2,3.355000,1,-2.774800,69.103582,12.052800,7.766916,127.450544,0
2025-03-10,sz.002837,34.2498688000,35.7483005600,34.0969676000,35.6642049000,34.5556712000,19986721,914181672.1800,2,3.090900,1,3.208000,71.320400,12.439449,8.016076,131.539113,0
2025-03-11,sz.002837,34.5556712000,36.6962880000,34.3110292800,36.6504176400,35.6642049000,27879110,1295142153.5400,2,4.311500,1,2.765300,73.292604,12.783434,8.237742,135.176529,0
2025-03-12,sz.002837,36.9562200400,37.8124667600,36.0082326000,36.0158776600,36.6504176400,31696759,1527745050.0000,2,4.901900,1,-1.731300,72.023667,12.562110,8.095120,132.836176,0
2025-03-13,sz.002837,36.1305535600,37.0708959400,35.5495290000,36.4287109000,36.0158776600,26629565,1261584493.0000,2,4.118300,1,1.146300,72.849240,12.706104,8.187910,134.358815,0
2025-03-14,sz.002837,36.3904856000,37.6136952000,35.9317820000,37.6136952000,36.4287109000,27730541,1341616774.8800,2,4.288500,1,3.252900,75.218943,13.119419,8.454254,138.729354,0
2025-03-17,sz.002837,37.9042074800,38.6075530000,37.1549916000,37.2008619600,37.6136952000,21950151,1080929184.0900,2,3.394600,1,-1.097600,74.393369,12.975425,8.361463,137.206714,0
2025-03-18,sz.002837,37.9959482000,38.1488494000,36.7115781200,37.1932169000,37.2008619600,18197561,885981432.3900,2,2.814300,1,-0.020600,74.378081,12.972759,8.359745,137.178517,0
2025-03-19,sz.002837,36.8262540200,36.8262540200,34.4180601200,34.5556712000,37.1932169000,33169375,1528038766.2300,2,5.129600,1,-7.091500,69.103582,12.052800,7.766916,127.450544,0
2025-03-20,sz.002837,34.4409953000,35.0296649200,34.0205170000,34.1581280800,34.5556712000,20144392,908713004.1900,2,3.115300,1,-1.150400,68.308585,11.914139,7.677562,125.984299,0
2025-03-21,sz.002837,34.1275478400,34.3186743400,33.3018813600,33.7529399000,34.1581280800,17467769,770935924.4500,2,2.701400,1,-1.186200,67.498299,11.772812,7.586490,124.489857,0
2025-03-24,sz.002837,33.7070695400,34.0969676000,32.6291160800,33.3171714800,33.7529399000,16812164,730599305.7300,2,2.600000,1,-1.291100,66.626860,11.620819,7.488544,122.882627,0
2025-03-25,sz.002837,33.4242023200,33.7300047200,30.9319127600,31.4364867200,33.3171714800,31682701,1331470727.2500,2,4.899700,1,-5.644800,62.865913,10.964848,7.065832,115.946159,0
2025-03-26,sz.002837,31.0312985400,31.4211966000,30.8860424000,31.1230392600,31.4364867200,17219470,701681173.3400,2,2.663000,1,-0.997100,62.239089,10.855519,6.995379,114.790081,0
2025-03-27,sz.002837,31.0312985400,31.3294558800,30.2744376000,30.4196937400,31.1230392600,21274326,853328763.8400,2,3.290100,1,-2.259900,60.832556,10.610197,6.837292,112.195955,0
2025-03-28,sz.002837,30.3279530200,30.5802400000,29.7622185800,29.8386691800,30.4196937400,17933896,705507960.5900,2,2.773500,1,-1.910000,59.670637,10.407539,6.706698,110.052981,0
2025-03-31,sz.002837,29.6322525600,30.2897277200,28.9136169200,29.7622185800,29.8386691800,24012507,928183742.0300,2,3.713500,1,-0.256200,59.517753,10.380874,6.689514,109.771011,0
2025-04-01,sz.002837,29.9839253200,30.6414004800,29.6628328000,29.6781229200,29.7622185800,18491886,728205428.3700,2,2.859800,1,-0.282600,59.349580,10.351542,6.670612,109.460844,0
2025-04-02,sz.002837,29.6704778600,30.0297956800,29.5787371400,29.6628328000,29.6781229200,11760222,457924840.5000,2,1.818700,1,-0.051500,59.319004,10.346208,6.667176,109.404450,0
2025-04-03,sz.002837,28.9824224600,29.7163482200,28.4396232000,28.6001694600,29.6628328000,16641365,629545478.5800,2,2.573600,1,-3.582500,57.193916,9.975558,6.428326,105.485063,0
2025-04-07,sz.002837,25.7485620800,26.3754570000,25.7409170200,25.7409170200,28.6001694600,11768262,397111050.3800,2,1.820000,1,-9.997300,51.476053,8.978269,5.785665,94.939377,0
2025-04-08,sz.002837,24.4794821200,25.1369572800,23.1645318000,23.1645318000,25.7409170200,35032531,1080473743.2300,2,5.417800,1,-10.008900,46.323861,8.079642,5.206583,85.436980,0
2025-04-09,sz.002837,22.5911523000,24.5788679000,21.5284889600,24.2501303200,23.1645318000,39890438,1219856693.9900,2,6.169100,1,4.686500,48.494814,8.458292,5.450588,89.440957,0
2025-04-10,sz.002837,25.6644664200,26.2378459200,25.1140221000,25.1369572800,24.2501303200,35522213,1187432499.9900,2,5.493500,1,3.657000,50.268269,8.767612,5.649916,92.711812,0
2025-04-11,sz.002837,24.6935438000,25.8708830400,24.6553185000,25.5956608800,25.1369572800,23789290,787998029.4000,2,3.679000,1,1.824800,51.185573,8.927605,5.753017,94.403633,0
2025-04-14,sz.002837,26.4595526600,26.4671977200,25.6797565400,25.7562071400,25.5956608800,18835293,640699228.2900,2,2.912900,1,0.627200,51.506630,8.983602,5.789102,94.995771,0
2025-04-15,sz.002837,25.8020775000,26.1690403800,25.5039201600,25.7638522000,25.7562071400,14592156,493089849.4800,2,2.256700,1,0.029700,51.521918,8.986269,5.790820,95.023968,0
2025-04-16,sz.002837,25.5039201600,25.6644664200,24.4183216400,24.7547042800,25.7638522000,18512529,603085215.9500,2,2.863000,1,-3.916900,49.503849,8.634284,5.563999,91.301961,0
2025-04-17,sz.002837,24.5100623600,25.4274695600,24.5100623600,24.8464450000,24.7547042800,14902577,487260486.6200,2,2.304700,1,0.370600,49.687310,8.666283,5.584619,91.640325,0
2025-04-18,sz.002837,25.0528616200,25.8250126800,24.7088339200,25.5039201600,24.8464450000,18086179,602000990.4800,2,2.797000,1,2.646200,51.002112,8.895606,5.732396,94.065269,0
2025-04-21,sz.002837,25.7179818400,26.4136823000,25.1522474000,26.3372317000,25.5039201600,18980663,642967959.4200,2,2.935400,1,3.267400,52.668548,9.186260,5.919696,97.138744,0
2025-04-22,sz.002837,24.8464450000,24.8464450000,23.7073310600,23.7073310600,26.3372317000,38094645,1188554414.1100,2,5.885500,1,-9.985500,52.623498,7.767752,4.833975,-128.947076,0
2025-04-23,sz.002837,23.9901982800,24.3036457400,23.1492416800,23.9825532200,23.7073310600,43202914,1339627531.8000,2,6.674700,1,1.160900,53.234412,7.857929,4.890094,-130.444043,0
2025-04-24,sz.002837,24.2119050200,24.3342259800,23.1874669800,23.2256922800,23.9825532200,24410699,753934649.8200,2,3.771400,1,-3.155900,51.554398,7.609942,4.735768,-126.327384,0
2025-04-25,sz.002837,23.4703342000,23.9366828600,22.9810503600,23.2256922800,23.2256922800,20187181,616132398.0800,2,3.118800,1,0.000000,51.554398,7.609942,4.735768,-126.327384,0
2025-04-28,sz.002837,23.0880812000,23.7837816600,22.9504701200,23.0727910800,23.2256922800,19080132,580603310.6500,2,2.947800,1,-0.658300,51.215001,7.559844,4.704591,-125.495735,0
2025-04-29,sz.002837,23.0116306000,23.9901982800,22.7058282000,23.6461705800,23.0727910800,24601340,757253022.4900,2,3.800300,1,2.485100,52.494280,7.748678,4.822105,-128.630444,0
2025-04-30,sz.002837,23.7302662400,24.3036457400,23.4703342000,24.1660346600,23.6461705800,22602144,712421610.1000,2,3.491400,1,2.198500,53.648373,7.919034,4.928120,-131.458401,0
2025-05-06,sz.002837,25.0605066800,25.9855589400,24.6935438000,25.7256269000,24.1660346600,41483433,1382584374.8500,2,6.408100,1,6.453700,57.110654,8.430101,5.246164,-139.942271,0
2025-05-07,sz.002837,26.3601668800,26.5971637400,25.6415312400,25.9014632800,25.7256269000,35745093,1217256387.1400,2,5.519400,1,0.683500,57.521624,8.490764,5.283915,-140.949301,0
2025-05-08,sz.002837,25.9932040000,26.6353890400,25.8403028000,26.4442625400,25.9014632800,28113136,968869567.2800,2,4.341000,1,2.095600,58.727066,8.668699,5.394647,-143.903080,0
2025-05-09,sz.002837,26.4289724200,26.4289724200,25.4580498000,25.5880158200,26.4442625400,21061822,710151888.8500,2,3.252200,1,-3.237900,56.825525,8.388013,5.219972,-139.243599,0
2025-05-12,sz.002837,26.0620095400,26.6812594000,25.9014632800,26.3983921800,25.5880158200,24229671,832147311.4000,2,3.741300,1,3.167000,58.625198,8.653662,5.385289,-143.653465,0
2025-05-13,sz.002837,26.9564815600,27.0023519200,25.9779138800,26.0467194200,26.3983921800,21694036,750636473.7900,2,3.349800,1,-1.332200,57.844207,8.538380,5.313548,-141.739749,0
2025-05-14,sz.002837,26.3754570000,27.2011234800,26.1690403800,26.3372317000,26.0467194200,38229461,1334861549.8200,2,5.903000,1,1.115400,58.489373,8.633613,5.372813,-143.320644,0
2025-05-15,sz.002837,26.1613953200,26.1690403800,25.1751825800,25.3280837800,26.3372317000,19039316,633520000.8000,2,2.939900,1,-3.831600,56.248271,8.302804,5.166946,-137.829113,0
2025-05-16,sz.002837,25.1598924600,25.5956608800,25.0146363200,25.0452165600,25.3280837800,16480295,544608923.2800,2,2.544700,1,-1.116800,55.620083,8.210078,5.109241,-136.289820,0
