date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-31,sz.399935,4466.2238,4575.6747,4396.2260,4528.5985,4453.0979,12222112500,248419656523.7000,3,5.460206,1,1.695462,0.000000,0.000000,0.000000,0.000000,0
2024-11-01,sz.399935,4512.1565,4540.2949,4379.0781,4379.4434,4528.5985,12258990700,230374524127.3000,3,5.476682,1,-3.293626,0.000000,0.000000,0.000000,0.000000,0
2024-11-04,sz.399935,4359.5532,4468.7294,4359.5532,4463.9936,4379.4434,7462906000,163795240469.7000,3,3.333677,1,1.930615,0.000000,0.000000,0.000000,0.000000,0
2024-11-05,sz.399935,4469.0559,4680.2248,4448.7736,4670.6588,4463.9936,10049376000,246979922490.6000,3,4.489052,1,4.629603,0.000000,0.000000,0.000000,0.000000,0
2024-11-06,sz.399935,4700.2072,4752.3189,4631.0831,4674.8435,4670.6588,10538818600,279148795555.0000,3,4.707591,1,0.089595,0.000000,0.000000,0.000000,0.000000,0
2024-11-07,sz.399935,4620.9675,4822.3243,4608.7572,4804.9229,4674.8435,9354780500,246939868685.6000,3,4.178692,1,2.782540,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sz.399935,4890.1433,4972.4278,4819.6595,4827.5776,4804.9229,10148694500,297132085275.1000,3,4.533326,1,0.471489,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sz.399935,4850.3417,5059.9142,4845.9248,5057.1759,4827.5776,11158409700,334804488166.4000,3,4.984356,1,4.755973,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sz.399935,5059.0741,5071.0434,4915.3921,4974.7598,5057.1759,10617832000,310357087176.0000,3,4.741566,1,-1.629686,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sz.399935,4927.0313,4996.2778,4879.1799,4989.4682,4974.7598,8432986200,243085296776.6000,3,3.765887,1,0.295661,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sz.399935,4964.1987,4977.7296,4793.1913,4803.4833,4989.4682,7815592300,226307842645.5000,3,3.490176,1,-3.727550,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sz.399935,4782.6781,4838.5480,4651.6637,4651.6637,4803.4833,7652689100,222523794677.6000,3,3.417410,1,-3.160615,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sz.399935,4662.5996,4679.0067,4483.5631,4513.9255,4651.6637,7299027400,185571213117.2000,3,3.253745,1,-2.961052,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sz.399935,4516.4260,4635.3471,4451.8656,4629.5604,4513.9255,6686515100,170668656070.1000,3,2.980701,1,2.561737,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sz.399935,4609.7539,4676.0887,4581.2691,4644.5167,4629.5604,6041226900,156506314972.1000,3,2.693046,1,0.323061,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399935,4624.0237,4696.2730,4611.1417,4665.3222,4644.5167,5645901800,156592656197.9000,3,2.516349,1,0.447958,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399935,4657.0742,4714.6921,4486.4971,4486.9163,4665.3222,6895418600,177642791362.7000,3,3.073256,1,-3.824085,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399935,4493.7507,4510.5317,4339.3177,4428.7535,4486.9163,5737699200,147956404356.2000,3,2.557261,1,-1.296276,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399935,4411.6655,4466.6434,4384.1933,4385.8031,4428.7535,4119591300,100462261569.7000,3,1.836072,1,-0.969808,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399935,4363.8080,4537.3134,4326.4449,4534.9937,4385.8031,5305425400,141366770565.9000,3,2.364590,1,3.401671,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399935,4532.6443,4590.7581,4493.5010,4500.1242,4534.9937,4887441700,139094787871.1000,3,2.178298,1,-0.768899,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399935,4484.1890,4664.9939,4472.7821,4597.4551,4500.1242,5562324500,161687186470.1000,3,2.479200,1,2.162849,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399935,4588.8752,4674.2059,4586.9562,4649.5754,4597.4551,5333137500,156517624080.4000,3,2.377044,1,1.133677,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399935,4650.9213,4653.9447,4547.5970,4586.0326,4649.5754,4889324700,140246777886.9000,3,2.179231,1,-1.366637,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399935,4629.6066,4652.7236,4540.2338,4558.0191,4586.0326,4913919400,144035343955.8000,3,2.190171,1,-0.610844,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399935,4534.6253,4596.7030,4534.6253,4571.2417,4558.0191,4114848500,116863593742.9000,3,1.834019,1,0.290095,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399935,4583.1782,4681.3575,4563.2128,4641.4691,4571.2417,5155348700,139942186499.1000,3,2.297778,1,1.536287,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399935,4632.8613,4671.4862,4565.7043,4600.9155,4641.4691,4408416900,116404370062.9000,3,1.964864,1,-0.873723,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399935,4791.0626,4795.8284,4645.6217,4655.2726,4600.9155,6750563700,181952261803.7000,3,3.008781,1,1.181441,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399935,4634.7521,4693.8902,4618.2534,4664.3251,4655.2726,5720728400,138412067871.0000,3,2.549779,1,0.194457,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399935,4665.6267,4689.9917,4616.5030,4679.5152,4664.3251,4974946200,126857486223.8000,3,2.217365,1,0.325666,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399935,4641.2424,4664.0519,4585.4795,4589.2946,4679.5152,6270541000,160997121959.1000,3,2.794820,1,-1.927990,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399935,4586.4969,4591.8723,4499.4649,4516.8829,4589.2946,4597278500,132258798397.3000,3,2.033697,1,-1.577839,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399935,4506.3950,4562.6464,4489.7063,4497.3949,4516.8829,4166263200,112335771380.6000,3,1.843029,1,-0.431448,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399935,4512.1676,4591.6781,4486.3402,4571.6954,4497.3949,4131524800,117717099755.3000,3,0.000000,1,1.652079,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399935,4518.1839,4707.0762,4512.2215,4687.8801,4571.6954,5643966700,174398827398.2000,3,2.496721,1,2.541392,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399935,4668.4094,4819.1430,4659.3842,4752.3884,4687.8801,5504673900,192118012161.9000,3,2.435052,1,1.376065,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399935,4757.6311,4795.8000,4661.4590,4667.0550,4752.3884,5500200900,170609636235.9000,3,2.433015,1,-1.795590,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399935,4683.2258,4735.4311,4618.6646,4732.3787,4667.0550,4437480500,141096499552.0000,3,1.962860,1,1.399677,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399935,4734.6329,4770.9652,4688.4958,4718.1237,4732.3787,4060846800,141098007676.4000,3,1.796261,1,-0.301223,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399935,4701.4777,4824.4813,4685.5905,4818.1649,4718.1237,4625681200,165466566780.6000,3,2.046108,1,2.120360,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399935,4811.9241,4876.2886,4749.7689,4761.4841,4818.1649,5003712700,179268875428.6000,3,2.213326,1,-1.176398,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399935,4751.4113,4827.7349,4725.2770,4773.7054,4761.4841,4427505800,140203477854.6000,3,1.958426,1,0.256670,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399935,4779.4274,4782.8393,4594.5172,4594.5172,4773.7054,5049884300,151110611036.5000,3,2.233724,1,-3.753650,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399935,4576.3990,4578.1001,4352.1075,4399.0653,4594.5172,5201322500,150870977072.8000,3,2.300673,1,-4.254025,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399935,4405.1257,4416.5819,4290.8906,4293.7840,4399.0653,4154015900,116087025476.7000,3,1.837404,1,-2.393265,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399935,4294.4164,4350.3383,4237.1414,4270.0732,4293.7840,3310682600,91591974252.3000,3,1.464381,1,-0.552212,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399935,4283.4092,4431.6841,4283.4092,4430.7154,4270.0732,4746934200,119908878718.3000,3,2.099664,1,3.762048,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399935,4388.1552,4445.0723,4277.0432,4401.2798,4430.7154,4486700000,125984224460.3000,3,1.984447,1,-0.664353,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399935,4392.3248,4469.8955,4389.1030,4428.5243,4401.2798,3663426600,114092947954.9000,3,1.620302,1,0.619013,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399935,4412.6175,4485.5085,4360.0345,4360.0345,4428.5243,4009441000,129664696769.6000,3,1.773341,1,-1.546560,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399935,4297.9507,4373.8132,4291.9571,4339.9146,4360.0345,2983669700,94762435104.1000,3,1.319651,1,-0.461462,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399935,4363.1127,4541.4179,4308.6345,4537.6550,4339.9146,4862424400,159277179951.5000,3,2.150265,1,4.556320,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399935,4512.9141,4534.7923,4469.2681,4484.6940,4537.6550,3501428400,125049913994.7000,3,1.547456,1,-1.167145,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399935,4518.1175,4579.6365,4420.3924,4452.2393,4484.6940,3939252800,144568832287.3000,3,1.740953,1,-0.723677,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399935,4418.4243,4563.5585,4418.4243,4513.2245,4452.2393,3371910400,127444341565.3000,3,1.490216,1,1.369765,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399935,4544.4348,4591.7118,4520.7275,4547.3678,4513.2245,3897691500,124916660982.8000,3,1.722584,1,0.756517,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399935,4576.7602,4642.8451,4540.2216,4616.3247,4547.3678,4652355000,139167641050.8000,3,2.056108,1,1.516414,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399935,4598.3522,4655.0890,4582.6316,4627.7851,4616.3247,4096860800,141478722119.1000,3,1.810607,1,0.248258,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399935,4684.2418,4726.0573,4571.7287,4571.7287,4627.7851,4693546700,154140531704.2000,3,2.074313,1,-1.211301,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399935,4561.9102,4660.2228,4561.9102,4656.8078,4571.7287,4251500000,135870413820.3000,3,1.878950,1,1.860983,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399935,4663.8541,4664.3558,4545.7660,4545.7660,4656.8078,3893576600,128098145758.5000,3,1.720735,1,-2.384505,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399935,4663.7797,4693.7122,4609.1385,4669.8988,4545.7660,5130520100,190233155855.5000,3,2.267366,1,2.730734,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399935,4649.6488,4824.1622,4643.4772,4823.0009,4669.8988,6270958500,214223107900.2000,3,2.771332,1,3.278489,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399935,4826.9984,4974.9410,4814.6503,4890.2269,4823.0009,7701693800,265766069243.1000,3,3.403619,1,1.393862,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399935,4919.8932,4960.3643,4897.1664,4951.8732,4890.2269,6379178400,210297113918.6000,3,2.819276,1,1.260602,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399935,4940.2180,4969.3895,4881.5726,4917.2794,4951.8732,5233777600,177001979560.2000,3,2.313066,1,-0.698600,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399935,4922.6258,5052.1214,4916.4136,5051.3907,4917.2794,6045921100,213260516275.4000,3,2.668144,1,2.727348,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399935,5045.1533,5045.1533,4926.7905,4927.4534,5051.3907,6251709400,207866012729.9000,3,2.758961,1,-2.453528,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399935,4908.1659,4987.3874,4884.3538,4981.0110,4927.4534,6686509600,205911162912.1000,3,2.950844,1,1.086923,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399935,5019.9699,5062.5308,4987.9857,5034.6763,4981.0110,7182578000,235433723037.4000,3,3.169755,1,1.077398,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399935,5024.1347,5070.0420,4907.2216,4927.5878,5034.6763,6885935600,215649069372.3000,3,3.038678,1,-2.127019,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399935,4930.2194,5067.3602,4928.1067,5065.1054,4927.5878,7415829000,218218931371.4000,3,3.272441,1,2.790769,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399935,5062.9646,5094.0701,5021.4899,5067.1262,5065.1054,6697430300,199362758214.7000,3,2.955428,1,0.039897,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399935,5100.0262,5297.3148,5095.4711,5273.5994,5067.1262,8687079900,299420757501.3000,3,3.833416,1,4.074759,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399935,5270.3582,5326.2799,5227.7648,5273.1571,5273.5994,7900602000,277257229241.4000,3,3.485149,1,-0.008387,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399935,5173.7011,5317.0453,5153.7943,5227.6130,5273.1571,7276713300,248512931847.9000,3,3.209936,1,-0.863697,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399935,5242.3181,5282.2397,5161.1640,5265.9664,5227.6130,6325962700,224059445223.2000,3,2.790537,1,0.733669,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399935,5271.7385,5284.8156,5104.0261,5204.6244,5265.9664,6825652100,223970229251.5000,3,3.010962,1,-1.164876,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399935,5156.6736,5165.1455,4945.1407,4964.8328,5204.6244,5930272300,208818053854.8000,3,2.615988,1,-4.607280,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399935,4986.1427,5013.2254,4883.6341,4922.6532,4964.8328,5007267400,169721265018.9000,3,2.208828,1,-0.849567,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399935,4866.0123,5018.8252,4859.6275,4999.9489,4922.6532,4880012100,162232191530.9000,3,2.150605,1,1.570204,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399935,5004.1920,5061.9667,4972.1958,5034.8358,4999.9489,4596298800,154853650992.4000,3,2.025594,1,0.697745,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399935,5096.7796,5213.7565,5096.7796,5189.7815,5034.8358,6333286100,225188921304.3000,3,2.791079,1,3.077473,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399935,5161.3820,5183.4936,5093.6046,5124.6475,5189.7815,5850162700,190501318105.2000,3,2.578167,1,-1.255043,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399935,5110.3028,5137.1194,5035.4994,5092.9151,5124.6475,4561976500,148559579544.8000,3,0.000000,1,-0.619211,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399935,5014.3017,5089.0194,5009.7015,5066.6427,5092.9151,4082890700,136935828214.7000,3,1.799330,1,-0.515862,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399935,5096.4964,5136.1906,5060.7954,5060.7954,5066.6427,4507615600,151447010336.6000,3,1.986506,1,-0.115408,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399935,5052.5728,5059.6301,4927.5066,4951.8000,5060.7954,4655067300,149724794939.2000,3,2.051481,1,-2.153721,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399935,4947.6068,5057.7038,4941.5123,5057.3727,4951.8000,4501841600,158118892050.4000,3,1.983955,1,2.132007,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399935,5075.4288,5077.4693,5031.5994,5051.1199,5057.3727,3655165700,126588407957.4000,3,1.610762,1,-0.123637,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399935,5070.6540,5122.2625,5059.5338,5086.0493,5051.1199,4076204600,133395027247.1000,3,1.794855,1,0.691518,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399935,5063.5796,5070.5467,4991.6799,5005.8511,5086.0493,3592352700,121711311473.4000,3,1.581803,1,-1.576827,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399935,5000.1189,5004.1722,4942.7557,4945.1464,5005.8511,3408941300,110961373275.0000,3,1.501039,1,-1.212675,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399935,4929.0206,4941.3334,4807.5633,4824.9670,4945.1464,3874981400,123843487655.8000,3,1.706197,1,-2.430250,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399935,4822.7125,4863.0910,4760.5969,4844.3744,4824.9670,3471826300,110761896863.1000,3,1.528676,1,0.402229,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399935,4845.9513,4852.2280,4743.1261,4757.6102,4844.3744,2840428700,93083055490.2000,3,1.250666,1,-1.791030,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399935,4753.0214,4797.2233,4753.0214,4754.5033,4757.6102,2220824900,72648806483.5000,3,0.977841,1,-0.065304,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399935,4741.0162,4830.4183,4721.8669,4773.0066,4754.5033,2615468700,90261239683.1000,3,1.151513,1,0.389174,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399935,4767.5668,4787.4293,4727.8909,4727.8909,4773.0066,2287361700,76148128794.5000,3,1.007038,1,-0.945226,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399935,4699.8568,4724.7023,4641.0234,4706.4114,4727.8909,2859671600,92087982226.3000,3,1.259005,1,-0.454315,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399935,4725.1225,4738.3478,4687.3213,4690.8778,4706.4114,2443677000,85176336175.2000,3,1.075833,1,-0.330052,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399935,4687.5139,4728.7270,4682.2439,4695.3769,4690.8778,1982046600,64064694328.7000,3,0.872580,1,0.095912,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399935,4626.4530,4689.3358,4581.9657,4598.0834,4695.3769,3213823700,103331350854.5000,3,1.414860,1,-2.072113,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399935,4285.4881,4365.1830,4071.6876,4163.7128,4598.0834,4581082000,142694647432.6000,3,2.016769,1,-9.446775,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399935,4145.8443,4190.6084,4030.5736,4108.0537,4163.7128,5691936800,149455450942.4000,3,2.505810,1,-1.336766,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399935,4025.1742,4291.4361,3976.6084,4253.9602,4108.0537,6413713800,181875043680.6000,3,2.823554,1,3.551718,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399935,4395.1656,4431.7437,4332.0562,4342.2935,4253.9602,5929840000,165333043760.3000,3,2.610535,1,2.076496,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399935,4321.9843,4522.1454,4315.2801,4458.7152,4342.2935,5199687200,165359895613.1000,3,2.289084,1,2.681111,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399935,4536.1458,4538.0738,4458.8037,4472.5828,4458.7152,4847903600,140111070525.0000,3,2.134268,1,0.311022,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399935,4455.2216,4459.9145,4384.7261,4423.4035,4472.5828,3320823100,93979568463.1000,3,1.461598,1,-1.099573,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399935,4429.5879,4435.6814,4343.1120,4410.4249,4423.4035,3404404900,101290852278.6000,3,1.498375,1,-0.293408,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399935,4379.4278,4465.7991,4377.1400,4422.4524,4410.4249,2857984800,87843351959.2000,3,1.257880,1,0.272706,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399935,4408.2074,4431.9848,4386.8674,4420.0452,4422.4524,2682300300,79807637781.4000,3,1.180557,1,-0.054431,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399935,4426.5123,4487.1116,4406.4549,4484.3446,4420.0452,2951203900,89345087432.0000,3,1.298909,1,1.454723,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399935,4477.8555,4482.6929,4439.0011,4441.1939,4484.3446,3070636500,85938473293.0000,3,1.350441,1,-0.962252,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399935,4480.3856,4492.8988,4434.6580,4463.7178,4441.1939,3407061500,102022522485.4000,3,1.498398,1,0.507159,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399935,4460.4856,4460.4856,4388.3989,4399.8979,4463.7178,2627890200,78434940165.7000,3,1.155645,1,-1.429748,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399935,4406.0118,4464.0740,4390.5535,4428.3329,4399.8979,3363970700,95172424551.3000,3,1.479340,1,0.646265,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399935,4427.9239,4443.2304,4400.3808,4412.1089,4428.3329,2754343900,80355367471.7000,3,1.211254,1,-0.366368,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399935,4395.6550,4439.2938,4381.2869,4430.9431,4412.1089,2858617900,80961182347.5000,3,1.256617,1,0.426875,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399935,4434.0073,4496.9497,4424.2974,4488.0046,4430.9431,3549119700,106393946694.0000,3,1.560154,1,1.287796,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399935,4524.7244,4601.3275,4522.3663,4600.9337,4488.0046,4179451900,125775610915.6000,3,1.837241,1,2.516243,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399935,4674.4781,4680.5292,4543.4178,4577.6390,4600.9337,3850764100,121009981102.6000,3,1.692196,1,-0.506304,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399935,4562.6082,4610.8744,4557.5663,4598.2557,4577.6390,3374214100,99627942517.8000,3,1.482779,1,0.450378,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399935,4577.1776,4577.1776,4499.9079,4511.4078,4598.2557,3080983200,94940645328.7000,3,1.353905,1,-1.888714,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399935,4554.9445,4587.0266,4535.7769,4586.5206,4511.4078,3781719900,110206263693.7000,3,1.661836,1,1.664953,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399935,4643.5038,4643.5038,4551.5929,4555.3059,4586.5206,3573030200,104457820222.3000,3,1.569890,1,-0.680575,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399935,4568.4770,4613.7555,4533.0740,4579.3308,4555.3059,3190950600,97894713338.8000,3,1.402014,1,0.527405,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399935,4569.2070,4569.2070,4476.7502,4477.0333,4579.3308,2686981400,78135269668.7000,3,1.180584,1,-2.233896,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399935,4459.8844,4487.5567,4453.7404,4469.3346,4477.0333,2049264000,61113031665.8000,3,0.900389,1,-0.171960,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399935,4462.3575,4472.6273,4414.1218,4461.6157,4469.3346,2129810500,62745049486.6000,3,0.935779,1,-0.172708,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399935,4458.3534,4495.3817,4440.5131,4479.9224,4461.6157,2124164900,63888228566.7000,3,0.930647,1,0.410315,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399935,4470.7882,4470.7882,4432.1824,4447.5366,4479.9224,2004605800,63717110502.5000,3,0.915942,1,-0.722910,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399935,4435.3412,4473.2065,4419.2880,4423.8230,4447.5366,2109720200,62355128799.9000,3,0.940007,1,-0.533185,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399935,4416.8913,4445.3093,4361.3891,4361.3891,4423.8230,2249584100,64502902903.4000,3,1.015443,1,-1.411311,0.000000,0.000000,0.000000,0.000000,0
