date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-13,sh.000004,3027.3157,3063.0272,3027.3157,3060.0102,3029.8757,16826871700,282536661409.3000,3,0.960000,1,0.994579,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000004,3064.9533,3072.1718,3056.7834,3070.1462,3060.0102,16442534900,258533533777.7000,3,0.938050,1,0.331241,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000004,3070.8557,3075.0240,3055.8228,3062.3065,3070.1462,15888399700,254901406713.6000,3,0.906410,1,-0.255353,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000004,3062.5307,3079.8444,3000.6536,3019.6907,3062.3065,21005136700,317992049211.1000,3,1.198269,1,-1.391624,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000004,3016.2946,3035.3913,2995.4372,2996.7190,3019.6907,15713123100,249502319577.0000,3,0.000000,1,-0.760730,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000004,2999.0037,3051.6721,2993.0901,3050.2933,2996.7190,17693726400,266483566369.6000,3,1.009090,1,1.787765,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000004,3052.0411,3074.1896,3048.0719,3068.2838,3050.2933,19165811900,274782297915.5000,3,1.092776,1,0.589796,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000004,3055.0345,3072.8330,3051.2556,3057.9377,3068.2838,14855196300,225781540012.0000,3,0.846920,1,-0.337195,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000004,3061.8051,3071.5290,3043.1602,3057.5185,3057.9377,14743633400,233758479928.0000,3,0.840455,1,-0.013709,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000004,3055.9550,3056.9782,3023.6739,3037.2537,3057.5185,13346449600,216884409075.4000,3,0.760809,1,-0.662786,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000004,3027.3299,3049.8523,3024.1923,3031.5755,3037.2537,14798406400,236509655910.9000,3,0.843096,1,-0.186952,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000004,3037.6979,3047.7684,3015.1472,3047.2274,3031.5755,14179190600,223292268177.3000,3,0.806066,1,0.516296,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000004,3047.6989,3071.1011,3037.5141,3067.8973,3047.2274,16190689800,249782721290.4000,3,0.920430,1,0.678318,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000004,3064.4483,3073.3223,3056.5347,3059.2600,3067.8973,17862175500,262075892327.2000,3,1.015403,1,-0.281538,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000004,3064.6976,3070.9294,3046.5536,3068.7626,3059.2600,17895515100,255743654569.8000,3,1.017309,1,0.310618,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000004,3071.9557,3079.5074,3049.8721,3074.4577,3068.7626,18650849100,293506669108.9000,3,1.060244,1,0.185583,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000004,3072.7372,3086.6600,3032.7814,3032.9156,3074.4577,20095704900,278120377750.6000,3,1.142260,1,-1.351201,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000004,3020.8130,3032.0958,3013.8371,3029.3785,3032.9156,14321042800,210910450887.2000,3,0.814005,1,-0.116624,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000004,3032.6271,3038.0176,3007.3353,3022.7611,3029.3785,14135292900,223437611351.2000,3,0.803444,1,-0.218441,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000004,3004.2566,3010.3080,2979.3199,2980.2475,3022.7611,15173325800,230598272002.2000,3,0.862327,1,-1.406449,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000004,2978.0813,3010.3604,2978.0813,3010.3604,2980.2475,16092926700,242582832050.0000,3,0.914557,1,1.010416,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000004,3007.9890,3007.9890,2960.2091,2991.1972,3010.3604,17812316900,279852669366.5000,3,1.012125,1,-0.636575,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000004,3004.5089,3014.5696,2998.3939,3000.9881,2991.1972,16713445300,253077371237.3000,3,0.949653,1,0.327324,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000004,2983.7655,2990.0942,2951.7592,2954.5103,3000.9881,17833305700,267562318270.6000,3,1.013109,1,-1.548750,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000004,2973.0609,3001.2341,2964.1699,2973.0333,2954.5103,18224888400,288180801369.7000,3,1.035258,1,0.626940,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000004,2976.6011,2989.2111,2963.8572,2967.5708,2973.0333,20365809500,322399181470.1000,3,1.156684,1,-0.183735,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000004,2973.5648,2995.8632,2968.6140,2995.8632,2967.5708,16433526500,264436789160.4000,3,0.933346,1,0.953386,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000004,3003.5993,3015.4355,2992.7146,3002.0421,2995.8632,16436703800,264940839409.3000,3,0.933165,1,0.206248,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000004,2995.7010,3020.8636,2990.9548,3020.8636,3002.0421,17184612400,298108751473.2000,3,0.975486,1,0.626957,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000004,3018.3289,3018.3289,3003.6619,3009.5803,3020.8636,17932373300,297986893707.2000,3,1.017873,1,-0.373512,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000004,3004.8029,3004.8029,2981.2319,2998.3255,3009.5803,18750107600,311367264731.0000,3,1.064187,1,-0.373966,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000004,3004.2218,3008.0756,2985.9058,2988.7333,2998.3255,17265523600,277357038306.2000,3,0.979853,1,-0.319919,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000004,2997.9240,2998.8460,2979.8337,2988.9092,2988.7333,17391649500,287808199143.0000,3,0.986883,1,0.005885,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000004,2991.8386,3018.5788,2978.9913,3017.3315,2988.9092,16876852900,277782987094.6000,3,0.956542,1,0.950926,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000004,3021.0143,3035.4763,3019.2602,3032.8438,3017.3315,16144848300,278489572010.5000,3,0.914800,1,0.514107,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000004,3041.2236,3054.6257,3036.7754,3051.4765,3032.8438,19661152700,353764708161.8000,3,1.114005,1,0.614364,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000004,3052.5948,3058.6879,3042.6901,3057.2897,3051.4765,21253755900,384895967505.6000,3,1.204217,1,0.190504,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000004,3049.9792,3069.3063,3047.0450,3067.2132,3057.2897,19675660300,376349178600.1000,3,1.114713,1,0.324585,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000004,3066.7975,3079.9028,3062.0325,3078.2388,3067.2132,16656064100,312472606591.9000,3,0.943638,1,0.359466,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000004,3082.1787,3082.1787,3056.3379,3063.0997,3078.2388,20216161000,378685926267.9000,3,1.145207,1,-0.491810,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000004,3065.0447,3066.3827,3045.3372,3061.1302,3063.0997,18084002700,324700804967.4000,3,1.023850,1,-0.064298,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000004,3063.9071,3071.4703,3057.3622,3064.3878,3061.1302,18604800400,332601137429.0000,3,1.053266,1,0.106418,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000004,3060.7185,3070.7002,3040.5862,3047.3329,3064.3878,18655502200,326008904179.3000,3,1.056136,1,-0.556552,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000004,3055.6440,3076.1912,3052.1345,3074.6061,3047.3329,18791138500,336866951244.9000,3,1.062110,1,0.894986,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000004,3074.5476,3110.1730,3074.4262,3110.1730,3074.6061,20497530600,345449957032.0000,3,1.159659,1,1.156795,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000004,3105.1766,3113.8714,3095.6117,3111.9033,3110.1730,17703153500,312600312637.4000,3,1.001565,1,0.055634,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000004,3111.1388,3115.2467,3084.7943,3089.0756,3111.9033,18652339000,330316840617.1000,3,1.055096,1,-0.733561,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000004,3084.9553,3085.3261,3065.8711,3080.9351,3089.0756,19842165700,354186493314.0000,3,1.121596,1,-0.263525,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000004,3077.5670,3078.3070,3018.7221,3018.7221,3080.9351,21624496600,367849511627.7000,3,1.220253,1,-2.019290,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000004,3017.0152,3018.0411,2972.7414,2984.1019,3018.7221,19529841100,327418022122.4000,3,1.101417,1,-1.146850,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000004,2985.3866,2992.0027,2929.4270,2962.1987,2984.1019,20612980400,336999981546.3000,3,1.162385,1,-0.733996,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000004,2954.1025,2982.1257,2950.6617,2969.2544,2962.1987,18992602100,330309755184.3000,3,1.070938,1,0.238191,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000004,2960.9781,2999.9329,2958.2758,2985.0345,2969.2544,18059467200,307415911576.3000,3,1.018142,1,0.531450,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000004,2981.2566,3014.6229,2981.2566,3014.1494,2985.0345,20492532800,333457750238.1000,3,1.154905,1,0.975362,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000004,3001.0820,3014.8595,2996.7054,3007.4613,3014.1494,22047579400,328534543556.3000,3,1.241604,1,-0.221890,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000004,3006.5680,3006.5680,2960.0263,2974.2156,3007.4613,19578003200,292487597607.5000,3,1.102443,1,-1.105441,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000004,2982.7378,3005.3127,2982.7378,3004.8296,2974.2156,21963500500,306891836787.3000,3,1.236712,1,1.029313,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000004,3005.9566,3008.4914,2967.1754,2967.1754,3004.8296,23543333100,328802018264.8000,3,1.325267,1,-1.253123,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000004,2962.6152,2966.3902,2944.0293,2958.0365,2967.1754,19825526500,275390579690.5000,3,1.115961,1,-0.308000,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000004,2963.0330,2964.7858,2949.1639,2950.3074,2958.0365,17155789700,240838167084.6000,3,0.964977,1,-0.261292,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000004,2946.0873,2957.9844,2916.1390,2916.1831,2950.3074,17257420400,237203304462.5000,3,0.970677,1,-1.156635,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000004,2913.4114,2950.2707,2900.4538,2950.2707,2916.1831,18162021000,258708350086.2000,3,1.022237,1,1.168912,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000004,2953.1389,2959.8879,2934.9751,2942.3988,2950.2707,16190175300,246783283517.2000,3,0.911269,1,-0.266820,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000004,2936.7802,2954.3068,2931.8916,2947.4799,2942.3988,14973787700,225256762096.5000,3,0.842695,1,0.172686,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000004,2951.2615,2963.3472,2939.1374,2952.1366,2947.4799,16043834000,240798947408.7000,3,0.902429,1,0.157989,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000004,2945.7254,2967.2975,2935.3374,2952.9808,2952.1366,15003759700,243876590727.2000,3,0.843710,1,0.028596,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000004,2948.5999,2974.1977,2946.7841,2967.8155,2952.9808,14399423200,231409204381.1000,3,0.809592,1,0.502364,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000004,2967.2910,2969.6323,2933.1675,2933.1675,2967.8155,14090408100,214231421181.0000,3,0.791982,1,-1.167458,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000004,2925.3693,2939.8411,2908.1023,2912.3356,2933.1675,13957244600,222141208557.9000,3,0.784380,1,-0.710219,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000004,2907.8718,2917.5645,2880.6189,2910.1960,2912.3356,15107531200,238667814331.0000,3,0.848932,1,-0.073467,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000004,2907.3819,2920.4770,2887.3961,2914.2199,2910.1960,14367979500,231401753793.2000,3,0.806924,1,0.138269,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000004,2923.5871,2930.5049,2909.4201,2918.5579,2914.2199,16277366800,262931961985.8000,3,0.914157,1,0.148856,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000004,2912.4540,2925.8583,2882.0862,2917.3589,2918.5579,16276899400,252327384230.0000,3,0.913398,1,-0.041082,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000004,2908.4423,2909.3988,2881.4158,2895.8792,2917.3589,16103345700,262745047811.4000,3,0.903490,1,-0.736272,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000004,2887.1086,2916.3513,2885.1004,2897.2917,2895.8792,16474536800,263070629662.4000,3,0.923669,1,0.048776,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000004,2905.1239,2928.1454,2904.8116,2923.0523,2897.2917,16272349600,252100770682.2000,3,0.913466,1,0.889127,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000004,2927.2286,2928.6672,2910.0446,2917.1378,2923.0523,14752744800,236177531714.4000,3,0.827573,1,-0.202340,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000004,2913.8458,2919.0658,2871.1090,2876.0139,2917.1378,16098777900,251836566391.3000,3,0.902585,1,-1.409735,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000004,2877.4342,2879.7577,2855.8168,2864.3947,2876.0139,13323932000,211868455515.1000,3,0.746840,1,-0.404004,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000004,2860.9512,2877.1974,2848.1065,2864.6742,2864.3947,14364581800,218685555579.4000,3,0.802963,1,0.009758,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000004,2865.9166,2889.6784,2860.8908,2889.6784,2864.6742,16972896200,274152421100.9000,3,0.948178,1,0.872846,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000004,2885.5181,2913.2773,2876.4858,2903.7803,2889.6784,17124126500,273628834059.2000,3,0.955377,1,0.488009,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000004,2898.7191,2909.7893,2888.8612,2907.5233,2903.7803,15815905200,259084638629.8000,3,0.881608,1,0.128901,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000004,2914.2309,2928.6651,2909.4898,2918.9790,2907.5233,16429004500,272245849872.5000,3,0.915760,1,0.394002,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000004,2917.9721,2946.1049,2912.8343,2946.1049,2918.9790,18077403400,302374734598.1000,3,1.006342,1,0.929294,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000004,2949.9998,2976.1847,2949.4254,2974.0282,2946.1049,19001422800,311458483209.2000,3,1.056277,1,0.947804,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000004,2974.0944,2974.2052,2964.6774,2969.9952,2974.0282,18781240300,322150970332.4000,3,1.042816,1,-0.135607,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000004,2966.3933,2970.9032,2954.6826,2961.8959,2969.9952,17678603800,310563050421.6000,3,0.981389,1,-0.272704,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000004,2951.5833,2956.8810,2919.2640,2919.2640,2961.8959,16772773800,283067805899.2000,3,0.930334,1,-1.439345,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000004,2899.0272,2910.8079,2876.1193,2881.8995,2919.2640,17156259300,278339687227.0000,3,0.950950,1,-1.279929,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000004,2884.7857,2919.4426,2880.7416,2914.7363,2881.8995,16391441100,248955975608.0000,3,0.908142,1,1.139415,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000004,2910.1702,2921.7291,2879.7504,2916.8071,2914.7363,16080082400,259120511692.1000,3,0.890847,1,0.071046,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000004,2914.0153,2928.9573,2911.7900,2916.0092,2916.8071,14992725200,250273218979.6000,3,0.830331,1,-0.027355,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000004,2911.8200,2945.9282,2910.1930,2936.1974,2916.0092,16324617600,268218814184.0000,3,0.903596,1,0.692323,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000004,2943.2664,2971.5701,2943.2664,2966.4991,2936.1974,18090761900,301106676395.4000,3,1.001260,1,1.032005,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000004,2965.4769,2980.5150,2960.6281,2977.8152,2966.4991,17201464700,287408749376.9000,3,0.951648,1,0.381463,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000004,2971.2553,2971.7815,2950.4607,2954.8900,2977.8152,17180122300,265180201510.7000,3,0.950326,1,-0.769866,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000004,2948.8259,2960.4210,2934.6601,2940.2023,2954.8900,15124929800,235999683953.6000,3,0.836503,1,-0.497064,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000004,2932.1155,2940.5396,2919.5599,2925.2569,2940.2023,15133030100,222599688804.1000,3,0.836685,1,-0.508312,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000004,2935.7445,2944.6179,2921.5022,2932.8863,2925.2569,14131086400,222013807241.3000,3,0.780049,1,0.260811,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000004,2939.4614,2952.8122,2929.2271,2952.5954,2932.8863,13693553800,227674824021.9000,3,0.755732,1,0.672004,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000004,2951.7024,2954.3692,2926.5483,2929.0827,2952.5954,16312605600,267699893451.7000,3,0.900134,1,-0.796340,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000004,2938.1622,2972.1509,2938.1622,2970.7364,2929.0827,16173181200,263538450457.9000,3,0.892177,1,1.422073,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000004,2976.9845,2977.7881,2967.1284,2969.0097,2970.7364,15826550100,263551538929.9000,3,0.872919,1,-0.058124,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000004,2957.7922,2957.7922,2936.8040,2949.2450,2969.0097,14807930400,231444032285.3000,3,0.813109,1,-0.665700,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000004,2951.2064,2955.4789,2936.8399,2944.3047,2949.2450,13739723000,221293105233.3000,3,0.753941,1,-0.167511,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000004,2944.0952,2953.1511,2926.2564,2939.2108,2944.3047,12452828000,198810528742.5000,3,0.683253,1,-0.173009,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000004,2942.7400,2950.8444,2904.7420,2907.7267,2939.2108,13825786500,211102608003.2000,3,0.758442,1,-1.071175,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000004,2902.5687,2925.0004,2896.6040,2906.7029,2907.7267,12777331500,195176179803.8000,3,0.700897,1,-0.035210,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000004,2896.7298,2917.1717,2890.1097,2901.5482,2906.7029,11874820700,176745779465.8000,3,0.651073,1,-0.177338,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000004,2934.0705,2955.6578,2934.0705,2952.9642,2901.5482,16950133300,249118150868.7000,3,0.929246,1,1.772020,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000004,2950.6114,2952.2705,2936.7664,2942.8208,2952.9642,16141121300,207497515588.0000,3,0.884887,1,-0.343499,,,,,0
2023-07-27,sh.000004,2946.4865,2956.5413,2924.3820,2929.9970,2942.8208,17454503400,214628454842.0000,3,0.956878,1,-0.435766,,,,,0
2023-07-28,sh.000004,2920.3463,2966.7924,2911.7603,2964.5143,2929.9970,18618363700,244297471892.8000,3,1.020631,1,1.178066,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000004,2971.0231,2998.5123,2965.3415,2974.7275,2964.5143,20997353800,288402981133.3000,3,1.150125,1,0.344515,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000004,2974.1971,2983.7032,2967.3358,2977.0233,2974.7275,21427814000,254325887190.6000,3,1.173617,1,0.077177,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000004,2972.2411,2975.1479,2946.4207,2954.0928,2977.0233,18998266500,225672313750.5000,3,1.040502,1,-0.770249,,,,,0
2023-08-03,sh.000004,2943.2470,2958.5684,2940.7087,2958.1370,2954.0928,16895336300,211385788854.3000,3,0.925264,1,0.136902,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000004,2967.2722,2982.0156,2954.2919,2962.0942,2958.1370,18600924600,247968542664.3000,3,1.018552,1,0.133773,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000004,2956.6603,2956.6603,2941.1107,2949.8682,2962.0942,16590864500,226332573344.5000,3,0.907920,1,-0.412749,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000004,2943.9985,2952.0666,2930.8860,2944.1853,2949.8682,14785535100,200531697100.5000,3,0.809116,1,-0.192649,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000004,2935.3570,2937.9557,2921.9013,2925.1490,2944.1853,13362367000,185140611637.1000,3,0.731202,1,-0.646573,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000004,2923.3312,2935.1105,2914.6876,2930.6374,2925.1490,12553548400,170956160009.8000,3,0.686887,1,0.187628,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000004,2932.6599,2932.6599,2875.8133,2875.8133,2930.6374,14229846200,184063731137.3000,3,0.778525,1,-1.870723,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000004,2851.5230,2868.3241,2830.2816,2867.8249,2875.8133,13638349400,185061437794.4000,3,0.745387,1,-0.277779,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000004,2871.5438,2874.4228,2829.2822,2851.6993,2867.8249,12574127600,176404606995.1000,3,0.687212,1,-0.562294,0.000000,0.000000,0.000000,0.000000,0
