date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sz.300438,35.2100000000,38.5600000000,35.2100000000,38.4300000000,36.6600000000,46142218,1723433624.9600,2,11.416700,1,4.828200,-113.085446,3.580691,2.827628,-14.603756,0
2024-11-12,sz.300438,39.0500000000,39.9700000000,37.0000000000,37.6900000000,38.4300000000,43437304,1667802764.5300,2,10.747400,1,-1.925600,-110.907897,3.511742,2.773180,-14.322549,0
2024-11-13,sz.300438,37.6100000000,38.9500000000,36.5800000000,38.1300000000,37.6900000000,35445571,1340130658.1800,2,8.770100,1,1.167400,-112.202656,3.552739,2.805554,-14.489753,0
2024-11-14,sz.300438,38.7200000000,38.9800000000,35.5800000000,35.6700000000,38.1300000000,32945020,1220218598.9900,2,8.151400,1,-6.451600,-104.963775,3.323530,2.624551,-13.554930,0
2024-11-15,sz.300438,35.0600000000,36.3600000000,33.9700000000,34.0000000000,35.6700000000,26738674,940902849.6400,2,6.615800,1,-4.681800,-100.049575,3.167929,2.501675,-12.920315,0
2024-11-18,sz.300438,34.3000000000,34.8900000000,32.0100000000,32.6000000000,34.0000000000,28716117,957884659.6400,2,7.105000,1,-4.117600,-95.929887,3.037485,2.398664,-12.388302,0
2024-11-19,sz.300438,32.5000000000,33.9300000000,31.7700000000,33.7600000000,32.6000000000,24369808,798846698.1600,2,6.029700,1,3.558300,-99.343343,3.145567,2.484016,-12.829113,0
2024-11-20,sz.300438,34.5500000000,35.7600000000,34.1400000000,35.4000000000,33.7600000000,32207157,1134659563.4100,2,7.968800,1,4.857800,-104.169264,3.298373,2.604685,-13.452328,0
2024-11-21,sz.300438,34.6000000000,36.4800000000,34.3400000000,35.4200000000,35.4000000000,28439103,1003249811.7200,2,7.036500,1,0.056500,-104.228116,3.300236,2.606156,-13.459928,0
2024-11-22,sz.300438,35.0200000000,35.5500000000,33.0900000000,33.2200000000,35.4200000000,24994200,860138321.1600,2,6.184100,1,-6.211200,-97.754320,3.095253,2.444283,-12.623908,0
2024-11-25,sz.300438,33.6000000000,35.3200000000,33.1200000000,34.5500000000,33.2200000000,29672876,1018848218.4000,2,7.341800,1,4.003600,-101.668024,3.219175,2.542143,-13.129320,0
2024-11-26,sz.300438,34.0000000000,34.0600000000,32.5000000000,32.5500000000,34.5500000000,22808283,756321981.1700,2,5.643300,1,-5.788700,-95.782755,3.032826,2.394986,-12.369302,0
2024-11-27,sz.300438,32.0000000000,33.2000000000,31.7000000000,33.1800000000,32.5500000000,17289941,559124154.1000,2,4.277900,1,1.935500,-97.636615,3.091526,2.441340,-12.608707,0
2024-11-28,sz.300438,32.9500000000,33.2700000000,32.1600000000,32.2400000000,33.1800000000,15050026,491315475.6800,2,3.723700,1,-2.833000,-94.870538,3.003942,2.372176,-12.251499,0
2024-11-29,sz.300438,32.0500000000,33.1300000000,31.7400000000,32.6800000000,32.2400000000,17480803,568184860.8900,2,4.325200,1,1.364800,-96.165298,3.044939,2.404551,-12.418703,0
2024-12-02,sz.300438,32.4500000000,33.1000000000,32.0900000000,32.9000000000,32.6800000000,15464317,506857907.7000,2,3.826200,1,0.673200,-96.812677,3.065437,2.420738,-12.502305,0
2024-12-03,sz.300438,32.7300000000,32.9800000000,31.8300000000,32.3500000000,32.9000000000,16297560,526420739.3400,2,4.032400,1,-1.671700,-95.194228,3.014191,2.380270,-12.293300,0
2024-12-04,sz.300438,32.2000000000,32.3300000000,31.2100000000,31.4300000000,32.3500000000,15016372,475494610.2600,2,3.715400,1,-2.843900,-92.487004,2.928471,2.312577,-11.943691,0
2024-12-05,sz.300438,31.4300000000,32.5200000000,31.3200000000,32.1300000000,31.4300000000,15304723,489549549.7600,2,3.786700,1,2.227200,-94.546848,2.993693,2.364082,-12.209698,0
2024-12-06,sz.300438,32.1000000000,32.6000000000,31.4500000000,32.4500000000,32.1300000000,16994050,545746923.2000,2,4.204700,1,0.996000,-95.488492,3.023509,2.387628,-12.331301,0
2024-12-09,sz.300438,32.5600000000,33.8800000000,32.3100000000,33.3100000000,32.4500000000,27512351,914068961.5900,2,6.807200,1,2.650200,-98.019157,3.103639,2.450905,-12.658109,0
2024-12-10,sz.300438,34.0000000000,34.4400000000,32.8200000000,32.9100000000,33.3100000000,22699058,762317188.7600,2,5.616300,1,-1.200800,-96.842103,3.066369,2.421474,-12.506105,0
2024-12-11,sz.300438,32.9100000000,33.0800000000,32.4000000000,32.6500000000,32.9100000000,11522857,376001057.7100,2,2.851000,1,-0.790000,-96.077018,3.042143,2.402343,-12.407303,0
2024-12-12,sz.300438,32.6400000000,33.0400000000,32.4200000000,32.7000000000,32.6500000000,12078954,395063720.9300,2,2.988600,1,0.153100,-96.224150,3.046802,2.406022,-12.426303,0
2024-12-13,sz.300438,32.4000000000,32.4000000000,31.6100000000,31.6100000000,32.7000000000,20216848,646106319.5600,2,5.002100,1,-3.333300,-93.016679,2.945242,2.325822,-12.012093,0
2024-12-16,sz.300438,31.6000000000,31.7600000000,30.5900000000,30.8200000000,31.6100000000,16184836,503149440.6500,2,4.004500,1,-2.499200,-90.691997,2.871634,2.267694,-11.711886,0
2024-12-17,sz.300438,30.6600000000,30.9100000000,29.9100000000,30.0400000000,30.8200000000,13291799,402991926.4900,2,3.288700,1,-2.530800,-88.396742,2.798958,2.210303,-11.415478,0
2024-12-18,sz.300438,30.1100000000,30.3200000000,29.7500000000,29.8800000000,30.0400000000,9131206,273741421.8800,2,2.259300,1,-0.532600,-87.925921,2.784050,2.198530,-11.354677,0
2024-12-19,sz.300438,29.7500000000,30.1500000000,29.3200000000,30.0300000000,29.8800000000,11692182,347500708.2600,2,2.892900,1,0.502000,-88.367316,2.798027,2.209567,-11.411678,0
2024-12-20,sz.300438,30.1600000000,30.5200000000,30.0500000000,30.2700000000,30.0300000000,10116700,306386382.1600,2,2.503100,1,0.799200,-89.073548,2.820388,2.227226,-11.502880,0
2024-12-23,sz.300438,30.2000000000,30.6000000000,29.3800000000,29.4800000000,30.2700000000,9968645,297549496.9500,2,2.466500,1,-2.609800,-86.748867,2.746781,2.169099,-11.202673,0
2024-12-24,sz.300438,29.4800000000,30.0000000000,29.2400000000,29.6700000000,29.4800000000,7966779,235820061.3100,2,1.971200,1,0.644500,-87.307967,2.764484,2.183079,-11.274875,0
2024-12-25,sz.300438,29.6100000000,30.1600000000,29.1300000000,29.3200000000,29.6700000000,10042801,297685809.4000,2,2.484800,1,-1.179600,-86.278045,2.731873,2.157326,-11.141872,0
2024-12-26,sz.300438,29.3000000000,30.0700000000,29.2600000000,29.6800000000,29.3200000000,8946201,266682069.4000,2,2.213500,1,1.227800,-87.337394,2.765416,2.183815,-11.278675,0
2024-12-27,sz.300438,29.6700000000,29.9900000000,29.4100000000,29.4500000000,29.6800000000,9169879,272453476.5100,2,2.268800,1,-0.774900,-86.660588,2.743985,2.166892,-11.191273,0
2024-12-30,sz.300438,29.4500000000,29.7100000000,28.9600000000,29.2500000000,29.4500000000,8770919,256950670.2300,2,2.170100,1,-0.679100,-86.072061,2.725351,2.152176,-11.115271,0
2024-12-31,sz.300438,29.1600000000,29.5300000000,28.0700000000,28.1100000000,29.2500000000,11321725,323596473.4800,2,2.801300,1,-3.897400,-82.717458,2.619132,2.068296,-10.682060,0
2025-01-02,sz.300438,28.1000000000,29.4500000000,27.3100000000,27.6400000000,28.1100000000,17896897,506225631.6000,2,4.428100,1,-1.672000,-81.334419,2.575340,2.033714,-10.503456,0
2025-01-03,sz.300438,27.4000000000,27.8600000000,26.0800000000,26.0800000000,27.6400000000,15153836,406783311.1000,2,3.749400,1,-5.644000,-76.743909,2.429988,1.918932,-9.910642,0
2025-01-06,sz.300438,26.1700000000,26.7100000000,25.7700000000,26.4900000000,26.0800000000,11455191,301764609.3200,2,2.834300,1,1.572100,-77.950390,2.468189,1.949099,-10.066445,0
2025-01-07,sz.300438,26.3800000000,27.3000000000,26.0000000000,27.3000000000,26.4900000000,11370512,306594198.6400,2,2.813300,1,3.057800,-80.333924,2.543661,2.008698,-10.374253,0
2025-01-08,sz.300438,27.1200000000,27.1200000000,25.9200000000,26.8000000000,27.3000000000,10923198,290567019.5600,2,2.702700,1,-1.831500,-78.862606,2.497073,1.971908,-10.184248,0
2025-01-09,sz.300438,26.9000000000,27.2800000000,26.8100000000,27.0000000000,26.8000000000,8248520,223267833.2100,2,2.040900,1,0.746300,-79.451133,2.515708,1.986624,-10.260250,0
2025-01-10,sz.300438,26.8000000000,27.2800000000,25.9800000000,25.9800000000,27.0000000000,8561633,227805692.6000,2,2.118300,1,-3.777800,-76.449646,2.420670,1.911574,-9.872641,0
2025-01-13,sz.300438,25.4500000000,26.5000000000,25.4000000000,26.2200000000,25.9800000000,7841562,204309356.8500,2,1.940200,1,0.923800,-77.155878,2.443032,1.929233,-9.963843,0
2025-01-14,sz.300438,26.3200000000,27.6300000000,26.1100000000,27.5500000000,26.2200000000,11722878,316828032.1800,2,2.900500,1,5.072500,-81.069582,2.566954,2.027092,-10.469255,0
2025-01-15,sz.300438,27.4100000000,27.7400000000,27.0200000000,27.1600000000,27.5500000000,8006600,218203292.8000,2,1.981000,1,-1.415600,-79.921955,2.530616,1.998397,-10.321052,0
2025-01-16,sz.300438,27.2100000000,27.9500000000,26.8600000000,27.1500000000,27.1600000000,8981200,245385794.0000,2,2.222200,1,-0.036800,-79.892528,2.529684,1.997661,-10.317252,0
2025-01-17,sz.300438,26.9900000000,27.4700000000,26.7700000000,27.0900000000,27.1500000000,7529976,203662185.5500,2,1.863100,1,-0.221000,-79.715970,2.524094,1.993246,-10.294451,0
2025-01-20,sz.300438,27.3000000000,27.8000000000,27.3000000000,27.4600000000,27.0900000000,9372790,258372244.1000,2,2.319000,1,1.365800,-80.804745,2.558568,2.020470,-10.435054,0
2025-01-21,sz.300438,27.6500000000,27.7300000000,26.8100000000,27.0300000000,27.4600000000,7346700,198618918.0000,2,1.817700,1,-1.565900,-79.539412,2.518503,1.988831,-10.271650,0
2025-01-22,sz.300438,26.9800000000,27.1500000000,26.6200000000,26.8800000000,27.0300000000,7307400,196395323.0000,2,1.808000,1,-0.554900,-79.098017,2.504527,1.977795,-10.214649,0
2025-01-23,sz.300438,27.1100000000,27.6400000000,26.4800000000,26.4800000000,26.8800000000,10408000,282034993.3000,2,2.575200,1,-1.488100,-77.920963,2.467258,1.948363,-10.062645,0
2025-01-24,sz.300438,25.8000000000,26.2000000000,25.5200000000,25.9700000000,26.4800000000,14636849,378983212.0800,2,3.621500,1,-1.926000,-76.420220,2.419739,1.910838,-9.868841,0
2025-01-27,sz.300438,26.0000000000,26.3500000000,25.1400000000,25.1400000000,25.9700000000,10007500,256164232.4700,2,2.476100,1,-3.196000,-73.977833,2.342404,1.849768,-9.553433,0
2025-02-05,sz.300438,25.4000000000,25.7900000000,25.3000000000,25.5600000000,25.1400000000,8382962,214452814.3400,2,2.074100,1,1.670600,-75.213739,2.381537,1.880671,-9.713037,0
2025-02-06,sz.300438,25.5700000000,26.8900000000,25.4000000000,26.8900000000,25.5600000000,13211143,349410674.1500,2,3.268700,1,5.203400,-79.127443,2.505459,1.978530,-10.218449,0
2025-02-07,sz.300438,26.9700000000,27.8400000000,26.8400000000,27.4400000000,26.8900000000,16607606,454641272.5000,2,4.109100,1,2.045400,-80.745892,2.556705,2.018999,-10.427454,0
2025-02-10,sz.300438,27.4300000000,27.7500000000,27.1500000000,27.5800000000,27.4400000000,12385810,340702713.9000,2,3.064500,1,0.510200,-81.157861,2.569749,2.029300,-10.480656,0
2025-02-11,sz.300438,27.5500000000,27.5700000000,26.9000000000,27.1100000000,27.5800000000,9502334,257177178.1800,2,2.351100,1,-1.704100,-79.774823,2.525957,1.994718,-10.302051,0
2025-02-12,sz.300438,27.0000000000,29.8700000000,26.9100000000,29.8000000000,27.1100000000,37712057,1080037821.1400,2,9.330800,1,9.922500,-87.690510,2.776596,2.192644,-11.324276,0
2025-02-13,sz.300438,29.4000000000,31.5800000000,29.3300000000,30.1400000000,29.8000000000,47666679,1451895102.8200,2,11.793800,1,1.140900,-88.691006,2.808276,2.217661,-11.453479,0
2025-02-14,sz.300438,29.9100000000,31.1100000000,29.5100000000,29.8600000000,30.1400000000,26964534,811486968.7300,2,6.671600,1,-0.929000,-87.867068,2.782187,2.197059,-11.347077,0
2025-02-17,sz.300438,29.9000000000,30.3400000000,28.9200000000,29.2700000000,29.8600000000,23855363,700543383.0700,2,5.902400,1,-1.975900,-86.130914,2.727214,2.153648,-11.122871,0
2025-02-18,sz.300438,29.9800000000,31.9800000000,29.9800000000,30.8400000000,29.2700000000,52787773,1639565125.6600,2,13.060900,1,5.363900,-90.750850,2.873498,2.269166,-11.719486,0
2025-02-19,sz.300438,30.0100000000,30.9600000000,29.3000000000,30.9100000000,30.8400000000,34636557,1050545364.2000,2,8.569900,1,0.227000,-90.956834,2.880020,2.274317,-11.746086,0
2025-02-20,sz.300438,30.6100000000,30.6100000000,29.7300000000,30.2400000000,30.9100000000,24480396,736803342.0000,2,6.057000,1,-2.167600,-88.985269,2.817593,2.225019,-11.491480,0
2025-02-21,sz.300438,30.0100000000,32.8100000000,30.0000000000,31.9500000000,30.2400000000,47734131,1514496615.4300,2,11.810500,1,5.654800,-94.017174,2.976921,2.350838,-12.141296,0
2025-02-24,sz.300438,31.4600000000,31.7800000000,31.0000000000,31.6000000000,31.9500000000,30611579,959575736.7600,2,7.574000,1,-1.095500,-92.987252,2.944310,2.325086,-12.008293,0
2025-02-25,sz.300438,31.0000000000,32.3500000000,30.8100000000,31.3500000000,31.6000000000,30626551,970983182.8500,2,7.577700,1,-0.791100,-92.251594,2.921017,2.306691,-11.913290,0
2025-02-26,sz.300438,31.6300000000,32.1900000000,31.3100000000,31.3900000000,31.3500000000,27192377,861799768.7900,2,6.728000,1,0.127600,-92.369299,2.924744,2.309634,-11.928491,0
2025-02-27,sz.300438,31.8500000000,33.5800000000,31.5600000000,32.2700000000,31.3900000000,45716637,1485053571.7300,2,11.311400,1,2.803400,-94.958817,3.006737,2.374384,-12.262899,0
2025-02-28,sz.300438,32.0000000000,33.3700000000,31.3000000000,31.4600000000,32.2700000000,38841185,1257452614.5600,2,9.610200,1,-2.510100,-92.575283,2.931266,2.314785,-11.955091,0
2025-03-03,sz.300438,32.0000000000,34.0900000000,31.6900000000,32.8200000000,31.4600000000,46180738,1529757785.1800,2,11.426200,1,4.322900,-96.577266,3.057983,2.414852,-12.471904,0
2025-03-04,sz.300438,31.9400000000,31.9400000000,30.1100000000,30.6400000000,32.8200000000,38721044,1184824617.9300,2,9.580500,1,-6.642300,-90.162323,2.854863,2.254450,-11.643484,0
2025-03-05,sz.300438,30.2900000000,30.5700000000,29.7000000000,30.2600000000,30.6400000000,20246744,608830691.4000,2,5.009500,1,-1.240200,-89.044122,2.819457,2.226490,-11.499080,0
2025-03-06,sz.300438,30.5000000000,30.9800000000,30.3000000000,30.7900000000,30.2600000000,21072544,646587675.1600,2,5.213800,1,1.751500,-90.603718,2.868839,2.265487,-11.700485,0
2025-03-07,sz.300438,30.3500000000,30.5000000000,29.5100000000,29.8000000000,30.7900000000,20246933,607534324.8700,2,5.009600,1,-3.215300,-87.690510,2.776596,2.192644,-11.324276,0
2025-03-10,sz.300438,29.7400000000,30.2400000000,29.5600000000,29.9800000000,29.8000000000,12177664,363983871.2400,2,3.013000,1,0.604000,-88.220184,2.793368,2.205888,-11.392678,0
2025-03-11,sz.300438,29.5200000000,29.9100000000,29.3800000000,29.8800000000,29.9800000000,11271556,333802764.5100,2,2.788800,1,-0.333600,-87.925921,2.784050,2.198530,-11.354677,0
2025-03-12,sz.300438,30.0500000000,30.3300000000,29.9000000000,29.9200000000,29.8800000000,14036450,422584918.5700,2,3.472900,1,0.133900,-88.043626,2.787777,2.201474,-11.369877,0
2025-03-13,sz.300438,29.8200000000,30.3900000000,28.7500000000,29.0400000000,29.9200000000,15675708,462395485.5300,2,3.878500,1,-2.941200,-85.454108,2.705784,2.136724,-11.035469,0
2025-03-14,sz.300438,28.8700000000,29.5800000000,28.5000000000,29.4100000000,29.0400000000,13314152,387919908.5800,2,3.294200,1,1.274100,-86.542882,2.740258,2.163949,-11.176072,0
2025-03-17,sz.300438,29.4500000000,29.9900000000,29.3300000000,29.6400000000,29.4100000000,10643599,316087888.4600,2,2.633500,1,0.782000,-87.219688,2.761689,2.180872,-11.263475,0
2025-03-18,sz.300438,29.9500000000,30.6000000000,29.7600000000,29.8800000000,29.6400000000,15338144,462977659.7400,2,3.795000,1,0.809700,-87.925921,2.784050,2.198530,-11.354677,0
2025-03-19,sz.300438,29.6600000000,29.8000000000,29.1800000000,29.2800000000,29.8800000000,10192664,299393471.9700,2,2.521900,1,-2.008000,-86.160340,2.728146,2.154383,-11.126671,0
2025-03-20,sz.300438,29.2600000000,29.4500000000,28.9400000000,28.9600000000,29.2800000000,7257700,211712189.0000,2,1.795700,1,-1.092900,-85.218697,2.698330,2.130838,-11.005068,0
2025-03-21,sz.300438,28.9000000000,29.2000000000,28.0000000000,28.0500000000,28.9600000000,10931184,311780473.3800,2,2.704600,1,-3.142300,-82.540899,2.613541,2.063882,-10.659260,0
2025-03-24,sz.300438,28.1600000000,28.2300000000,26.8600000000,27.5500000000,28.0500000000,12130757,332161713.5500,2,3.001400,1,-1.782500,-81.069582,2.566954,2.027092,-10.469255,0
2025-03-25,sz.300438,27.6000000000,27.8700000000,27.3200000000,27.6600000000,27.5500000000,8105962,223873748.4000,2,2.005600,1,0.399300,-81.393272,2.577203,2.035186,-10.511056,0
2025-03-26,sz.300438,27.7000000000,27.9800000000,27.4600000000,27.4900000000,27.6600000000,6820777,189104995.4200,2,1.687600,1,-0.614600,-80.893024,2.561364,2.022677,-10.446455,0
2025-03-27,sz.300438,27.5700000000,27.7900000000,26.9500000000,27.3600000000,27.4900000000,6339500,173465595.0000,2,1.568500,1,-0.472900,-80.510482,2.549251,2.013112,-10.397053,0
2025-03-28,sz.300438,27.4800000000,27.5600000000,26.9500000000,27.0300000000,27.3600000000,5732569,155861533.7600,2,1.418400,1,-1.206100,-79.539412,2.518503,1.988831,-10.271650,0
2025-03-31,sz.300438,26.8000000000,27.0000000000,26.3500000000,26.9100000000,27.0300000000,6817358,182209062.7000,2,1.686800,1,-0.444000,-79.186296,2.507323,1.980002,-10.226049,0
2025-04-01,sz.300438,27.0900000000,27.2500000000,26.6900000000,26.6900000000,26.9100000000,6213831,167372756.6800,2,1.537400,1,-0.817500,-78.538916,2.486824,1.963815,-10.142447,0
2025-04-02,sz.300438,26.8800000000,27.2500000000,26.6500000000,26.9800000000,26.6900000000,5432481,146815881.9500,2,1.344100,1,1.086500,-79.392280,2.513845,1.985152,-10.252650,0
2025-04-03,sz.300438,26.6400000000,27.0900000000,26.4200000000,26.7000000000,26.9800000000,5330600,142496449.0000,2,1.318900,1,-1.037800,-78.568343,2.487756,1.964550,-10.146247,0
2025-04-07,sz.300438,24.0800000000,25.2700000000,21.3600000000,21.3600000000,26.7000000000,18906167,433303916.6500,2,4.677800,1,-20.000000,-62.854674,1.990205,1.571640,-8.116998,0
2025-04-08,sz.300438,21.3600000000,22.8000000000,21.3600000000,22.0400000000,21.3600000000,15813591,348557170.2500,2,3.912600,1,3.183500,-64.855666,2.053563,1.621674,-8.375404,0
2025-04-09,sz.300438,21.5100000000,22.7500000000,20.5000000000,22.5900000000,22.0400000000,15067319,328312864.8800,2,3.728000,1,2.495500,-66.474115,2.104809,1.662142,-8.584409,0
2025-04-10,sz.300438,23.3900000000,24.0200000000,23.2500000000,23.2600000000,22.5900000000,13023735,307076032.2000,2,3.222400,1,2.965900,-68.445680,2.167236,1.711440,-8.839016,0
2025-04-11,sz.300438,23.0000000000,23.8000000000,22.8900000000,23.4800000000,23.2600000000,8557550,200883272.5000,2,2.117300,1,0.945800,-69.093060,2.187734,1.727627,-8.922618,0
2025-04-14,sz.300438,24.1200000000,24.2800000000,23.7100000000,23.8200000000,23.4800000000,7949670,190465850.7000,2,1.966900,1,1.448000,-70.093555,2.219414,1.752644,-9.051821,0
2025-04-15,sz.300438,23.8400000000,24.8700000000,23.7600000000,23.8800000000,23.8200000000,13314100,322809675.1600,2,3.294200,1,0.251900,-70.270113,2.225004,1.757059,-9.074621,0
2025-04-16,sz.300438,23.5800000000,23.9900000000,23.1600000000,23.5000000000,23.8800000000,8340000,196206078.0000,2,2.063500,1,-1.591300,-69.151912,2.189598,1.729099,-8.930218,0
2025-04-17,sz.300438,23.3000000000,23.6800000000,23.2100000000,23.2200000000,23.5000000000,5028300,118040619.0000,2,1.244100,1,-1.191500,-68.327975,2.163509,1.708497,-8.823815,0
2025-04-18,sz.300438,23.2200000000,23.8100000000,23.0400000000,23.5200000000,23.2200000000,6887945,161516342.2400,2,1.704200,1,1.292000,-69.210765,2.191461,1.730570,-8.937818,0
2025-04-21,sz.300438,23.3600000000,24.0100000000,23.3000000000,24.0100000000,23.5200000000,6863208,163415353.9000,2,1.698100,1,2.083300,-70.652656,2.237117,1.766624,-9.124022,0
2025-04-22,sz.300438,23.8600000000,24.1900000000,23.7000000000,23.7100000000,24.0100000000,6099386,145260111.9200,2,1.509100,1,-1.249500,-69.769865,2.209165,1.744550,-9.010020,0
2025-04-23,sz.300438,23.8800000000,24.1000000000,23.6300000000,23.7300000000,23.7100000000,7269450,172959461.5000,2,1.798600,1,0.084400,-69.828718,2.211028,1.746022,-9.017620,0
2025-04-24,sz.300438,23.3200000000,23.3800000000,22.5300000000,22.6700000000,23.7300000000,14249674,326241391.0100,2,3.525700,1,-4.466900,-36.363757,2.262352,1.416858,-66.785506,0
2025-04-25,sz.300438,22.6600000000,23.0800000000,22.5500000000,22.7300000000,22.6700000000,6996694,159804755.3200,2,1.731100,1,0.264700,-36.460000,2.268339,1.420608,-66.962266,0
2025-04-28,sz.300438,22.7300000000,22.9500000000,22.3500000000,22.3900000000,22.7300000000,5949586,133775166.5400,2,1.472100,1,-1.495800,-35.914624,2.234409,1.399358,-65.960630,0
2025-04-29,sz.300438,22.5000000000,22.7900000000,22.4000000000,22.4300000000,22.3900000000,5248179,118573635.0000,2,1.298500,1,0.178700,-35.978786,2.238401,1.401858,-66.078470,0
2025-04-30,sz.300438,22.4200000000,22.9600000000,22.4200000000,22.9000000000,22.4300000000,6144450,139980792.5000,2,1.520300,1,2.095400,-36.732688,2.285304,1.431233,-67.463083,0
2025-05-06,sz.300438,23.4600000000,23.9900000000,23.2400000000,23.9800000000,22.9000000000,9509023,225061919.3900,2,2.352800,1,4.716200,-38.465059,2.393083,1.498732,-70.644748,0
2025-05-07,sz.300438,24.3500000000,24.5200000000,23.6800000000,23.8900000000,23.9800000000,8566143,205734871.8500,2,2.119500,1,-0.375300,-38.320695,2.384101,1.493107,-70.379610,0
2025-05-08,sz.300438,23.7800000000,24.4800000000,23.7400000000,24.3000000000,23.8900000000,8336958,201921549.8400,2,2.062800,1,1.716200,-38.978354,2.425017,1.518732,-71.587464,0
2025-05-09,sz.300438,24.3000000000,24.4200000000,23.7500000000,24.2000000000,24.3000000000,8126600,195658421.0000,2,2.010700,1,-0.411500,-38.817950,2.415038,1.512482,-71.292865,0
2025-05-12,sz.300438,24.7200000000,25.1900000000,24.6000000000,25.1500000000,24.2000000000,15905849,396631228.2400,2,3.935500,1,3.925600,-40.341795,2.509843,1.571856,-74.091552,0
2025-05-13,sz.300438,25.2600000000,25.4000000000,24.8500000000,25.0100000000,25.1500000000,11135746,279428412.5700,2,2.755200,1,-0.556700,-40.117228,2.495872,1.563106,-73.679114,0
