date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603150,25.2652988500,25.3532631400,24.8547988300,25.2750726600,25.2652988500,504344,12957406.2000,2,1.217500,1,0.038700,15.489038,1.608119,1.234411,-43.709737,0
2023-06-29,sh.603150,25.2750784100,25.8497371900,25.2750784100,25.6912106300,25.2750784100,821998,21335452.9400,2,1.984300,1,1.646400,15.530965,1.612472,1.237753,-43.828055,0
2023-06-30,sh.603150,25.7506580900,26.1667903100,25.7011185400,26.1172507600,25.6912106300,799409,20988403.5700,2,1.929800,1,1.658300,15.788516,1.639212,1.258278,-44.554860,0
2023-07-03,sh.603150,26.1766982200,26.4144880600,25.8893688300,25.9488162900,26.1172507600,479961,12651796.2200,2,1.158600,1,-0.644900,15.686693,1.628640,1.250164,-44.267518,0
2023-07-04,sh.603150,25.9785400200,26.2460535900,25.9190925600,26.1469744900,25.9488162900,368800,9714858.0000,2,0.890300,1,0.763700,15.806485,1.641077,1.259710,-44.605567,0
2023-07-05,sh.603150,26.5432908900,26.5531988000,26.0578033000,26.2262377700,26.1469744900,443600,11764554.0000,2,1.070800,1,0.303100,15.854402,1.646052,1.263529,-44.740787,0
2023-07-06,sh.603150,26.2262377700,26.3253168700,26.0578033000,26.2262377700,26.2262377700,399900,10568350.0000,2,0.965400,1,0.000000,15.854402,1.646052,1.263529,-44.740787,0
2023-07-07,sh.603150,26.1866061300,26.3154089600,26.0181716600,26.2757773200,26.2262377700,329500,8720212.0000,2,0.795400,1,0.188900,15.884349,1.649161,1.265916,-44.825299,0
2023-07-10,sh.603150,26.2559615000,26.4343038800,25.9488162900,26.0776191200,26.2757773200,318000,8375716.0000,2,0.767600,1,-0.754100,15.764558,1.636724,1.256369,-44.487250,0
2023-07-11,sh.603150,26.0776191200,26.7414490900,25.9785400200,26.6522779000,26.0776191200,691500,18443235.0000,2,1.669300,1,2.203600,16.111953,1.672792,1.284055,-45.467592,0
2023-07-12,sh.603150,26.5829225300,26.8801598300,26.4640276100,26.4739355200,26.6522779000,641893,17287765.8200,2,1.549500,1,-0.669100,16.004141,1.661599,1.275463,-45.163348,0
2023-07-13,sh.603150,26.3550406000,27.1377654900,26.3550406000,26.7909886400,26.4739355200,639750,17301452.5000,2,1.544400,1,1.197600,16.195807,1.681498,1.290738,-45.704227,0
2023-07-14,sh.603150,26.9197914700,28.9211892900,26.5928304400,28.3267146900,26.7909886400,3831551,108583679.8600,2,9.249300,1,5.732200,17.124191,1.777886,1.364726,-48.324106,0
2023-07-17,sh.603150,27.4647265200,27.8015954600,26.6423699900,26.8008965500,28.3267146900,2623605,71597992.6500,2,6.333400,1,-5.386500,16.201797,1.682120,1.291215,-45.721129,0
2023-07-18,sh.603150,26.8999756500,27.4151869700,26.6423699900,27.2170287700,26.8008965500,1292849,35323176.1900,2,3.120900,1,1.552700,16.453359,1.708238,1.311264,-46.431032,0
2023-07-19,sh.603150,27.2170287700,27.3458316000,26.8603440100,27.1080417600,27.2170287700,876601,23973574.3700,2,2.116100,1,-0.400400,16.387474,1.701397,1.306013,-46.245105,0
2023-07-20,sh.603150,27.1674892200,27.1674892200,26.6522779000,26.6720937200,27.1080417600,989751,26901379.4800,2,2.389300,1,-1.608200,16.123932,1.674036,1.285010,-45.501397,0
2023-07-21,sh.603150,26.6621858100,26.8999756500,26.4343038800,26.5829225300,26.6720937200,649700,17493429.0000,2,1.568400,1,-0.334300,16.070026,1.668439,1.280714,-45.349275,0
2023-07-24,sh.603150,26.6324620800,26.7513570000,26.3154089600,26.7018174500,26.5829225300,573879,15428715.8900,2,1.385300,1,0.447300,16.141901,1.675901,1.286442,-45.552105,0
2023-07-25,sh.603150,26.8405281900,27.1873050400,26.7513570000,26.9594231100,26.7018174500,758047,20661679.9800,2,1.485400,1,0.964700,16.297630,1.692070,1.298853,-45.991568,0
2023-07-26,sh.603150,27.0188705700,27.0981338500,26.8108044600,26.9693310200,26.9594231100,312889,8508682.6100,2,0.613100,1,0.036800,16.303620,1.692691,1.299330,-46.008471,0
2023-07-27,sh.603150,26.9792389300,27.9006745600,26.8801598300,27.2467525000,26.9693310200,1205242,33308828.2900,2,2.361700,1,1.028700,16.471328,1.710103,1.312696,-46.481739,0
2023-07-28,sh.603150,27.1080417600,27.2764762300,26.7909886400,27.1179496700,27.2467525000,627818,17158598.6000,2,1.230200,1,-0.472700,16.393463,1.702019,1.306490,-46.262008,0
2023-07-31,sh.603150,27.1476734000,27.2368445900,26.8603440100,26.9296993800,27.1179496700,573651,15618424.1200,2,1.124100,1,-0.694200,16.279661,1.690204,1.297421,-45.940861,0
2023-08-01,sh.603150,26.8306202800,27.2764762300,26.8108044600,26.9792389300,26.9296993800,555672,15147090.0400,2,1.088800,1,0.184000,16.309609,1.693313,1.299807,-46.025373,0
2023-08-02,sh.603150,27.1080417600,27.1278575800,26.7018174500,27.0287784800,26.9792389300,654950,17803331.0000,2,1.283400,1,0.183600,16.339557,1.696423,1.302194,-46.109885,0
2023-08-03,sh.603150,27.0386863900,27.0386863900,26.7315411800,26.7513570000,27.0287784800,551094,14925652.1700,2,1.079900,1,-1.026400,16.171849,1.679011,1.288828,-45.636617,0
2023-08-04,sh.603150,26.7810807300,26.9693310200,26.6126462600,26.7018174500,26.7513570000,499551,13487694.9200,2,0.978900,1,-0.185200,16.141901,1.675901,1.286442,-45.552105,0
2023-08-07,sh.603150,26.6324620800,26.7018174500,26.3352247800,26.3550406000,26.7018174500,498100,13290767.2100,2,0.976000,1,-1.298700,15.932266,1.654136,1.269735,-44.960519,0
2023-08-08,sh.603150,26.3550406000,26.6027383500,26.2955931400,26.6027383500,26.3550406000,217400,5810918.0000,2,0.426000,1,0.939800,16.082005,1.669683,1.281668,-45.383080,0
2023-08-09,sh.603150,26.4541197000,26.5234750700,26.2955931400,26.3550406000,26.6027383500,296600,7899213.4500,2,0.581200,1,-0.931100,15.932266,1.654136,1.269735,-44.960519,0
2023-08-10,sh.603150,26.4045801500,26.8306202800,26.2757773200,26.7513570000,26.3550406000,382150,10266206.0000,2,0.748800,1,1.503800,16.171849,1.679011,1.288828,-45.636617,0
2023-08-11,sh.603150,26.7513570000,26.7909886400,26.3748564200,26.4640276100,26.7513570000,311050,8337398.0000,2,0.609500,1,-1.074100,15.998151,1.660977,1.274986,-45.146446,0
2023-08-14,sh.603150,26.4640276100,26.4640276100,25.9686321100,26.3748564200,26.4640276100,406693,10727825.7600,2,0.796900,1,-0.337000,15.944245,1.655380,1.270689,-44.994324,0
2023-08-15,sh.603150,26.3550406000,26.6720937200,26.2757773200,26.4243959700,26.3748564200,295900,7907572.0000,2,0.579800,1,0.187800,15.974193,1.658489,1.273076,-45.078836,0
2023-08-16,sh.603150,26.4243959700,26.7315411800,26.1766982200,26.1766982200,26.4243959700,307900,8236543.0000,2,0.603300,1,-0.937400,15.824454,1.642943,1.261143,-44.656275,0
2023-08-17,sh.603150,26.1766982200,26.9396072900,25.9389083800,26.8999756500,26.1766982200,692090,18487285.2400,2,1.356200,1,2.763100,16.261693,1.688338,1.295989,-45.890154,0
2023-08-18,sh.603150,26.8008965500,27.2170287700,26.7513570000,26.8999756500,26.8999756500,709786,19363609.4500,2,1.390800,1,0.000000,16.261693,1.688338,1.295989,-45.890154,0
2023-08-21,sh.603150,26.7216332700,26.9693310200,26.4640276100,26.5928304400,26.8999756500,460100,12409742.0000,2,0.901600,1,-1.141800,16.076016,1.669061,1.281191,-45.366178,0
2023-08-22,sh.603150,26.5928304400,26.7513570000,25.3939733300,25.9587242000,26.5928304400,839750,21997885.0000,2,1.645500,1,-2.384500,15.692683,1.629262,1.250641,-44.284421,0
2023-08-23,sh.603150,25.9488162900,25.9884479300,25.5723157100,25.6614869000,25.9587242000,297000,7708951.0000,2,0.582000,1,-1.145000,15.512996,1.610606,1.236321,-43.777347,0
2023-08-24,sh.603150,25.5524998900,25.6416710800,25.0273806600,25.3741575100,25.6614869000,510930,13041794.9300,2,1.001200,1,-1.119700,15.339298,1.592573,1.222478,-43.287176,0
2023-08-25,sh.603150,25.3741575100,25.5425919800,24.7301433600,24.8094066400,25.3741575100,624719,15854621.0000,2,1.224100,1,-2.225700,14.997892,1.557127,1.195269,-42.323737,0
2023-08-28,sh.603150,26.0280795700,26.0280795700,24.9580252900,25.0372885700,24.8094066400,870782,22411664.7200,2,1.706300,1,0.918500,15.135653,1.571430,1.206248,-42.712493,0
2023-08-29,sh.603150,25.0372885700,27.2467525000,25.0372885700,27.1674892200,25.0372885700,1991125,53334272.6600,2,3.808700,1,8.508100,16.482000,1.748486,1.182803,-316.790303,0
2023-08-30,sh.603150,27.0882259400,27.6628847200,27.0882259400,27.4944502500,27.1674892200,1395329,38687481.8300,2,2.669000,1,1.203500,16.680361,1.769529,1.197038,-320.602878,0
2023-08-31,sh.603150,27.6529768100,27.9799378400,27.2170287700,27.7916875500,27.4944502500,1422574,39882885.4000,2,2.721200,1,1.081100,16.860689,1.788659,1.209979,-324.068855,0
2023-09-01,sh.603150,27.7421480000,28.1880039500,27.5439898000,28.0492932100,27.7916875500,1100442,31119621.9600,2,2.105000,1,0.926900,17.016974,1.805239,1.221195,-327.072702,0
2023-09-04,sh.603150,28.0294773900,28.2375435000,27.8214112800,27.8808587400,28.0492932100,947852,26773672.6600,2,1.813100,1,-0.600500,16.914788,1.794398,1.213862,-325.108648,0
2023-09-05,sh.603150,27.8115033700,28.1285564900,27.7421480000,27.9898457500,27.8808587400,836230,23599487.0000,2,1.599600,1,0.390900,16.980908,1.801413,1.218607,-326.379507,0
2023-09-06,sh.603150,27.9898457500,28.1880039500,27.6827005400,27.9006745600,27.9898457500,989869,27884885.2800,2,1.893500,1,-0.318600,16.926809,1.795674,1.214724,-325.339713,0
2023-09-07,sh.603150,27.7619638200,27.9898457500,27.3953711500,27.4350027900,27.9006745600,558693,15597901.6700,2,1.068700,1,-1.669000,16.644295,1.765703,1.194450,-319.909683,0
2023-09-08,sh.603150,27.7124242700,27.8808587400,27.4845423400,27.4845423400,27.4350027900,459200,12816864.9800,2,0.878400,1,0.180600,16.674350,1.768892,1.196607,-320.487346,0
2023-09-11,sh.603150,27.4052790600,27.8313191900,27.4052790600,27.5142660700,27.4845423400,545700,15217525.0000,2,1.043800,1,0.108100,16.692383,1.770805,1.197901,-320.833943,0
2023-09-12,sh.603150,27.7322400900,27.7322400900,27.1377654900,27.3161078700,27.5142660700,402900,11100042.0000,2,0.770700,1,-0.720200,16.572164,1.758051,1.189274,-318.523292,0
2023-09-13,sh.603150,27.3161078700,27.4944502500,26.8900677400,27.1575813100,27.3161078700,457000,12508620.0000,2,0.874200,1,-0.580300,16.475989,1.747849,1.182372,-316.674771,0
2023-09-14,sh.603150,27.2170287700,27.2962920500,26.6324620800,26.9197914700,27.1575813100,451111,12237629.1100,2,0.862900,1,-0.875600,16.331726,1.732545,1.172019,-313.901989,0
2023-09-15,sh.603150,27.0981338500,27.2467525000,26.7018174500,27.1476734000,26.9197914700,534400,14581796.0000,2,1.022200,1,0.846500,16.469978,1.747211,1.181941,-316.559238,0
2023-09-18,sh.603150,27.0684101200,27.8907666500,26.5432908900,27.7322400900,27.1476734000,1125000,31105136.0000,2,2.151900,1,2.153300,16.824623,1.784833,1.207391,-323.375660,0
2023-09-19,sh.603150,27.7322400900,27.7322400900,26.9495152000,27.0485943000,27.7322400900,563902,15449196.4200,2,1.078700,1,-2.465200,16.409869,1.740834,1.177627,-315.403913,0
2023-09-20,sh.603150,26.9495152000,27.5737135300,26.8702519200,27.0485943000,27.0485943000,648102,17810493.6200,2,1.239700,1,0.000000,16.409869,1.740834,1.177627,-315.403913,0
2023-09-21,sh.603150,27.2368445900,27.2368445900,26.8008965500,26.8207123700,27.0485943000,357300,9706615.0000,2,0.683500,1,-0.842500,16.271617,1.726168,1.167706,-312.746663,0
2023-09-22,sh.603150,26.9495152000,27.1575813100,26.6720937200,27.1476734000,26.8207123700,511800,13945953.0000,2,0.979000,1,1.219100,16.469978,1.747211,1.181941,-316.559238,0
2023-09-25,sh.603150,27.1773971300,27.3755553300,26.8801598300,27.1476734000,27.1476734000,429105,11744251.4000,2,0.820800,1,0.000000,16.469978,1.747211,1.181941,-316.559238,0
2023-09-26,sh.603150,27.0684101200,27.1278575800,26.8504361000,26.9495152000,27.1476734000,344500,9375213.0000,2,0.659000,1,-0.729900,16.349759,1.734458,1.173313,-314.248587,0
2023-09-27,sh.603150,26.9495152000,27.3458316000,26.7711728200,27.1377654900,26.9495152000,528793,14513224.8500,2,1.011500,1,0.698500,16.463967,1.746573,1.181509,-316.443706,0
2023-09-28,sh.603150,27.6827005400,27.6827005400,26.9792389300,27.5241739800,27.1377654900,585200,16213948.0000,2,1.119400,1,1.423900,16.698394,1.771442,1.198332,-320.949476,0
2023-10-09,sh.603150,27.5241739800,27.7520559100,27.2467525000,27.4151869700,27.5241739800,631405,17522477.1000,2,1.207800,1,-0.396000,16.632273,1.764428,1.193587,-319.678618,0
2023-10-10,sh.603150,27.1575813100,27.7223321800,26.8999756500,27.0287784800,27.4151869700,578100,15855505.0000,2,1.105800,1,-1.409500,16.397847,1.739559,1.176764,-315.172847,0
2023-10-11,sh.603150,27.0188705700,27.2566604100,26.8603440100,27.1476734000,27.0287784800,539728,14757226.7800,2,1.032400,1,0.439900,16.469978,1.747211,1.181941,-316.559238,0
2023-10-12,sh.603150,27.1377654900,27.2962920500,26.9098835600,27.2566604100,27.1476734000,424300,11592096.0000,2,0.811600,1,0.401500,16.536098,1.754225,1.186686,-317.830096,0
2023-10-13,sh.603150,27.1972129500,27.1972129500,26.6522779000,26.7612649100,27.2566604100,439030,11869070.3000,2,0.839800,1,-1.817500,16.235551,1.722342,1.165117,-312.053468,0
2023-10-16,sh.603150,26.7612649100,26.8801598300,26.5234750700,26.7612649100,26.7612649100,385100,10386326.5000,2,0.736600,1,0.000000,16.235551,1.722342,1.165117,-312.053468,0
2023-10-17,sh.603150,26.8405281900,26.9495152000,26.5631067100,26.6225541700,26.7612649100,287300,7746210.5000,2,0.549600,1,-0.518300,16.151398,1.713415,1.159078,-310.436012,0
2023-10-18,sh.603150,26.6423699900,26.7414490900,26.0578033000,26.2262377700,26.6225541700,392303,10401591.7900,2,0.750400,1,-1.488600,15.910960,1.687908,1.141824,-305.814709,0
2023-10-19,sh.603150,26.0776191200,26.7513570000,25.9091846500,26.2064219500,26.2262377700,442200,11762962.4700,2,0.845900,1,-0.075600,15.898939,1.686632,1.140961,-305.583644,0
2023-10-20,sh.603150,26.2064219500,26.5333829800,25.9983558400,26.0379874800,26.2064219500,328600,8687220.0000,2,0.628600,1,-0.642700,15.796753,1.675792,1.133628,-303.619591,0
2023-10-23,sh.603150,25.7704739100,26.0181716600,25.4137891500,25.4831445200,26.0379874800,608500,15824755.0000,2,1.164000,1,-2.130900,15.460140,1.640083,1.109471,-297.149767,0
2023-10-24,sh.603150,25.7011185400,26.7018174500,25.5128682500,26.4243959700,25.4831445200,705839,18747908.2000,2,1.350200,1,3.693600,16.031179,1.700661,1.150451,-308.125361,0
2023-10-25,sh.603150,26.6919095400,27.1972129500,26.6126462600,27.1674892200,26.4243959700,595456,16235181.3200,2,1.139000,1,2.812100,16.482000,1.748486,1.182803,-316.790303,0
2023-10-26,sh.603150,26.9990547500,27.1773971300,26.5928304400,27.0485943000,27.1674892200,441551,11941043.3500,2,0.844600,1,-0.437600,16.409869,1.740834,1.177627,-315.403913,0
2023-10-27,sh.603150,26.7513570000,27.2269366800,26.7513570000,27.2071208600,27.0485943000,422800,11571803.0000,2,0.808700,1,0.586100,16.506044,1.751037,1.184529,-317.252434,0
2023-10-30,sh.603150,27.2269366800,27.4250948800,26.9594231100,27.2962920500,27.2071208600,674322,18568477.8600,2,1.289900,1,0.327700,16.560142,1.756776,1.188411,-318.292227,0
2023-10-31,sh.603150,27.1873050400,27.4845423400,26.1370665800,26.5333829800,27.2962920500,1499300,40107121.0000,2,2.867900,1,-2.794900,16.744035,1.664932,1.038202,123.694846,0
2023-11-01,sh.603150,26.5432908900,27.2368445900,26.3748564200,27.1972129500,26.5333829800,1303200,35459631.0000,2,2.492800,1,2.501900,17.162948,1.706586,1.064176,126.789527,0
2023-11-02,sh.603150,27.1476734000,27.4845423400,26.9792389300,27.1873050400,27.1972129500,541072,14862745.6800,2,1.035000,1,-0.036400,17.156696,1.705965,1.063789,126.743338,0
2023-11-03,sh.603150,27.3260157800,27.6827005400,27.0783180300,27.5538977100,27.1873050400,695600,19322771.0000,2,1.330600,1,1.348400,17.388036,1.728968,1.078133,128.452340,0
2023-11-06,sh.603150,27.7421480000,27.8313191900,27.4350027900,27.5241739800,27.5538977100,885199,24627733.3200,2,1.693200,1,-0.107900,17.369279,1.727103,1.076970,128.313773,0
2023-11-07,sh.603150,27.5142660700,27.6827005400,27.2269366800,27.4944502500,27.5241739800,597930,16570288.1100,2,1.143700,1,-0.108000,17.350522,1.725238,1.075807,128.175205,0
2023-11-08,sh.603150,27.5043581600,27.7322400900,27.4350027900,27.6529768100,27.4944502500,671682,18716235.3100,2,1.284800,1,0.576600,17.450561,1.735185,1.082010,128.914233,0
2023-11-09,sh.603150,27.6232530800,30.4172837000,27.4944502500,30.4172837000,27.6529768100,3664610,109429723.1600,2,7.009800,1,9.996400,19.194991,1.908641,1.190172,141.801037,0
2023-11-10,sh.603150,31.5467854400,33.0230640300,29.2382424100,29.6345588100,30.4172837000,8783627,269989368.2500,2,16.801600,1,-2.573300,18.701049,1.859526,1.159545,138.152086,0
2023-11-13,sh.603150,29.5850192600,29.9516119300,29.1292554000,29.4165847900,29.6345588100,5058485,150342044.3700,2,9.676100,1,-0.735500,18.563495,1.845849,1.151016,137.135922,0
2023-11-14,sh.603150,29.3472294200,29.3868610600,28.9211892900,29.3373215100,29.4165847900,3506392,103133244.7400,2,6.707200,1,-0.269500,18.513475,1.840875,1.147915,136.766408,0
2023-11-15,sh.603150,29.4859401600,29.6543746300,29.0499921200,29.2679661400,29.3373215100,2859813,84516993.8200,2,5.470400,1,-0.236400,18.469708,1.836523,1.145201,136.443083,0
2023-11-16,sh.603150,28.9707288400,29.3769531500,28.8518339200,29.1589791300,29.2679661400,2648181,77845612.4500,2,5.065500,1,-0.372400,18.400932,1.829684,1.140937,135.935001,0
2023-11-17,sh.603150,29.1887028600,29.3274136000,28.9410051100,29.1292554000,29.1589791300,1566839,46071886.8300,2,2.997100,1,-0.101900,18.382174,1.827819,1.139774,135.796433,0
2023-11-20,sh.603150,29.1292554000,30.2092175900,28.7626627300,29.9516119300,29.1292554000,4500154,135092955.4000,2,8.608100,1,2.823100,18.901127,1.879421,1.171951,139.630142,0
2023-11-21,sh.603150,29.4264927000,29.8029932800,29.2679661400,29.4066768800,29.9516119300,2764698,82259150.7200,2,5.288400,1,-1.819400,18.557243,1.845227,1.150629,137.089733,0
2023-11-22,sh.603150,29.2382424100,29.2877819600,28.7527548200,28.7923864600,29.4066768800,2131600,62261914.0000,2,4.077400,1,-2.088900,18.169591,1.806681,1.126593,134.225998,0
2023-11-23,sh.603150,28.7230310900,29.1589791300,28.6338599000,29.0896237600,28.7923864600,1461300,42835655.0000,2,2.795200,1,1.032300,18.357164,1.825332,1.138223,135.611676,0
2023-11-24,sh.603150,29.0004525700,29.4264927000,28.8320181000,28.9509130200,29.0896237600,960301,28082188.2400,2,1.836900,1,-0.476800,18.269630,1.816628,1.132795,134.965027,0
2023-11-27,sh.603150,28.8518339200,29.3769531500,28.8122022800,29.2778740500,28.9509130200,1462300,42994662.0000,2,2.797100,1,1.129400,18.475961,1.837145,1.145589,136.489272,0
2023-11-28,sh.603150,29.4760322500,29.7138220900,29.1391633100,29.3373215100,29.2778740500,1743900,51803587.0000,2,3.335800,1,0.203000,18.513475,1.840875,1.147915,136.766408,0
2023-11-29,sh.603150,29.3769531500,29.5156638900,29.0301763000,29.0896237600,29.3373215100,1168600,34455432.0000,2,2.235300,1,-0.844300,18.357164,1.825332,1.138223,135.611676,0
2023-11-30,sh.603150,29.0499921200,29.3075977800,28.7230310900,29.0896237600,29.0896237600,1259122,36855791.6400,2,2.408500,1,0.000000,18.357164,1.825332,1.138223,135.611676,0
2023-12-01,sh.603150,29.0301763000,29.2283345000,28.8122022800,28.8914655600,29.0896237600,1254600,36631835.0000,2,2.399800,1,-0.681200,18.232116,1.812898,1.130469,134.687891,0
2023-12-04,sh.603150,28.9310972000,29.0599000300,28.7824785500,28.9509130200,28.8914655600,869650,25407077.5000,2,1.663500,1,0.205800,18.269630,1.816628,1.132795,134.965027,0
2023-12-05,sh.603150,29.0301763000,29.0301763000,28.5843203500,28.5942282600,28.9509130200,874700,25381867.0000,2,1.673200,1,-1.232000,18.044542,1.794247,1.118839,133.302213,0
2023-12-06,sh.603150,28.6734915400,29.2778740500,28.5645045300,28.8617418300,28.5942282600,916700,26852243.0000,2,1.753500,1,0.935600,18.213358,1.811033,1.129306,134.549323,0
2023-12-07,sh.603150,28.7923864600,28.8518339200,28.4555175200,28.4753333400,28.8617418300,925056,26662241.6000,2,1.769500,1,-1.338800,17.969513,1.786787,1.114187,132.747942,0
2023-12-08,sh.603150,28.6734915400,28.7428469100,27.8709508300,27.9105824700,28.4753333400,1393800,39755457.0000,2,2.666100,1,-1.983300,17.613124,1.751349,1.092089,130.115154,0
2023-12-11,sh.603150,27.7421480000,28.2969909600,27.2467525000,28.2276355900,27.9105824700,1035800,29285314.0000,2,1.981300,1,1.136000,17.813202,1.771244,1.104495,131.593210,0
2023-12-12,sh.603150,28.1979118600,28.2672672300,27.7421480000,28.2177276800,28.2276355900,770115,21798722.5000,2,1.473100,1,-0.035100,17.806950,1.770622,1.104107,131.547021,0
2023-12-13,sh.603150,28.1880039500,28.3168067800,27.8511350100,27.8511350100,28.2177276800,936108,26521950.3200,2,1.790600,1,-1.299200,17.575609,1.747619,1.089763,129.838018,0
2023-12-14,sh.603150,27.9403062000,28.3564384200,27.9403062000,28.0691090300,27.8511350100,747350,21250939.5000,2,1.429600,1,0.782600,17.713163,1.761297,1.098292,130.854182,0
2023-12-15,sh.603150,28.1384644000,28.2870830500,27.9403062000,28.1681881300,28.0691090300,505800,14341425.0000,2,0.967500,1,0.353000,17.775688,1.767514,1.102169,131.316075,0
2023-12-18,sh.603150,28.1384644000,28.1880039500,27.8115033700,27.8412271000,28.1681881300,742154,20965081.8200,2,1.419600,1,-1.160700,17.569357,1.746997,1.089375,129.791829,0
2023-12-19,sh.603150,27.7916875500,28.1087406700,27.5241739800,28.0691090300,27.8412271000,622160,17468971.2400,2,1.190100,1,0.818500,17.713163,1.761297,1.098292,130.854182,0
2023-12-20,sh.603150,28.1582802200,28.5248728900,27.9105824700,28.3366226000,28.0691090300,899397,25746611.4400,2,1.720400,1,0.953100,17.881979,1.778083,1.108759,132.101292,0
2023-12-21,sh.603150,28.7230310900,29.9218882000,28.6338599000,29.6345588100,28.3366226000,5212312,153821872.2200,2,9.970300,1,4.580400,18.701049,1.859526,1.159545,138.152086,0
2023-12-22,sh.603150,29.2184265900,29.2283345000,28.4357017000,28.9211892900,29.6345588100,3283789,95561248.0200,2,6.281400,1,-2.407200,18.250873,1.814763,1.131632,134.826459,0
2023-12-25,sh.603150,28.8320181000,28.8320181000,27.3458316000,27.8115033700,28.9211892900,2677353,75149660.3500,2,5.121300,1,-3.836900,17.550600,1.745132,1.088212,129.653261,0
2023-12-26,sh.603150,27.9303982900,28.0393853000,27.4449107000,27.7223321800,27.8115033700,1327154,37073232.8000,2,2.538600,1,-0.320600,17.494328,1.739537,1.084723,129.237558,0
2023-12-27,sh.603150,27.7025163600,29.0301763000,27.3557395100,28.1880039500,27.7223321800,1813597,51408190.0000,2,3.469100,1,1.679800,17.788192,1.768757,1.102944,131.408453,0
2023-12-28,sh.603150,28.0492932100,28.5843203500,27.7421480000,28.3366226000,28.1880039500,1310106,37347305.7600,2,2.506000,1,0.527200,17.881979,1.778083,1.108759,132.101292,0
2023-12-29,sh.603150,28.4357017000,29.0103604800,28.2276355900,28.7824785500,28.3366226000,1170944,34001850.7600,2,2.239800,1,1.573400,18.163339,1.806059,1.126205,134.179809,0
2024-01-02,sh.603150,28.7824785500,29.3868610600,28.7032152700,29.1292554000,28.7824785500,1455696,42819770.4000,2,2.784500,1,1.204800,18.382174,1.827819,1.139774,135.796433,0
2024-01-03,sh.603150,29.0995316700,29.3373215100,28.9608209300,29.0301763000,29.1292554000,965800,28359851.0000,2,1.847400,1,-0.340100,18.319650,1.821602,1.135897,135.334541,0
