date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.605056,11.9776550400,12.1887996000,11.7569130000,11.7665104800,11.9776550400,1064812,13224256.7600,2,0.681400,1,-1.762800,24.896327,3.209175,2.311248,106.248749,0
2023-06-26,sh.605056,11.7569130000,11.9968500000,11.5649634000,11.9104726800,11.7665104800,1778912,21845524.6000,2,1.138400,1,1.223500,25.200931,3.248439,2.339526,107.548693,0
2023-06-27,sh.605056,11.9104726800,12.0640323600,11.7281205600,11.8144978800,11.9104726800,1536900,18981736.0000,2,0.983500,1,-0.805800,24.997862,3.222263,2.320674,106.682064,0
2023-06-28,sh.605056,11.7857054400,12.2751769200,11.5841583600,12.2655794400,11.8144978800,3297900,41248779.0000,2,2.110500,1,3.818000,25.952289,3.345290,2.409278,110.755221,0
2023-06-29,sh.605056,12.2559819600,12.4383340800,12.1120197600,12.3615542400,12.2655794400,2141061,27439375.6800,2,1.370100,1,0.782500,26.155358,3.371466,2.428130,111.621851,0
2023-06-30,sh.605056,12.2751769200,13.5996291600,12.2079945600,13.5996291600,12.3615542400,8595351,120162868.6700,2,5.500500,1,10.015500,28.774955,3.709136,2.671320,122.801368,0
2023-07-03,sh.605056,13.6284216000,13.8875535600,13.0621702800,13.2541198800,13.5996291600,13957338,193317288.0900,2,8.931800,1,-2.540600,28.043905,3.614902,2.603453,119.681503,0
2023-07-04,sh.605056,13.1581450800,13.5036543600,13.0621702800,13.2541198800,13.2541198800,6992615,96721122.8000,2,4.474800,1,0.000000,28.043905,3.614902,2.603453,119.681503,0
2023-07-05,sh.605056,13.0525728000,13.0621702800,12.7070635200,12.8894156400,13.2541198800,5970180,79978021.4800,2,3.820600,1,-2.751600,27.272241,3.515434,2.531815,116.388312,0
2023-07-06,sh.605056,12.7934408400,12.9565980000,12.6686736000,12.9374030400,12.8894156400,4303880,57492306.0000,2,2.754200,1,0.372300,27.373775,3.528522,2.541241,116.821626,0
2023-07-07,sh.605056,12.8798181600,12.8798181600,12.5535038400,12.5535038400,12.9374030400,3263700,43066886.0000,2,2.088600,1,-2.967400,26.561497,3.423818,2.465834,113.355109,0
2023-07-10,sh.605056,12.5535038400,12.7742458800,12.5439063600,12.5918937600,12.5535038400,2321034,30518923.4200,2,1.485300,1,0.305800,26.642725,3.434288,2.473374,113.701761,0
2023-07-11,sh.605056,12.5535038400,12.7358559600,12.4767240000,12.7166610000,12.5918937600,2779500,36510490.0000,2,1.778700,1,0.990900,26.906715,3.468317,2.497882,114.828379,0
2023-07-12,sh.605056,12.6782710800,12.7262584800,12.4767240000,12.4863214800,12.7166610000,2545900,33381436.0000,2,1.629200,1,-1.811300,26.419349,3.405494,2.452637,112.748469,0
2023-07-13,sh.605056,12.5535038400,12.8030383200,12.4959189600,12.7934408400,12.4863214800,3473771,45979912.7000,2,2.223000,1,2.459600,27.069171,3.489258,2.512964,115.521682,0
2023-07-14,sh.605056,12.7358559600,12.7934408400,12.6494786400,12.7358559600,12.7934408400,2095104,27707821.8000,2,1.340700,1,-0.450100,26.947329,3.473552,2.501652,115.001705,0
2023-07-17,sh.605056,12.7454534400,12.9853904400,12.6782710800,12.8510257200,12.7358559600,3012037,40256922.0500,2,1.927500,1,0.904300,27.191013,3.504963,2.524275,116.041660,0
2023-07-18,sh.605056,12.7838433600,12.8318307600,12.5822962800,12.6206862000,12.8510257200,2220666,29337915.5400,2,1.421100,1,-1.792400,26.703646,3.442141,2.479030,113.961750,0
2023-07-19,sh.605056,12.5726988000,12.7166610000,12.4863214800,12.4959189600,12.6206862000,1762933,23047322.0000,2,1.128200,1,-0.988600,26.439656,3.408112,2.454522,112.835132,0
2023-07-20,sh.605056,12.5439063600,12.5439063600,12.3423592800,12.3807492000,12.4959189600,1737215,22498945.2500,2,1.111700,1,-0.921700,26.195972,3.376701,2.431900,111.795177,0
2023-07-21,sh.605056,12.2847744000,12.4095416400,12.1408122000,12.3807492000,12.3807492000,2160700,27665146.0000,2,1.382700,1,0.000000,26.195972,3.376701,2.431900,111.795177,0
2023-07-24,sh.605056,12.3903466800,12.5535038400,12.3135668400,12.4095416400,12.3807492000,1408333,18249535.3500,2,0.901200,1,0.232600,26.256893,3.384554,2.437556,112.055165,0
2023-07-25,sh.605056,12.3999441600,12.5918937600,12.3999441600,12.5631013200,12.4095416400,1866400,24349192.0000,2,1.194400,1,1.237400,26.581804,3.426435,2.467719,113.441772,0
2023-07-26,sh.605056,12.5535038400,12.5822962800,12.4863214800,12.5151139200,12.5631013200,871400,11367610.0000,2,0.557600,1,-0.382000,26.480269,3.413347,2.458293,113.008458,0
2023-07-27,sh.605056,12.4863214800,12.6782710800,12.4287366000,12.4383340800,12.5151139200,1338471,17522690.8700,2,0.856500,1,-0.613500,26.317814,3.392406,2.443211,112.315154,0
2023-07-28,sh.605056,12.5822962800,12.6686736000,12.2463844800,12.6590761200,12.4383340800,1665900,21680107.0000,2,1.066100,1,1.774700,26.784874,3.452611,2.486571,114.308401,0
2023-07-31,sh.605056,12.6494786400,12.7166610000,12.5822962800,12.6110887200,12.6590761200,1392412,18317027.6800,2,0.891100,1,-0.379100,26.683339,3.439523,2.477145,113.875087,0
2023-08-01,sh.605056,12.6590761200,12.8126358000,12.5535038400,12.5822962800,12.6110887200,1256548,16557811.3200,2,0.804100,1,-0.228300,26.622418,3.431670,2.471489,113.615098,0
2023-08-02,sh.605056,12.5535038400,12.7646484000,12.5055164400,12.6014912400,12.5822962800,1475300,19373427.0000,2,0.944100,1,0.152600,26.663032,3.436906,2.475260,113.788424,0
2023-08-03,sh.605056,12.6014912400,12.6110887200,12.3999441600,12.4287366000,12.6014912400,1041100,13517658.0000,2,0.666200,1,-1.370900,26.297507,3.389789,2.441326,112.228491,0
2023-08-04,sh.605056,12.5151139200,12.5247114000,12.4191391200,12.4287366000,12.4287366000,845100,10976514.0000,2,0.540800,1,0.000000,26.297507,3.389789,2.441326,112.228491,0
2023-08-07,sh.605056,12.3807492000,12.4575290400,12.2367870000,12.2655794400,12.4287366000,1412866,18123350.7400,2,0.904100,1,-1.312700,25.952289,3.345290,2.409278,110.755221,0
2023-08-08,sh.605056,12.2655794400,12.2943718800,12.1120197600,12.1120197600,12.2655794400,1492466,18954855.1400,2,0.955100,1,-1.252000,25.627377,3.303408,2.379115,109.368615,0
2023-08-09,sh.605056,12.1024222800,12.1600071600,12.0640323600,12.0736298400,12.1120197600,679166,8557394.6200,2,0.434600,1,-0.317000,25.546149,3.292938,2.371574,109.021963,0
2023-08-10,sh.605056,12.0544348800,12.1600071600,12.0544348800,12.0832273200,12.0736298400,405000,5101160.0000,2,0.259200,1,0.079500,25.566456,3.295555,2.373459,109.108626,0
2023-08-11,sh.605056,12.0832273200,12.2079945600,11.9200701600,11.9200701600,12.0832273200,919700,11577287.0000,2,0.588600,1,-1.350300,25.221238,3.251056,2.341411,107.635356,0
2023-08-14,sh.605056,11.8528878000,11.9104726800,11.6993281200,11.8144978800,11.9200701600,811369,9952706.6300,2,0.519200,1,-0.885700,24.997862,3.222263,2.320674,106.682064,0
2023-08-15,sh.605056,11.7185230800,12.0256424400,11.7185230800,11.8336928400,11.8144978800,679559,8401343.7600,2,0.434900,1,0.162500,25.038476,3.227498,2.324444,106.855390,0
2023-08-16,sh.605056,11.7569130000,11.8624852800,11.6417432400,11.6897306400,11.8336928400,649424,7963256.7200,2,0.415600,1,-1.216500,24.733871,3.188234,2.296166,105.555446,0
2023-08-17,sh.605056,11.7665104800,12.0640323600,11.6705356800,11.9968500000,11.6897306400,841524,10443050.0800,2,0.538500,1,2.627300,25.383694,3.271997,2.356492,108.328659,0
2023-08-18,sh.605056,11.9392651200,12.1504096800,11.9104726800,11.9200701600,11.9968500000,840000,10550648.0000,2,0.537500,1,-0.640000,25.221238,3.251056,2.341411,107.635356,0
2023-08-21,sh.605056,11.8720827600,12.0256424400,11.7377180400,11.7377180400,11.9200701600,789100,9720730.0000,2,0.505000,1,-1.529800,24.835406,3.201322,2.305592,105.988760,0
2023-08-22,sh.605056,11.7377180400,11.9872525200,11.6417432400,11.9584600800,11.7377180400,927700,11376288.0000,2,0.593700,1,1.880600,25.302466,3.261527,2.348952,107.982008,0
2023-08-23,sh.605056,11.8720827600,11.9968500000,11.7857054400,11.8912777200,11.9584600800,648100,8044226.0000,2,0.414700,1,-0.561800,25.160317,3.243203,2.335755,107.375367,0
2023-08-24,sh.605056,11.8049004000,11.9104726800,11.7185230800,11.7185230800,11.8912777200,627634,7726856.8400,2,0.401600,1,-1.452800,24.794792,3.196087,2.301822,105.815435,0
2023-08-25,sh.605056,11.6897306400,11.8816802400,11.5169760000,11.5553659200,11.7185230800,867600,10571897.0000,2,0.555200,1,-1.392300,27.565241,3.399766,2.092847,-1104.799967,0
2023-08-28,sh.605056,11.8336928400,11.9776550400,11.5745608800,11.6033533200,11.5553659200,881600,10824422.0000,2,0.564200,1,0.415300,27.679714,3.413884,2.101538,-1109.388007,0
2023-08-29,sh.605056,11.5169760000,11.9104726800,11.5169760000,11.9008752000,11.6033533200,1103500,13597008.0000,2,0.706200,1,2.564100,28.389450,3.501420,2.155424,-1137.833853,0
2023-08-30,sh.605056,11.9008752000,12.0832273200,11.8912777200,11.9776550400,11.9008752000,821911,10275496.9500,2,0.526000,1,0.645200,28.572608,3.524010,2.169330,-1145.174716,0
2023-08-31,sh.605056,11.9104726800,12.0448374000,11.9104726800,11.9488626000,11.9776550400,630211,7855898.5100,2,0.403300,1,-0.240400,28.503924,3.515538,2.164115,-1142.421893,0
2023-09-01,sh.605056,11.9968500000,12.0256424400,11.7953029200,11.9680575600,11.9488626000,505800,6270798.0000,2,0.323700,1,0.160600,28.549713,3.521186,2.167591,-1144.257109,0
2023-09-04,sh.605056,12.1216172400,12.1696046400,11.9680575600,12.1120197600,11.9680575600,1091500,13719057.0000,2,0.698500,1,1.202900,28.893134,3.563542,2.193665,-1158.021228,0
2023-09-05,sh.605056,12.0928248000,12.1600071600,12.0544348800,12.1120197600,12.1120197600,552200,6963697.0000,2,0.353400,1,0.000000,28.893134,3.563542,2.193665,-1158.021228,0
2023-09-06,sh.605056,12.1504096800,12.2271895200,12.0544348800,12.1887996000,12.1120197600,1124300,14265602.0000,2,0.719500,1,0.633900,29.076292,3.586131,2.207571,-1165.362091,0
2023-09-07,sh.605056,12.1887996000,12.1887996000,11.9584600800,11.9872525200,12.1887996000,648800,8141222.0000,2,0.415200,1,-1.653500,28.595503,3.526833,2.171068,-1146.092324,0
2023-09-08,sh.605056,11.9680575600,12.1312147200,11.9680575600,12.0256424400,11.9872525200,608012,7628282.4800,2,0.389100,1,0.320300,28.687082,3.538128,2.178021,-1149.762756,0
2023-09-11,sh.605056,12.1504096800,12.1600071600,11.9776550400,12.0832273200,12.0256424400,712012,8940421.7200,2,0.455600,1,0.478900,28.824450,3.555070,2.188450,-1155.268404,0
2023-09-12,sh.605056,12.0736298400,12.0928248000,11.9776550400,12.0832273200,12.0832273200,376200,4714941.0000,2,0.240700,1,0.000000,28.824450,3.555070,2.188450,-1155.268404,0
2023-09-13,sh.605056,12.0832273200,12.1312147200,11.9008752000,11.9776550400,12.0832273200,673800,8425415.0000,2,0.431200,1,-0.873700,28.572608,3.524010,2.169330,-1145.174716,0
2023-09-14,sh.605056,11.4785860800,12.0352399200,11.4785860800,11.7473155200,11.9776550400,761734,9338950.5000,2,0.487500,1,-1.923100,28.023135,3.456240,2.127612,-1123.152126,0
2023-09-15,sh.605056,11.9488626000,11.9488626000,11.5649634000,11.6705356800,11.7473155200,1049300,12755167.0000,2,0.671500,1,-0.653600,27.839977,3.433650,2.113706,-1115.811262,0
2023-09-18,sh.605056,11.5169760000,11.9776550400,11.5169760000,11.8336928400,11.6705356800,860000,10586795.0000,2,0.550300,1,1.398000,28.229187,3.481654,2.143256,-1131.410597,0
2023-09-19,sh.605056,11.9968500000,11.9968500000,11.7377180400,11.8049004000,11.8336928400,631100,7772706.0000,2,0.403900,1,-0.243300,28.160503,3.473182,2.138041,-1128.657773,0
2023-09-20,sh.605056,11.6609382000,11.9008752000,11.6609382000,11.7761079600,11.8049004000,403400,4962234.0000,2,0.258200,1,-0.243900,28.091819,3.464711,2.132826,-1125.904950,0
2023-09-21,sh.605056,11.6897306400,11.9968500000,11.6609382000,11.8144978800,11.7761079600,1051500,12995904.0000,2,0.672900,1,0.326000,28.183398,3.476006,2.139779,-1129.575381,0
2023-09-22,sh.605056,11.8144978800,11.9488626000,11.6993281200,11.9104726800,11.8144978800,644500,7968590.0000,2,0.412400,1,0.812300,28.412345,3.504243,2.157162,-1138.751461,0
2023-09-25,sh.605056,11.9680575600,12.0928248000,11.8336928400,11.8432903200,11.9104726800,859179,10700752.3900,2,0.549800,1,-0.564100,28.252082,3.484477,2.144994,-1132.328205,0
2023-09-26,sh.605056,11.9488626000,11.9488626000,11.7857054400,11.8720827600,11.8432903200,399300,4940851.0000,2,0.255500,1,0.243100,28.320766,3.492949,2.150209,-1135.081029,0
2023-09-27,sh.605056,11.9872525200,12.0256424400,11.7857054400,11.8912777200,11.8720827600,662200,8233376.0000,2,0.423800,1,0.161700,28.366556,3.498596,2.153685,-1136.916245,0
2023-09-28,sh.605056,11.9008752000,12.0352399200,11.9008752000,12.0160449600,11.8912777200,620600,7747649.0000,2,0.397100,1,1.049200,28.664187,3.535304,2.176283,-1148.845148,0
2023-10-09,sh.605056,12.0160449600,12.0640323600,11.8816802400,11.9008752000,12.0160449600,684500,8518336.0000,2,0.438000,1,-0.958500,28.389450,3.501420,2.155424,-1137.833853,0
2023-10-10,sh.605056,11.9392651200,12.0064474800,11.9008752000,11.9488626000,11.9008752000,425500,5298698.0000,2,0.272300,1,0.403200,28.599020,3.527267,2.171335,-1146.233304,0
2023-10-11,sh.605056,11.9296676400,12.0256424400,11.8336928400,11.9296676400,11.9488626000,564500,7023447.0000,2,0.361200,1,-0.160600,28.553078,3.521601,2.167847,-1144.391965,0
2023-10-12,sh.605056,11.8912777200,11.9968500000,11.7569130000,11.7761079600,11.9296676400,667700,8234826.0000,2,0.427300,1,-1.287200,28.185541,3.476270,2.139942,-1129.661256,0
2023-10-13,sh.605056,11.7377180400,11.8049004000,11.6417432400,11.6897306400,11.7761079600,509100,6200726.0000,2,0.325800,1,-0.733500,27.978801,3.450772,2.124246,-1121.375232,0
2023-10-16,sh.605056,11.7185230800,11.7185230800,11.4018062400,11.5073785200,11.6897306400,1099700,13229376.0000,2,0.703700,1,-1.559900,27.542350,3.396942,2.091109,-1103.882515,0
2023-10-17,sh.605056,11.5073785200,11.5841583600,11.4497936400,11.5745608800,11.5073785200,544900,6539414.0000,2,0.348700,1,0.583800,27.703147,3.416774,2.103317,-1110.327201,0
2023-10-18,sh.605056,11.5937558400,11.5937558400,11.2002591600,11.2770390000,11.5745608800,973100,11495684.0000,2,0.622700,1,-2.570500,26.991043,3.328947,2.049252,-1081.786452,0
2023-10-19,sh.605056,11.2386490800,11.5361709600,11.2290516000,11.3250264000,11.2770390000,632900,7501399.0000,2,0.405000,1,0.425500,27.105899,3.343113,2.057972,-1086.389798,0
2023-10-20,sh.605056,11.3250264000,11.4210012000,11.2098566400,11.2098566400,11.3250264000,577800,6796909.0000,2,0.369800,1,-1.016900,26.830246,3.309115,2.037043,-1075.341766,0
2023-10-23,sh.605056,11.6321457600,11.6609382000,10.7107876800,10.7875675200,11.2098566400,1430400,16506139.0000,2,0.915400,1,-3.767100,25.819517,3.184456,1.960306,-1034.832316,0
2023-10-24,sh.605056,10.7779700400,11.3250264000,10.7683725600,11.1714667200,10.7875675200,1136400,13096906.0000,2,0.727200,1,3.558700,26.738361,3.297782,2.030067,-1071.659089,0
2023-10-25,sh.605056,11.3058314400,11.7761079600,11.2578440400,11.6033533200,11.1714667200,1095533,13219562.3200,2,0.701100,1,3.866000,27.772061,3.425274,2.108549,-1113.089209,0
2023-10-26,sh.605056,11.4689886000,11.6225482800,11.4401961600,11.6129508000,11.6033533200,683600,8218041.6700,2,0.437500,1,0.082700,27.795032,3.428107,2.110293,-1114.009878,0
2023-10-27,sh.605056,11.4593911200,11.7089256000,11.4593911200,11.6897306400,11.6129508000,992834,12064140.9600,2,0.635400,1,0.661200,27.978801,3.450772,2.124246,-1121.375232,0
2023-10-30,sh.605056,11.7281205600,11.8049004000,11.6321457600,11.6609382000,11.6897306400,622134,7572146.4400,2,0.398100,1,-0.246300,27.909887,3.442273,2.119014,-1118.613224,0
2023-10-31,sh.605056,11.6609382000,11.7569130000,11.6033533200,11.6225482800,11.6609382000,544500,6622211.0000,2,0.348400,1,-0.329200,31.629559,3.351388,1.943811,-50.295654,0
2023-11-01,sh.605056,11.6225482800,11.7665104800,11.5937558400,11.7089256000,11.6225482800,769934,9387688.8200,2,0.492700,1,0.743200,31.864626,3.376295,1.958257,-50.669445,0
2023-11-02,sh.605056,11.7185230800,11.8049004000,11.5649634000,11.5841583600,11.7089256000,804000,9754242.0000,2,0.514500,1,-1.065600,31.525085,3.340318,1.937390,-50.129525,0
2023-11-03,sh.605056,11.5649634000,11.8432903200,11.4497936400,11.7665104800,11.5841583600,1042500,12795319.0000,2,0.667100,1,1.574200,32.021337,3.392900,1.967887,-50.918639,0
2023-11-06,sh.605056,11.8049004000,11.8816802400,11.7089256000,11.8336928400,11.7665104800,895800,11029264.0000,2,0.573300,1,0.571000,32.204167,3.412272,1.979123,-51.209366,0
2023-11-07,sh.605056,11.8528878000,12.0160449600,11.7377180400,11.9392651200,11.8336928400,1503000,18659518.0000,2,0.961800,1,0.892100,32.491471,3.442714,1.996780,-51.666221,0
2023-11-08,sh.605056,12.0160449600,12.0160449600,11.8528878000,11.9008752000,11.9392651200,820334,10186330.9200,2,0.525000,1,-0.321500,32.386997,3.431644,1.990359,-51.500092,0
2023-11-09,sh.605056,11.9008752000,11.9872525200,11.8432903200,11.8624852800,11.9008752000,660000,8185520.0000,2,0.422400,1,-0.322600,32.282522,3.420574,1.983939,-51.333963,0
2023-11-10,sh.605056,11.8240953600,12.0256424400,11.7761079600,11.9296676400,11.8624852800,1283500,16001831.0000,2,0.821400,1,0.566300,32.465352,3.439946,1.995175,-51.624689,0
2023-11-13,sh.605056,12.0352399200,12.0448374000,11.9488626000,12.0352399200,11.9296676400,948900,11883719.0000,2,0.607200,1,0.885000,32.752656,3.470388,2.012831,-52.081545,0
2023-11-14,sh.605056,12.0448374000,12.0640323600,11.9872525200,12.0544348800,12.0352399200,1052452,13200337.2400,2,0.673500,1,0.159500,32.804893,3.475923,2.016041,-52.164609,0
2023-11-15,sh.605056,12.0640323600,12.3135668400,12.0544348800,12.2559819600,12.0544348800,2835499,36041738.3700,2,1.814500,1,1.672000,33.353383,3.534040,2.049749,-53.036788,0
2023-11-16,sh.605056,12.2367870000,12.2559819600,11.9680575600,11.9968500000,12.2559819600,1580900,19895011.0000,2,1.011700,1,-2.114300,32.648182,3.459319,2.006411,-51.915415,0
2023-11-17,sh.605056,12.0832273200,12.1408122000,11.9968500000,12.1120197600,11.9968500000,1126900,14195074.0000,2,0.721100,1,0.960000,32.961605,3.492528,2.025672,-52.413803,0
2023-11-20,sh.605056,12.1120197600,12.2943718800,12.0448374000,12.2847744000,12.1120197600,1730000,22045328.0000,2,1.107100,1,1.426300,33.431738,3.542342,2.054564,-53.161385,0
2023-11-21,sh.605056,12.2751769200,12.4287366000,12.2271895200,12.3039693600,12.2847744000,1640700,21026647.0000,2,1.049900,1,0.156300,33.483976,3.547877,2.057775,-53.244450,0
2023-11-22,sh.605056,12.2847744000,12.3519567600,12.1120197600,12.1312147200,12.3039693600,1048100,13339616.0000,2,0.670700,1,-1.404100,33.013842,3.498063,2.028882,-52.496868,0
2023-11-23,sh.605056,12.1983970800,12.2751769200,12.1312147200,12.2655794400,12.1312147200,1001600,12751604.0000,2,0.641000,1,1.107600,33.379501,3.536807,2.051354,-53.078321,0
2023-11-24,sh.605056,12.2943718800,12.2943718800,12.0352399200,12.1312147200,12.2655794400,994800,12561242.0000,2,0.636600,1,-1.095500,33.013842,3.498063,2.028882,-52.496868,0
2023-11-27,sh.605056,12.2367870000,12.2367870000,11.9584600800,12.1408122000,12.1312147200,1369800,17222243.0000,2,0.876600,1,0.079100,33.039960,3.500830,2.030487,-52.538400,0
2023-11-28,sh.605056,12.0160449600,12.2367870000,12.0160449600,12.2367870000,12.1408122000,1468591,18636404.2100,2,0.939800,1,0.790500,33.301146,3.528505,2.046539,-52.953724,0
2023-11-29,sh.605056,12.2271895200,12.7166610000,12.1887996000,12.3903466800,12.2367870000,4768100,61649222.0000,2,3.051300,1,1.254900,33.719042,3.572784,2.072221,-53.618241,0
2023-11-30,sh.605056,12.3135668400,12.8126358000,12.2751769200,12.6590761200,12.3903466800,5325300,69949409.0000,2,3.328900,1,2.168900,34.450362,3.650273,2.117164,-54.781146,0
2023-12-01,sh.605056,12.5343088800,13.1293526400,12.5151139200,12.7166610000,12.6590761200,5160400,68874615.0000,2,3.225800,1,0.454900,34.607073,3.666878,2.126795,-55.030340,0
2023-12-04,sh.605056,12.7166610000,12.9949879200,12.5918937600,12.7742458800,12.7166610000,3607100,47990939.0000,2,2.254800,1,0.452800,34.763784,3.683482,2.136426,-55.279534,0
2023-12-05,sh.605056,12.7454534400,12.9374030400,12.6494786400,12.6974660400,12.7742458800,2873262,38311191.6600,2,1.796100,1,-0.601100,34.554836,3.661343,2.123585,-54.947276,0
2023-12-06,sh.605056,12.7166610000,12.7646484000,12.4671265200,12.5055164400,12.6974660400,2967062,38950139.6800,2,1.854700,1,-1.511700,34.032465,3.605994,2.091482,-54.116629,0
2023-12-07,sh.605056,12.6110887200,12.6110887200,12.3039693600,12.5055164400,12.5055164400,2009600,26025642.0000,2,1.256200,1,0.000000,34.032465,3.605994,2.091482,-54.116629,0
2023-12-08,sh.605056,12.4959189600,12.5631013200,12.1600071600,12.3135668400,12.5055164400,2082980,26781444.6000,2,1.302100,1,-1.534900,33.510094,3.550645,2.059380,-53.285982,0
2023-12-11,sh.605056,12.3231643200,12.6302836800,12.1600071600,12.5726988000,12.3135668400,2893480,37620807.8000,2,1.808700,1,2.104400,34.215295,3.625366,2.102718,-54.407355,0
2023-12-12,sh.605056,12.7262584800,12.8414282400,12.4671265200,12.7742458800,12.5726988000,2771080,36689602.8000,2,1.732200,1,1.603100,34.763784,3.683482,2.136426,-55.279534,0
2023-12-13,sh.605056,12.7742458800,13.0333778400,12.7454534400,12.9182080800,12.7742458800,2495888,33609389.7200,2,1.560200,1,1.127000,35.155562,3.724994,2.160503,-55.902519,0
2023-12-14,sh.605056,12.9757929600,13.2157299600,12.9182080800,12.9565980000,12.9182080800,2699311,36633553.6000,2,1.687400,1,0.297200,35.260037,3.736064,2.166923,-56.068649,0
2023-12-15,sh.605056,12.9565980000,13.1485476000,12.8702206800,12.9661954800,12.9565980000,2821700,38270985.0000,2,1.763900,1,0.074100,35.286155,3.738832,2.168529,-56.110181,0
2023-12-18,sh.605056,12.9661954800,13.3980820800,12.8126358000,13.0717677600,12.9661954800,3941300,53713682.0000,2,2.463700,1,0.814200,35.573459,3.769274,2.186185,-56.567037,0
2023-12-19,sh.605056,13.1101576800,13.1965350000,12.9374030400,13.1005602000,13.0717677600,2144271,29205345.7300,2,1.340400,1,0.220300,35.651815,3.777576,2.191000,-56.691634,0
2023-12-20,sh.605056,13.1869375200,13.2925098000,13.0525728000,13.1869375200,13.1005602000,2518712,34555273.2800,2,1.574500,1,0.659300,35.886882,3.802483,2.205446,-57.065425,0
2023-12-21,sh.605056,13.2349249200,13.4556669600,13.1005602000,13.4076795600,13.1869375200,3977200,55170670.0000,2,2.486200,1,1.673900,36.487608,3.866134,2.242364,-58.020668,0
2023-12-22,sh.605056,13.4364720000,13.4364720000,13.1197551600,13.1965350000,13.4076795600,3494200,48324006.0000,2,2.184300,1,-1.574800,35.913000,3.805250,2.207052,-57.106957,0
2023-12-25,sh.605056,13.0909627200,13.3596921600,12.9661954800,13.2061324800,13.1965350000,2198200,30285822.0000,2,1.374100,1,0.072700,35.939119,3.808018,2.208657,-57.148489,0
2023-12-26,sh.605056,13.2157299600,13.2925098000,12.9278055600,12.9949879200,13.2061324800,1782448,24212448.9200,2,1.114200,1,-1.598800,35.364511,3.747134,2.173344,-56.234778,0
2023-12-27,sh.605056,13.1485476000,13.2733148400,12.9853904400,13.2445224000,12.9949879200,1370500,18783435.0000,2,0.856700,1,1.920200,36.043593,3.819088,2.215077,-57.314619,0
2023-12-28,sh.605056,13.2445224000,14.4442074000,13.2445224000,13.5996291600,13.2445224000,7466136,106441119.7200,2,4.667100,1,2.681200,37.009979,3.921484,2.274467,-58.851315,0
2023-12-29,sh.605056,13.4940568800,14.9624713200,13.4940568800,14.9624713200,13.5996291600,16526975,251392448.0400,2,10.331100,1,10.021200,40.718813,4.314462,2.502395,-64.748906,0
2024-01-02,sh.605056,15.3559680000,16.4596782000,15.0296536800,15.7590621600,14.9624713200,37577129,625362062.1400,2,23.489800,1,5.323900,42.886652,4.544161,2.635621,-68.196090,0
2024-01-03,sh.605056,15.3559680000,15.6726848400,14.4729998400,14.7321318000,15.7590621600,25903550,400325186.5000,2,16.192500,1,-6.516400,40.091968,4.248043,2.463872,-63.752130,0
