date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-08,sz.301291,41.4257835600,42.4940140800,40.2595502400,40.8867681600,40.9259692800,5081281,213931746.5500,2,3.967500,1,-0.095800,21.116125,2.930419,2.274311,-8.308526,0
2024-11-11,sz.301291,40.6613617200,40.6613617200,39.5735306400,40.0733449200,40.8867681600,4590591,187212783.0300,2,3.584400,1,-1.989500,20.696029,2.872120,2.229065,-8.143231,0
2024-11-12,sz.301291,40.0341438000,41.4257835600,39.8773393200,40.2105488400,40.0733449200,4883154,201369229.0900,2,3.812800,1,0.342400,20.766889,2.881954,2.236697,-8.171112,0
2024-11-13,sz.301291,40.0047429600,40.8181662000,39.6617331600,40.5829594800,40.2105488400,2722507,112078684.2200,2,2.125800,1,0.926200,20.959222,2.908645,2.257412,-8.246789,0
2024-11-14,sz.301291,40.3967541600,41.4453841200,37.9466841600,38.1524900400,40.5829594800,5272998,211798830.8600,2,4.117200,1,-5.988900,19.703997,2.734449,2.122218,-7.752898,0
2024-11-15,sz.301291,38.1720906000,38.7111060000,37.0646589600,37.0646589600,38.1524900400,3138578,120521865.6200,2,2.450600,1,-2.851300,19.142182,2.656483,2.061708,-7.531842,0
2024-11-18,sz.301291,37.4174690400,40.5241578000,36.7902511200,38.9071116000,37.0646589600,7115330,283022742.1700,2,5.555700,1,4.970900,20.093724,2.788534,2.164193,-7.906243,0
2024-11-19,sz.301291,38.9855138400,40.3281522000,38.1132889200,40.1223463200,38.9071116000,4028556,161726103.4200,2,3.145500,1,3.123400,20.721336,2.875632,2.231790,-8.153189,0
2024-11-20,sz.301291,40.0243435200,40.5045572400,38.9071116000,39.9655418400,40.1223463200,4602102,186460592.7700,2,3.593400,1,-0.390800,20.640354,2.864394,2.223068,-8.121325,0
2024-11-21,sz.301291,39.7793365200,40.5143575200,39.2011200000,40.0929454800,39.9655418400,2859583,116485818.9200,2,2.232800,1,0.318800,20.706152,2.873525,2.230155,-8.147214,0
2024-11-22,sz.301291,40.1517471600,40.4751564000,38.2896939600,38.3680962000,40.0929454800,3027624,121594338.2300,2,2.364000,1,-4.302100,19.815347,2.749902,2.134211,-7.796711,0
2024-11-25,sz.301291,38.2112917200,40.1713477200,38.0152861200,39.5833309200,38.3680962000,3126168,125183013.9300,2,2.441000,1,3.167300,20.442960,2.837000,2.201808,-8.043656,0
2024-11-26,sz.301291,39.3971256000,39.4755278400,37.6820766000,38.4758992800,39.5833309200,3137100,123433077.0000,2,2.449500,1,-2.797700,19.871023,2.757629,2.140207,-7.818617,0
2024-11-27,sz.301291,38.2210920000,38.8091088000,37.2116631600,38.8091088000,38.4758992800,2522200,97814939.0000,2,1.969400,1,0.866000,20.043110,2.781510,2.158742,-7.886328,0
2024-11-28,sz.301291,38.6131032000,39.3579244800,37.1430612000,37.2802651200,38.8091088000,3020372,116484410.8400,2,2.358300,1,-3.939400,19.253533,2.671936,2.073701,-7.575655,0
2024-11-29,sz.301291,37.1332609200,37.8486813600,36.5256435600,36.6236463600,37.2802651200,4179731,158459308.5100,2,3.263600,1,-1.761300,18.914420,2.624875,2.037176,-7.442224,0
2024-12-02,sz.301291,37.0352581200,41.8667961600,36.8098516800,41.6119888800,36.6236463600,10853851,443213305.3200,2,8.474800,1,13.620600,21.490668,2.982397,2.314651,-8.455896,0
2024-12-03,sz.301291,41.6119888800,41.9353981200,39.8185376400,40.2399496800,41.6119888800,4306885,178645954.3000,2,3.362900,1,-3.297200,20.782073,2.884061,2.238332,-8.177087,0
2024-12-04,sz.301291,40.0831452000,40.1419468800,39.2109202800,39.7401354000,40.2399496800,3110366,125670217.9000,2,2.428600,1,-1.242100,20.523942,2.848238,2.210530,-8.075520,0
2024-12-05,sz.301291,39.4951284000,41.1611760000,39.2501214000,40.4065544400,39.7401354000,4454919,184306984.5900,2,3.478500,1,1.676900,20.868117,2.896002,2.247599,-8.210942,0
2024-12-06,sz.301291,40.3771536000,43.4642418000,40.0929454800,42.2686076400,40.4065544400,5487699,235918561.2600,2,4.284900,1,4.608300,21.829781,3.029458,2.351175,-8.589327,0
2024-12-09,sz.301291,42.4842138000,42.6214177200,41.2591788000,42.0334009200,42.2686076400,2184890,93680049.8400,2,1.706000,1,-0.556500,21.708308,3.012600,2.338092,-8.541531,0
2024-12-10,sz.301291,43.1212320000,43.8072516000,41.1709762800,41.4453841200,42.0334009200,3084592,132277619.0100,2,2.408500,1,-1.398900,21.404624,2.970456,2.305384,-8.422041,0
2024-12-11,sz.301291,41.3767821600,44.3756678400,40.9553701200,43.0722306000,41.4453841200,4798616,212883289.0300,2,3.746800,1,3.925300,22.244815,3.087055,2.395877,-8.752629,0
2024-12-12,sz.301291,44.1012600000,45.0322866000,43.2094345200,43.5916454400,43.0722306000,3598766,162129592.7900,2,2.810000,1,1.205900,22.513069,3.124282,2.424769,-8.858179,0
2024-12-13,sz.301291,43.0624303200,44.4932712000,42.9252264000,43.5720448800,43.5916454400,2994752,132970605.8000,2,2.338300,1,-0.045000,22.502946,3.122878,2.423678,-8.854196,0
2024-12-16,sz.301291,43.3466384400,45.8359095600,42.1412040000,42.3470098800,43.5720448800,2986352,133391818.6400,2,2.331800,1,-2.811500,21.870272,3.035077,2.355536,-8.605259,0
2024-12-17,sz.301291,42.1412040000,43.3662390000,40.9749706800,41.2297779600,42.3470098800,2654558,113459317.8000,2,2.072700,1,-2.638300,21.293274,2.955004,2.293391,-8.378228,0
2024-12-18,sz.301291,41.6315894400,41.6511900000,40.2693505200,41.0631732000,41.2297779600,3232713,134432340.9800,2,2.524100,1,-0.404100,21.207230,2.943063,2.284123,-8.344372,0
2024-12-19,sz.301291,40.3967541600,44.0032572000,40.0439440800,43.5132432000,41.0631732000,4627852,202023376.4200,2,3.613500,1,5.966600,22.472578,3.118663,2.420408,-8.842247,0
2024-12-20,sz.301291,43.0232292000,44.3952684000,42.2490070800,42.4156118400,43.5132432000,4055747,178055826.6100,2,3.166800,1,-2.522500,21.905702,3.039994,2.359352,-8.619199,0
2024-12-23,sz.301291,42.5136146400,43.5034429200,40.5731592000,40.7397639600,42.4156118400,3464322,146169663.7200,2,2.705000,1,-3.951000,21.040204,2.919883,2.266134,-8.278653,0
2024-12-24,sz.301291,41.0631732000,41.6511900000,40.6711620000,41.2395782400,40.7397639600,1836139,76988892.3300,2,1.433700,1,1.226800,21.298335,2.955706,2.293936,-8.380219,0
2024-12-25,sz.301291,40.9651704000,41.5335866400,39.4069258800,40.2693505200,41.2395782400,2366301,96869208.4400,2,1.847600,1,-2.352700,20.797257,2.886168,2.239967,-8.183061,0
2024-12-26,sz.301291,40.2791508000,41.5727877600,39.9067401600,40.9847709600,40.2693505200,1988054,83030419.4000,2,1.552300,1,1.776600,21.166739,2.937444,2.279762,-8.328440,0
2024-12-27,sz.301291,41.5041858000,42.8860252800,40.8573673200,40.8671676000,40.9847709600,2952515,126512646.1700,2,2.305400,1,-0.286900,21.106002,2.929015,2.273221,-8.304543,0
2024-12-30,sz.301291,44.1012600000,48.2859795600,44.1012600000,45.8457098400,40.8671676000,10406047,488599114.6700,2,8.125200,1,12.182300,23.677189,3.285835,2.550150,-9.316223,0
2024-12-31,sz.301291,45.3948969600,46.5513300000,42.6312180000,43.0428297600,45.8457098400,6508795,293401102.7700,2,5.082200,1,-6.113700,22.229631,3.084948,2.394241,-8.746655,0
2025-01-02,sz.301291,43.1212320000,43.7582502000,41.5531872000,42.1412040000,43.0428297600,4200617,182966984.5000,2,2.403500,1,-2.094700,21.763983,3.020327,2.344089,-8.563437,0
2025-01-03,sz.301291,42.1412040000,43.5916454400,41.2885796400,41.7589930800,42.1412040000,4334040,187134522.2900,2,2.479800,1,-0.907000,21.566589,2.992933,2.322828,-8.485769,0
2025-01-06,sz.301291,41.7197919600,44.7578787600,41.2689790800,43.5132432000,41.7589930800,6673558,295127178.1600,2,3.818500,1,4.200900,22.472578,3.118663,2.420408,-8.842247,0
2025-01-07,sz.301291,43.6700476800,44.8656818400,42.8076230400,44.7774793200,43.5132432000,6806962,305161770.6800,2,3.894800,1,2.905400,23.125497,3.209273,2.490730,-9.099150,0
2025-01-08,sz.301291,44.8852824000,49.3738106400,44.2482642000,48.3153804000,44.7774793200,9402621,447459354.1400,2,5.380000,1,7.901100,24.952660,3.462840,2.687525,-9.818080,0
2025-01-09,sz.301291,48.6681904800,50.8242520800,47.4333552000,47.9527700400,48.3153804000,8447692,422652695.1400,2,4.833600,1,-0.750500,24.765388,3.436851,2.667355,-9.744395,0
2025-01-10,sz.301291,47.9037686400,48.1879767600,45.5713020000,45.5811022800,47.9527700400,5513294,262379052.2100,2,3.154600,1,-4.945800,23.540531,3.266870,2.535432,-9.262453,0
2025-01-13,sz.301291,45.5811022800,46.0319151600,44.4246692400,44.7382782000,45.5811022800,4362346,200820839.5200,2,2.496000,1,-1.849100,23.105252,3.206463,2.488550,-9.091184,0
2025-01-14,sz.301291,46.2573216000,46.9237406400,44.7872796000,46.1103174000,44.7382782000,7028174,328579571.2800,2,4.021400,1,3.066800,23.813847,3.304800,2.564869,-9.369993,0
2025-01-15,sz.301291,45.9829137600,45.9829137600,43.6602474000,44.1012600000,46.1103174000,6129868,277067414.3600,2,3.507400,1,-4.357100,22.776261,3.160807,2.453116,-8.961737,0
2025-01-16,sz.301291,44.1208605600,45.7085059200,43.7386496400,45.5419011600,44.1012600000,6096504,278128702.7800,2,3.488300,1,3.266700,23.520286,3.264060,2.533251,-9.254487,0
2025-01-17,sz.301291,44.9832852000,47.7763650000,44.8362810000,46.6885339200,45.5419011600,6141801,290671096.6700,2,3.514200,1,2.517800,24.112469,3.346241,2.597032,-9.487492,0
2025-01-20,sz.301291,47.1099459600,48.8837966400,46.7473356000,47.9331694800,46.6885339200,4751574,231272162.4100,2,2.718700,1,2.665800,24.755265,3.435446,2.666264,-9.740412,0
2025-01-21,sz.301291,47.9331694800,48.8445955200,46.8845395200,47.7959655600,47.9331694800,3265238,159534610.4400,2,1.868300,1,-0.286200,24.684406,3.425613,2.658632,-9.712531,0
2025-01-22,sz.301291,48.0213720000,51.7454784000,48.0017714400,50.8340523600,47.7959655600,6227999,318929077.7600,2,3.563500,1,6.356400,26.253437,3.643357,2.827625,-10.329895,0
2025-01-23,sz.301291,51.2064630000,51.6866767200,49.1582044800,50.4322408800,50.8340523600,4475914,229480219.2800,2,2.561000,1,-0.790400,26.045920,3.614559,2.805274,-10.248244,0
2025-01-24,sz.301291,50.0304294000,51.1574616000,49.9814280000,50.4420411600,50.4322408800,2974299,153619964.3800,2,1.701800,1,0.019400,26.050982,3.615261,2.805819,-10.250235,0
2025-01-27,sz.301291,50.3636389200,50.4616417200,49.4718134400,49.8834252000,50.4420411600,2567514,130897622.3700,2,1.469100,1,-1.107400,25.762482,3.575224,2.774747,-10.136720,0
2025-02-05,sz.301291,49.7560215600,50.0500299600,43.6602474000,45.0812880000,49.8834252000,8531409,396773868.3700,2,4.881500,1,-9.626700,23.282400,3.231047,2.507630,-9.160886,0
2025-02-06,sz.301291,44.3070658800,46.0613160000,44.3070658800,45.8359095600,45.0812880000,4748548,219251497.6000,2,2.717000,1,1.673900,23.672128,3.285132,2.549605,-9.314231,0
2025-02-07,sz.301291,45.9829137600,47.3353524000,45.2870938800,46.7669361600,45.8359095600,3860297,183725769.8500,2,2.208800,1,2.031200,24.152960,3.351860,2.601393,-9.503424,0
2025-02-10,sz.301291,46.8061372800,46.8061372800,43.9836566400,44.8362810000,46.7669361600,5415503,247382516.0200,2,3.098600,1,-4.128200,23.155866,3.213487,2.494001,-9.111099,0
2025-02-11,sz.301291,44.8362810000,45.1498899600,43.5720448800,45.0518871600,44.8362810000,6058562,274577888.5200,2,3.466600,1,0.480900,23.267216,3.228940,2.505994,-9.154912,0
2025-02-12,sz.301291,44.5912740000,48.4721848800,44.4932712000,48.1585759200,45.0518871600,8139181,389523441.8800,2,4.657000,1,6.895800,24.871677,3.451601,2.678803,-9.786216,0
2025-02-13,sz.301291,51.0594588000,51.1084602000,47.5313580000,47.8253664000,48.1585759200,6587969,329743085.0200,2,3.769500,1,-0.691900,24.699590,3.427720,2.660268,-9.718505,0
2025-02-14,sz.301291,47.4039543600,51.4122688800,47.4039543600,50.5302436800,47.8253664000,6047245,308692826.6600,2,3.460100,1,5.655700,26.096534,3.621583,2.810726,-10.268159,0
2025-02-17,sz.301291,51.5494728000,55.3519814400,51.3044658000,52.4314980000,50.5302436800,7627141,414573900.6000,2,4.364100,1,3.762600,27.078444,3.757849,2.916482,-10.654509,0
2025-02-18,sz.301291,52.9117117200,53.7741363600,49.6678190400,50.2558358400,52.4314980000,4519175,237713712.2000,2,2.585800,1,-4.149500,25.954815,3.601915,2.795462,-10.212397,0
2025-02-19,sz.301291,50.2754364000,53.4703276800,49.7462212800,52.1178890400,50.2558358400,4740552,251067204.7900,2,2.712400,1,3.705100,26.916480,3.735372,2.899038,-10.590781,0
2025-02-20,sz.301291,52.0688876400,52.0688876400,49.8834252000,51.4906711200,52.1178890400,4382967,226907300.0800,2,2.507800,1,-1.203500,26.592550,3.690418,2.864149,-10.463325,0
2025-02-21,sz.301291,53.4605274000,55.6459898400,52.0394868000,54.0975456000,51.4906711200,5989345,329223369.2500,2,3.427000,1,5.062800,27.938881,3.877257,3.009155,-10.993063,0
2025-02-24,sz.301291,54.1955484000,55.3519814400,52.2354924000,53.2939226400,54.0975456000,5283214,287683763.1500,2,3.022900,1,-1.485500,27.523847,3.819660,2.964454,-10.829761,0
2025-02-25,sz.301291,52.5295008000,52.8137089200,51.0398582400,51.5494728000,53.2939226400,3666539,193556603.7400,2,2.097900,1,-3.273300,26.622919,3.694632,2.867420,-10.475274,0
2025-02-26,sz.301291,51.6474756000,52.6079030400,50.9418554400,51.4710705600,51.5494728000,2493800,131221919.0000,2,1.426900,1,-0.152100,26.582428,3.689013,2.863059,-10.459342,0
2025-02-27,sz.301291,51.4710705600,51.7944798000,49.9814280000,50.6968484400,51.4710705600,2724200,140983600.0000,2,1.558700,1,-1.504200,26.182578,3.633523,2.819993,-10.302014,0
2025-02-28,sz.301291,50.5694448000,51.5494728000,48.7073916000,49.4620131600,50.6968484400,3997200,203711901.0000,2,2.287100,1,-2.435700,25.544842,3.545021,2.751306,-10.051085,0
2025-03-03,sz.301291,49.4522128800,51.2946655200,46.6493328000,49.1092030800,49.4620131600,7545890,374570149.4800,2,4.317600,1,-0.713300,25.362632,3.519734,2.731681,-9.979391,0
2025-03-04,sz.301291,49.2366067200,49.9324266000,47.7273636000,49.1092030800,49.1092030800,2677365,133733323.0800,2,1.531900,1,0.000000,25.362632,3.519734,2.731681,-9.979391,0
2025-03-05,sz.301291,49.5110145600,50.5988456400,49.0700019600,49.9422268800,49.1092030800,2774778,141182595.4900,2,1.587700,1,1.696300,25.792851,3.579439,2.778017,-10.148669,0
2025-03-06,sz.301291,50.9614560000,51.3436669200,49.7952226800,50.3244378000,49.9422268800,3473189,178937708.5400,2,1.987300,1,0.765300,25.990245,3.606832,2.799278,-10.226337,0
2025-03-07,sz.301291,50.2460355600,51.2750649600,49.5208148400,49.8344238000,50.3244378000,3182170,163358029.4700,2,1.820800,1,-0.973700,25.737175,3.571712,2.772021,-10.126762,0
2025-03-10,sz.301291,49.7266207200,49.8736249200,47.7861652800,49.0014000000,49.8344238000,3880273,192189657.4300,2,2.220200,1,-1.671600,25.306957,3.512008,2.725684,-9.957485,0
2025-03-11,sz.301291,48.4525843200,49.2758078400,47.9135689200,48.5799879600,49.0014000000,2829181,139731141.4700,2,1.618800,1,-0.860000,25.089317,3.481805,2.702243,-9.871851,0
2025-03-12,sz.301291,48.5799879600,52.4608988400,47.8351666800,51.4808708400,48.5799879600,5816448,300101082.8000,2,3.328000,1,5.971400,26.587489,3.689716,2.863604,-10.461334,0
2025-03-13,sz.301291,50.9614560000,51.7356781200,49.3836109200,49.9912282800,51.4808708400,2966250,152512059.5300,2,1.697200,1,-2.893600,25.818158,3.582951,2.780743,-10.158626,0
2025-03-14,sz.301291,50.1676333200,51.1378610400,48.8053944000,50.7066487200,49.9912282800,3041184,156108567.4800,2,1.740100,1,1.431100,26.187639,3.634226,2.820538,-10.304006,0
2025-03-17,sz.301291,50.6184462000,50.6968484400,48.1683762000,48.4427840400,50.7066487200,4924067,245768249.5800,2,2.817400,1,-4.464600,25.018458,3.471971,2.694612,-9.843970,0
2025-03-18,sz.301291,48.4231834800,49.2562072800,47.6195605200,47.6293608000,48.4427840400,4103889,201735001.0400,2,2.348100,1,-1.679100,24.598362,3.413672,2.649365,-9.678675,0
2025-03-19,sz.301291,47.6293608000,48.2957798400,46.9923426000,47.4529557600,47.6293608000,2703799,131400130.4300,2,1.547100,1,-0.370400,24.507257,3.401029,2.639553,-9.642828,0
2025-03-20,sz.301291,47.2471498800,47.4333552000,45.1400896800,45.8849109600,47.4529557600,5861105,274337233.1000,2,3.353600,1,-3.304400,23.697435,3.288644,2.552331,-9.324189,0
2025-03-21,sz.301291,45.7869081600,46.6689333600,45.2576930400,46.1593188000,45.8849109600,4367140,205047897.3800,2,2.498800,1,0.598000,23.839154,3.308312,2.567595,-9.379951,0
2025-03-24,sz.301291,46.1593188000,47.7273636000,45.9633132000,47.2275493200,46.1593188000,3818794,182931475.6000,2,2.185000,1,2.314200,24.390845,3.384873,2.627015,-9.597024,0
2025-03-25,sz.301291,46.7963370000,46.8845395200,44.7480784800,44.8754821200,47.2275493200,4650488,216620553.3800,2,2.660900,1,-4.980300,23.176111,3.216297,2.496182,-9.119065,0
2025-03-26,sz.301291,45.2282922000,45.8653104000,44.2482642000,45.6693048000,44.8754821200,3403341,156568135.4000,2,1.947300,1,1.768900,23.586084,3.273191,2.540338,-9.280376,0
2025-03-27,sz.301291,45.5321008800,46.3553244000,45.0616874400,45.6693048000,45.6693048000,2339028,109237269.5600,2,1.338300,1,0.000000,23.586084,3.273191,2.540338,-9.280376,0
2025-03-28,sz.301291,45.3948969600,46.8061372800,45.3556958400,45.4242978000,45.6693048000,2202902,103882508.2000,2,1.260400,1,-0.536500,23.459549,3.255631,2.526709,-9.230589,0
2025-03-31,sz.301291,44.7774793200,46.7081344800,44.6598759600,46.1593188000,45.4242978000,3231920,151118928.0300,2,1.849200,1,1.618100,23.839154,3.308312,2.567595,-9.379951,0
2025-04-01,sz.301291,45.9535129200,46.0809165600,44.6402754000,44.9636846400,46.1593188000,3251883,149968239.5700,2,1.860700,1,-2.590200,23.221664,3.222619,2.501088,-9.136988,0
2025-04-02,sz.301291,44.9538843600,45.5223006000,44.5128717600,44.9342838000,44.9636846400,2845559,130465933.2000,2,1.628200,1,-0.065400,23.206480,3.220511,2.499453,-9.131014,0
2025-04-03,sz.301291,44.1894625200,44.8656818400,43.1212320000,43.9248549600,44.9342838000,2762175,123683705.5100,2,1.580500,1,-2.246500,22.685156,3.148164,2.443303,-8.925890,0
2025-04-07,sz.301291,39.4265264400,41.6511900000,35.9278264800,37.4272693200,43.9248549600,4440159,174948365.1600,2,2.540600,1,-14.792500,19.329454,2.682472,2.081878,-7.605527,0
2025-04-08,sz.301291,37.6722763200,39.7499356800,37.5350724000,38.6229034800,37.4272693200,4245538,167283977.0100,2,2.429200,1,3.194600,19.946944,2.768165,2.148384,-7.848490,0
2025-04-09,sz.301291,37.3096659600,40.1419468800,36.0356295600,39.6519328800,38.6229034800,4049140,158780956.4800,2,2.316800,1,2.664300,20.478390,2.841917,2.205624,-8.057597,0
2025-04-10,sz.301291,42.1412040000,42.5920168800,40.3869538800,40.5927597600,39.6519328800,3805550,160974116.2600,2,2.177400,1,2.372700,20.964283,2.909347,2.257957,-8.248781,0
2025-04-11,sz.301291,40.7103631200,42.2588073600,39.9851424000,40.9651704000,40.5927597600,4079915,170931895.1200,2,2.334400,1,0.917400,21.156616,2.936039,2.278672,-8.324457,0
2025-04-14,sz.301291,41.2885796400,41.9941998000,40.7495642400,41.6511900000,40.9651704000,1856754,78484283.6800,2,1.062400,1,1.674600,21.510914,2.985207,2.316832,-8.463862,0
2025-04-15,sz.301291,41.7295922400,42.0236006400,40.8671676000,41.0925740400,41.6511900000,2460411,103759374.8800,2,1.407800,1,-1.341200,21.222414,2.945170,2.285759,-8.350347,0
2025-04-16,sz.301291,41.0925740400,41.0925740400,38.0544872400,38.3386953600,41.0925740400,3584790,142902571.7600,2,2.051100,1,-6.701600,19.800163,2.747795,2.132575,-7.790736,0
2025-04-17,sz.301291,38.4954998400,40.3281522000,38.2896939600,39.4755278400,38.3386953600,2918414,118051946.4000,2,1.669800,1,2.965200,20.387285,2.829274,2.195811,-8.021750,0
2025-04-18,sz.301291,39.3187233600,39.4559272800,38.7209062800,39.1521186000,39.4755278400,1487100,59323641.0000,2,0.850900,1,-0.819300,20.220259,2.806094,2.177822,-7.956031,0
2025-04-21,sz.301291,39.3775250400,40.0831452000,38.9071116000,39.5931312000,39.1521186000,2577132,103926144.0000,2,1.474600,1,1.126400,20.448021,2.837702,2.202353,-8.045648,0
2025-04-22,sz.301291,39.5931312000,40.1223463200,39.0835166400,39.5147289600,39.5931312000,1655600,66750628.0000,2,0.947300,1,-0.198000,20.407530,2.832083,2.197992,-8.029716,0
2025-04-23,sz.301291,39.8381382000,41.6511900000,39.8381382000,41.0239720800,39.5147289600,2797730,117633344.6000,2,1.730900,1,3.819400,21.186984,2.940253,2.281943,-8.336406,0
2025-04-24,sz.301291,42.0040000800,42.0334009200,39.9067401600,41.1121746000,41.0239720800,3625700,152075121.7400,2,2.074500,1,0.215000,19.120029,2.733724,1.950309,-9.554735,0
2025-04-25,sz.301291,41.3081802000,42.0628017600,40.7299636800,41.8667961600,41.1121746000,2932161,124511510.0200,2,1.677700,1,1.835500,19.470981,2.783902,1.986107,-9.730113,0
2025-04-28,sz.301291,41.4747849600,42.2784079200,40.5731592000,40.6711620000,41.8667961600,2399634,100647504.3200,2,1.373000,1,-2.855800,18.914928,2.704399,1.929388,-9.452240,0
2025-04-29,sz.301291,40.6907625600,41.5531872000,40.3771536000,40.8181662000,40.6711620000,2014750,83799489.8400,2,1.152800,1,0.361400,18.983295,2.714174,1.936362,-9.486405,0
2025-04-30,sz.301291,40.8083659200,42.5724163200,40.5535586400,41.8863967200,40.8181662000,2749150,117453204.5000,2,1.573000,1,2.617000,19.480097,2.785205,1.987037,-9.734669,0
2025-05-06,sz.301291,41.8863967200,43.4446412400,41.8863967200,42.7880224800,41.8863967200,2684217,117024648.8500,2,1.535800,1,2.152600,19.899415,2.845158,2.029809,-9.944212,0
2025-05-07,sz.301291,45.0224863200,45.0812880000,42.4940140800,42.9056258400,42.7880224800,2981893,131829228.5400,2,1.706200,1,0.274900,19.954109,2.852978,2.035388,-9.971544,0
2025-05-08,sz.301291,42.7782222000,43.6798479600,42.6508185600,42.9546272400,42.9056258400,1675626,73718312.9600,2,0.958800,1,0.114200,19.976898,2.856236,2.037713,-9.982932,0
2025-05-09,sz.301291,42.7586216400,42.9546272400,41.7491928000,42.4450126800,42.9546272400,1477017,63731074.2800,2,0.845100,1,-1.186400,19.739892,2.822350,2.013537,-9.864495,0
2025-05-12,sz.301291,42.9252264000,43.1114317200,42.0334009200,42.9252264000,42.4450126800,2237351,97061833.7500,2,1.280200,1,1.131400,19.963225,2.854281,2.036318,-9.976099,0
2025-05-13,sz.301291,43.3662390000,44.0522586000,42.5136146400,42.8468241600,42.9252264000,1893674,83080161.2000,2,1.083500,1,-0.182600,19.926762,2.849068,2.032598,-9.957878,0
2025-05-14,sz.301291,42.7390210800,42.8370238800,41.7785936400,42.3862110000,42.8468241600,1573019,67879165.9300,2,0.900000,1,-1.075000,19.712545,2.818440,2.010748,-9.850829,0
2025-05-15,sz.301291,42.2980084800,42.4646132400,40.1223463200,40.1909482800,42.3862110000,4107216,170400411.5800,2,2.350100,1,-5.179200,18.691595,2.672467,1.906607,-9.340636,0
