date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sz.002264,5.9062238600,5.9653847000,5.8766434400,5.9160840000,5.9062238600,4117850,24710862.5000,2,0.629900,1,0.166900,19.220091,2.838308,1.801335,47.587384,0
2023-07-20,sz.002264,5.9259441400,6.0639861000,5.9160840000,5.9851049800,5.9160840000,14877800,90557211.0000,2,2.275700,1,1.166700,19.444325,2.871422,1.822351,48.142570,0
2023-07-21,sz.002264,6.0245455400,6.1330070800,5.9851049800,6.0935665200,5.9851049800,15251129,94088951.9300,2,2.332800,1,1.812200,19.796694,2.923457,1.855375,49.015005,0
2023-07-24,sz.002264,6.0146854000,6.1330070800,5.9949651200,6.0935665200,6.0935665200,9912970,61112137.0000,2,1.516300,1,0.000000,19.796694,2.923457,1.855375,49.015005,0
2023-07-25,sz.002264,6.0639861000,6.1428672200,6.0442658200,6.1034266600,6.0935665200,7947701,49106292.1600,2,1.215700,1,0.161800,19.828727,2.928188,1.858377,49.094318,0
2023-07-26,sz.002264,6.0837063800,6.2020280600,6.0639861000,6.1625875000,6.1034266600,9067983,56471802.9200,2,1.387000,1,0.969300,20.020928,2.956571,1.876391,49.570191,0
2023-07-27,sz.002264,6.1132868000,6.1823077800,6.0442658200,6.0541259600,6.1625875000,8925800,55230536.0000,2,1.365300,1,-1.760000,19.668560,2.904535,1.843366,48.697756,0
2023-07-28,sz.002264,6.0344056800,6.1428672200,6.0344056800,6.1132868000,6.0541259600,6974100,43217110.0000,2,1.066800,1,0.977200,19.860761,2.932918,1.861380,49.173630,0
2023-07-31,sz.002264,6.1330070800,6.3203497400,6.1330070800,6.3006294600,6.1132868000,15675422,99230509.9600,2,2.397700,1,3.064500,20.469397,3.022798,1.918422,50.680564,0
2023-08-01,sz.002264,6.3006294600,6.3302098800,6.2118882000,6.2414686200,6.3006294600,11041182,70083971.0600,2,1.688900,1,-0.939000,20.277196,2.994415,1.900408,50.204690,0
2023-08-02,sz.002264,6.2217483400,6.3400700200,6.1823077800,6.2809091800,6.2414686200,10452300,66476843.6600,2,1.598800,1,0.631900,20.405330,3.013337,1.912417,50.521939,0
2023-08-03,sz.002264,6.2414686200,6.3499301600,6.1921679200,6.2809091800,6.2809091800,7837479,49739268.9500,2,1.198800,1,0.000000,20.405330,3.013337,1.912417,50.521939,0
2023-08-04,sz.002264,6.3006294600,6.3302098800,6.2020280600,6.2118882000,6.2809091800,7622800,48261648.0000,2,1.166000,1,-1.098900,20.181096,2.980223,1.891402,49.966753,0
2023-08-07,sz.002264,6.2513287600,6.2513287600,6.1034266600,6.1132868000,6.2118882000,5997700,37374510.0000,2,0.917400,1,-1.587300,19.860761,2.932918,1.861380,49.173630,0
2023-08-08,sz.002264,6.1330070800,6.1625875000,6.0738462400,6.1034266600,6.1132868000,5483800,33962436.0000,2,0.838800,1,-0.161300,19.828727,2.928188,1.858377,49.094318,0
2023-08-09,sz.002264,6.0935665200,6.1231469400,5.9949651200,6.0146854000,6.1034266600,5875880,36022734.4000,2,0.898800,1,-1.454000,19.540426,2.885613,1.831357,48.380507,0
2023-08-10,sz.002264,6.0146854000,6.0344056800,5.9456644200,5.9752448400,6.0146854000,4913400,29825632.0000,2,0.751600,1,-0.655700,19.412292,2.866691,1.819348,48.063258,0
2023-08-11,sz.002264,5.9653847000,5.9949651200,5.8865035800,5.8865035800,5.9752448400,7128400,42880729.0000,2,1.090400,1,-1.485100,19.123991,2.824117,1.792328,47.349447,0
2023-08-14,sz.002264,5.8569231600,5.9555245600,5.8076224600,5.9358042800,5.8865035800,5924200,35485309.0000,2,0.906200,1,0.837500,19.284158,2.847769,1.807339,47.746008,0
2023-08-15,sz.002264,5.9358042800,6.0639861000,5.9358042800,5.9949651200,5.9358042800,6829850,41578310.0000,2,1.044700,1,0.996700,19.476359,2.876152,1.825353,48.221882,0
2023-08-16,sz.002264,5.9949651200,5.9949651200,5.9062238600,5.9358042800,5.9949651200,3653900,22037274.0000,2,0.558900,1,-0.986800,19.284158,2.847769,1.807339,47.746008,0
2023-08-17,sz.002264,5.9555245600,5.9752448400,5.8766434400,5.9160840000,5.9358042800,4894400,29346263.0000,2,0.748700,1,-0.332200,19.220091,2.838308,1.801335,47.587384,0
2023-08-18,sz.002264,5.9259441400,5.9555245600,5.7287413400,5.7386014800,5.9160840000,9486100,55966148.0000,2,1.451000,1,-3.000000,18.643488,2.753159,1.747295,46.159762,0
2023-08-21,sz.002264,5.7484616200,5.8076224600,5.6695805000,5.6695805000,5.7386014800,6119700,35541058.0000,2,0.936100,1,-1.202700,18.419254,2.720045,1.726279,45.604576,0
2023-08-22,sz.002264,5.6794406400,5.7188812000,5.5413986800,5.5709791000,5.6695805000,10450236,59347825.0400,2,1.598500,1,-1.739100,18.098919,2.672740,1.696257,44.811453,0
2023-08-23,sz.002264,5.5709791000,5.5709791000,5.4132168600,5.4230770000,5.5709791000,7525570,41637325.0000,2,1.151100,1,-2.654900,17.618417,2.601782,1.651224,43.621769,0
2023-08-24,sz.002264,5.4230770000,5.5118182600,5.3934965800,5.4625175600,5.4230770000,4742580,26217038.2000,2,0.725400,1,0.727300,17.746551,2.620704,1.663233,43.939018,0
2023-08-25,sz.002264,5.4723777000,5.5216784000,5.3146154600,5.3639161600,5.4625175600,5214600,28615520.0000,2,0.797600,1,-1.805100,17.426216,2.573399,1.633210,43.145895,0
2023-08-28,sz.002264,5.5611189600,5.6005595200,5.3047553200,5.3146154600,5.3639161600,8212300,45260852.0000,2,1.256200,1,-0.919100,46.494401,2.492062,1.528882,53.083412,0
2023-08-29,sz.002264,5.3047553200,5.4033567200,5.2850350400,5.3836364400,5.3146154600,9589381,52105019.4300,2,1.466800,1,1.298700,47.098224,2.524426,1.548738,53.772807,0
2023-08-30,sz.002264,5.4230770000,5.4230770000,5.2850350400,5.3540560200,5.3836364400,7070700,38408276.0000,2,1.081500,1,-0.549500,46.839443,2.510556,1.540228,53.477352,0
2023-08-31,sz.002264,5.3441958800,5.3441958800,5.2258742000,5.2653147600,5.3540560200,6997900,37343473.0000,2,1.070400,1,-1.657500,46.063098,2.468944,1.514700,52.590987,0
2023-09-01,sz.002264,5.3047553200,5.4033567200,5.2554546200,5.3639161600,5.2653147600,7921201,43026488.6400,2,1.211600,1,1.872700,46.925703,2.515179,1.543065,53.575837,0
2023-09-04,sz.002264,5.3639161600,5.4625175600,5.3639161600,5.4625175600,5.3639161600,5019800,27596740.9800,2,0.767800,1,1.838200,47.788308,2.561414,1.571430,54.560687,0
2023-09-05,sz.002264,5.4329371400,5.4625175600,5.3934965800,5.4329371400,5.4625175600,5014701,27605955.5200,2,0.767100,1,-0.541500,47.529527,2.547544,1.562920,54.265232,0
2023-09-06,sz.002264,5.4132168600,5.4526574200,5.3737763000,5.4526574200,5.4329371400,3087901,17008232.5200,2,0.472300,1,0.363000,47.702048,2.556791,1.568594,54.462202,0
2023-09-07,sz.002264,5.4427972800,5.4625175600,5.3244756000,5.3737763000,5.4526574200,4464802,24365646.9800,2,0.682900,1,-1.446700,47.011964,2.519803,1.545901,53.674322,0
2023-09-08,sz.002264,5.3737763000,5.4033567200,5.3146154600,5.3343357400,5.3737763000,2975200,16125505.0000,2,0.455100,1,-0.733900,46.666922,2.501309,1.534555,53.280382,0
2023-09-11,sz.002264,5.3343357400,5.4033567200,5.3047553200,5.3934965800,5.3343357400,3283201,17852038.4600,2,0.502200,1,1.109100,47.184485,2.529050,1.551574,53.871292,0
2023-09-12,sz.002264,5.3639161600,5.4230770000,5.3441958800,5.3934965800,5.3934965800,2806100,15333646.0000,2,0.429200,1,0.000000,47.184485,2.529050,1.551574,53.871292,0
2023-09-13,sz.002264,5.4920979800,5.6005595200,5.3441958800,5.3934965800,5.3934965800,13567760,74953376.4000,2,2.075300,1,0.000000,47.184485,2.529050,1.551574,53.871292,0
2023-09-14,sz.002264,5.3146154600,5.4329371400,5.1469930800,5.3146154600,5.3934965800,9717800,52460978.0000,2,1.486400,1,-1.462500,46.494401,2.492062,1.528882,53.083412,0
2023-09-15,sz.002264,5.3047553200,5.3343357400,5.2455944800,5.3047553200,5.3146154600,4901800,26291111.0000,2,0.749800,1,-0.185500,46.408140,2.487438,1.526046,52.984927,0
2023-09-18,sz.002264,5.2850350400,5.3737763000,5.2258742000,5.3639161600,5.3047553200,4184900,22537445.0000,2,0.640100,1,1.115200,46.925703,2.515179,1.543065,53.575837,0
2023-09-19,sz.002264,5.3343357400,5.3441958800,5.2554546200,5.2653147600,5.3639161600,3038000,16310430.0000,2,0.464700,1,-1.838200,46.063098,2.468944,1.514700,52.590987,0
2023-09-20,sz.002264,5.2357343400,5.2850350400,5.2061539200,5.2160140600,5.2653147600,2874300,15292631.0000,2,0.439700,1,-0.936300,45.631796,2.445827,1.500517,52.098562,0
2023-09-21,sz.002264,5.2061539200,5.2357343400,5.0976923800,5.1075525200,5.2160140600,4487620,23446873.8000,2,0.686400,1,-2.079400,44.682931,2.394969,1.469315,51.015227,0
2023-09-22,sz.002264,5.0878322400,5.2061539200,5.0779721000,5.2061539200,5.1075525200,3276900,17144998.0000,2,0.501200,1,1.930500,45.545536,2.441203,1.497681,52.000077,0
2023-09-25,sz.002264,5.2061539200,5.2357343400,5.1469930800,5.1568532200,5.2061539200,2643100,13880183.0000,2,0.404300,1,-0.947000,45.114233,2.418086,1.483498,51.507652,0
2023-09-26,sz.002264,5.1667133600,5.1962937800,5.1272728000,5.1667133600,5.1568532200,1804500,9465577.0000,2,0.276000,1,0.191200,45.200494,2.422709,1.486335,51.606137,0
2023-09-27,sz.002264,5.1667133600,5.2653147600,5.1469930800,5.2258742000,5.1667133600,3343400,17703952.0000,2,0.511400,1,1.145000,45.718056,2.450450,1.503354,52.197047,0
2023-09-28,sz.002264,5.2357343400,5.2948951800,5.2357343400,5.2554546200,5.2258742000,2508700,13395750.0000,2,0.383700,1,0.566000,45.976838,2.464321,1.511863,52.492502,0
2023-10-09,sz.002264,5.2554546200,5.2554546200,5.1568532200,5.1667133600,5.2554546200,3747700,19695648.0000,2,0.573300,1,-1.688600,45.200494,2.422709,1.486335,51.606137,0
2023-10-10,sz.002264,5.1765735000,5.2455944800,5.1568532200,5.1667133600,5.1667133600,2152500,11333565.0000,2,0.329200,1,0.000000,45.200494,2.422709,1.486335,51.606137,0
2023-10-11,sz.002264,5.1667133600,5.2061539200,5.1272728000,5.1568532200,5.1667133600,2387600,12524499.0000,2,0.365200,1,-0.190800,45.114233,2.418086,1.483498,51.507652,0
2023-10-12,sz.002264,5.1568532200,5.1962937800,5.1272728000,5.1667133600,5.1568532200,2560000,13389827.0000,2,0.391600,1,0.191200,45.200494,2.422709,1.486335,51.606137,0
2023-10-13,sz.002264,5.1568532200,5.1667133600,5.0582518200,5.0681119600,5.1667133600,3637700,18790085.0000,2,0.556400,1,-1.908400,44.337889,2.376475,1.457969,50.621287,0
2023-10-16,sz.002264,5.0681119600,5.0779721000,4.9892308400,4.9990909800,5.0681119600,3663400,18638931.0000,2,0.560400,1,-1.361900,43.734065,2.344110,1.438114,49.931892,0
2023-10-17,sz.002264,5.0286714000,5.0878322400,4.9793707000,5.0681119600,4.9990909800,3732900,19080554.0000,2,0.571000,1,1.380700,44.337889,2.376475,1.457969,50.621287,0
2023-10-18,sz.002264,5.0483916800,5.0681119600,4.9497902800,4.9497902800,5.0681119600,2928200,14800327.0000,2,0.447900,1,-2.334600,43.302763,2.320993,1.423931,49.439467,0
2023-10-19,sz.002264,4.9202098600,4.9990909800,4.8807693000,4.9202098600,4.9497902800,2959800,14833755.0000,2,0.452700,1,-0.597600,43.043981,2.307122,1.415422,49.144012,0
2023-10-20,sz.002264,4.8807693000,4.9497902800,4.8709091600,4.8709091600,4.9202098600,2681300,13319544.0000,2,0.410100,1,-1.002000,42.612679,2.284005,1.401239,48.651587,0
2023-10-23,sz.002264,4.8709091600,4.9004895800,4.7230070600,4.7427273400,4.8709091600,5639100,27443578.0000,2,0.862600,1,-2.631600,41.491293,2.223899,1.364364,47.371282,0
2023-10-24,sz.002264,4.7821679000,4.9004895800,4.7624476200,4.9004895800,4.7427273400,5990306,29484069.4600,2,0.916300,1,3.326400,42.871461,2.297875,1.409749,48.947042,0
2023-10-25,sz.002264,5.0286714000,5.2258742000,5.0089511200,5.1667133600,4.9004895800,13728596,71615042.1600,2,2.099900,1,5.432600,35.093698,2.384221,1.380340,172.330478,0
2023-10-26,sz.002264,5.1272728000,5.2455944800,5.0779721000,5.1962937800,5.1667133600,7227600,38003749.0000,2,1.105500,1,0.572500,35.294616,2.397871,1.388243,173.317103,0
2023-10-27,sz.002264,5.1962937800,5.3244756000,5.1469930800,5.2455944800,5.1962937800,6982300,37248712.0000,2,1.068000,1,0.948800,35.629480,2.420621,1.401414,174.961478,0
2023-10-30,sz.002264,5.2258742000,5.2948951800,5.1864336400,5.2751749000,5.2455944800,4845600,25859382.0000,2,0.741200,1,0.563900,35.830398,2.434271,1.409317,175.948103,0
2023-10-31,sz.002264,5.2653147600,5.3047553200,5.2258742000,5.2751749000,5.2751749000,4156000,22175728.0000,2,0.635700,1,0.000000,35.830398,2.434271,1.409317,175.948103,0
2023-11-01,sz.002264,5.3244756000,5.4033567200,5.2850350400,5.3836364400,5.2751749000,6448501,35082859.4400,2,0.986400,1,2.056100,36.567097,2.484321,1.438293,179.565727,0
2023-11-02,sz.002264,5.3441958800,5.4033567200,5.1469930800,5.3343357400,5.3836364400,4453100,24092399.0000,2,0.681200,1,-0.915800,36.232234,2.461571,1.425122,177.921353,0
2023-11-03,sz.002264,5.3343357400,5.3639161600,5.3047553200,5.3146154600,5.3343357400,3503900,18935818.0000,2,0.536000,1,-0.369700,36.098289,2.452471,1.419854,177.263603,0
2023-11-06,sz.002264,5.3343357400,5.3737763000,5.3244756000,5.3343357400,5.3146154600,4308900,23389278.0000,2,0.659100,1,0.371100,36.232234,2.461571,1.425122,177.921353,0
2023-11-07,sz.002264,5.3343357400,5.3836364400,5.3244756000,5.3639161600,5.3343357400,4048100,22002644.0000,2,0.619200,1,0.554500,36.433152,2.475221,1.433025,178.907977,0
2023-11-08,sz.002264,5.3639161600,5.4033567200,5.3244756000,5.3639161600,5.3639161600,4317900,23471021.0000,2,0.660500,1,0.000000,36.433152,2.475221,1.433025,178.907977,0
2023-11-09,sz.002264,5.3836364400,5.4033567200,5.2850350400,5.3047553200,5.3639161600,3424800,18502784.0000,2,0.523900,1,-1.102900,36.031316,2.447921,1.417219,176.934728,0
2023-11-10,sz.002264,5.3244756000,5.3737763000,5.2258742000,5.3639161600,5.3047553200,4046501,21872312.4400,2,0.619000,1,1.115200,36.433152,2.475221,1.433025,178.907977,0
2023-11-13,sz.002264,5.3244756000,5.4033567200,5.3047553200,5.3343357400,5.3639161600,4813701,26084973.4400,2,0.736300,1,-0.551500,36.232234,2.461571,1.425122,177.921353,0
2023-11-14,sz.002264,5.3244756000,5.3836364400,5.2948951800,5.3441958800,5.3343357400,4686600,25415830.0000,2,0.716900,1,0.184800,36.299207,2.466121,1.427756,178.250228,0
2023-11-15,sz.002264,5.3540560200,5.3934965800,5.3441958800,5.3540560200,5.3441958800,3190500,17356599.0000,2,0.488000,1,0.184500,36.366179,2.470671,1.430391,178.579102,0
2023-11-16,sz.002264,5.3343357400,5.4526574200,5.3047553200,5.4033567200,5.3540560200,5882000,32165417.0000,2,0.899700,1,0.920800,36.701043,2.493421,1.443562,180.223477,0
2023-11-17,sz.002264,5.4033567200,5.6794406400,5.3836364400,5.6202798000,5.4033567200,17602900,99433275.0000,2,2.692600,1,4.014600,38.174442,2.593522,1.501515,187.458726,0
2023-11-20,sz.002264,5.6005595200,5.6991609200,5.5413986800,5.6005595200,5.6202798000,9875828,55987227.7600,2,1.510600,1,-0.350900,38.040497,2.584422,1.496247,186.800976,0
2023-11-21,sz.002264,5.6400000800,5.6991609200,5.6005595200,5.6400000800,5.6005595200,10780228,61876220.6000,2,1.649000,1,0.704200,38.308388,2.602622,1.506784,188.116476,0
2023-11-22,sz.002264,5.6202798000,5.7484616200,5.6202798000,5.6400000800,5.6400000800,10009701,57652838.4800,2,1.531100,1,0.000000,38.308388,2.602622,1.506784,188.116476,0
2023-11-23,sz.002264,5.6400000800,5.6893007800,5.6005595200,5.6498602200,5.6400000800,7489200,42816529.0000,2,1.145600,1,0.174800,38.375361,2.607172,1.509418,188.445351,0
2023-11-24,sz.002264,5.6498602200,5.7386014800,5.6005595200,5.6794406400,5.6498602200,7984100,46036252.0000,2,1.221300,1,0.523600,38.576279,2.620823,1.517320,189.431976,0
2023-11-27,sz.002264,5.6695805000,5.6794406400,5.5019581200,5.5709791000,5.6794406400,9653904,54459794.4600,2,1.476700,1,-1.909700,37.839579,2.570772,1.488344,185.814352,0
2023-11-28,sz.002264,5.5611189600,5.6498602200,5.5118182600,5.6104196600,5.5709791000,9539500,54186250.0000,2,1.459200,1,0.708000,38.107470,2.588972,1.498881,187.129851,0
2023-11-29,sz.002264,5.6104196600,5.6597203600,5.5709791000,5.6202798000,5.6104196600,4407900,25078805.7200,2,0.674200,1,0.175700,38.174442,2.593522,1.501515,187.458726,0
2023-11-30,sz.002264,5.5611189600,5.6695805000,5.5611189600,5.6400000800,5.6202798000,5345528,30533978.0400,2,0.817700,1,0.350900,38.308388,2.602622,1.506784,188.116476,0
2023-12-01,sz.002264,5.6498602200,5.7681819000,5.5906993800,5.7188812000,5.6400000800,6730500,39011427.0000,2,1.029500,1,1.398600,38.844169,2.639023,1.527857,190.747476,0
2023-12-04,sz.002264,5.7188812000,5.7583217600,5.6400000800,5.6597203600,5.7188812000,6288400,36304845.0000,2,0.961900,1,-1.034500,38.442333,2.611722,1.512052,188.774226,0
2023-12-05,sz.002264,5.6597203600,5.6991609200,5.6104196600,5.6104196600,5.6597203600,5357700,30728043.0000,2,0.819500,1,-0.871100,38.107470,2.588972,1.498881,187.129851,0
2023-12-06,sz.002264,5.6202798000,5.6597203600,5.5512588200,5.6301399400,5.6104196600,6482632,36905362.4000,2,0.991600,1,0.351500,38.241415,2.598072,1.504149,187.787601,0
2023-12-07,sz.002264,5.6400000800,5.6794406400,5.5808392400,5.6202798000,5.6301399400,5884000,33515443.7200,2,0.900000,1,-0.175100,38.174442,2.593522,1.501515,187.458726,0
2023-12-08,sz.002264,5.6301399400,5.6400000800,5.4723777000,5.4920979800,5.6202798000,6253500,35114760.0000,2,0.956500,1,-2.280700,37.303797,2.534372,1.467270,183.183352,0
2023-12-11,sz.002264,5.4427972800,5.5611189600,5.4230770000,5.5611189600,5.4920979800,5955202,33266907.0800,2,0.910900,1,1.256700,37.772606,2.566222,1.485710,185.485477,0
2023-12-12,sz.002264,5.6005595200,5.6597203600,5.5216784000,5.6301399400,5.5611189600,5060700,28852310.0000,2,0.774100,1,1.241100,38.241415,2.598072,1.504149,187.787601,0
2023-12-13,sz.002264,5.6301399400,5.7090210600,5.5906993800,5.6005595200,5.6301399400,4555900,26135094.0000,2,0.696900,1,-0.525400,38.040497,2.584422,1.496247,186.800976,0
2023-12-14,sz.002264,5.6498602200,5.7386014800,5.6301399400,5.6695805000,5.6005595200,7484300,43249651.0000,2,1.144800,1,1.232400,38.509306,2.616273,1.514686,189.103101,0
2023-12-15,sz.002264,5.6695805000,5.7188812000,5.6202798000,5.6794406400,5.6695805000,5557300,31913369.0000,2,0.850100,1,0.173900,38.576279,2.620823,1.517320,189.431976,0
2023-12-18,sz.002264,5.6400000800,5.7188812000,5.5808392400,5.6005595200,5.6794406400,4972184,28422180.9600,2,0.760600,1,-1.388900,38.040497,2.584422,1.496247,186.800976,0
2023-12-19,sz.002264,5.5808392400,5.6695805000,5.5512588200,5.5808392400,5.6005595200,4341400,24677681.0000,2,0.664100,1,-0.352100,37.906552,2.575322,1.490978,186.143227,0
2023-12-20,sz.002264,5.6005595200,5.6202798000,5.4920979800,5.5019581200,5.5808392400,4916425,27638849.5000,2,0.752000,1,-1.413400,37.370770,2.538922,1.469904,183.512227,0
2023-12-21,sz.002264,5.5019581200,5.6400000800,5.4427972800,5.6301399400,5.5019581200,6577400,36983390.0000,2,1.006100,1,2.329700,38.241415,2.598072,1.504149,187.787601,0
2023-12-22,sz.002264,5.6400000800,5.6597203600,5.4329371400,5.4427972800,5.6301399400,6294500,35143007.0000,2,0.962800,1,-3.327500,36.968934,2.511622,1.454099,181.538977,0
2023-12-25,sz.002264,5.4526574200,5.4920979800,5.3047553200,5.3343357400,5.4427972800,6190400,33642799.0000,2,0.946900,1,-1.992800,36.232234,2.461571,1.425122,177.921353,0
2023-12-26,sz.002264,5.3441958800,5.3934965800,5.2455944800,5.2948951800,5.3343357400,6604000,35505906.0000,2,1.010200,1,-0.739400,35.964343,2.443371,1.414585,176.605853,0
2023-12-27,sz.002264,5.2455944800,5.2948951800,5.1864336400,5.2751749000,5.2948951800,5119084,27237622.2000,2,0.783000,1,-0.372400,35.830398,2.434271,1.409317,175.948103,0
2023-12-28,sz.002264,5.2751749000,5.3934965800,5.2258742000,5.3343357400,5.2751749000,4963400,26760470.0000,2,0.759200,1,1.121500,36.232234,2.461571,1.425122,177.921353,0
2023-12-29,sz.002264,5.2948951800,5.4526574200,5.2948951800,5.4329371400,5.3343357400,4416200,24187112.0000,2,0.675500,1,1.848400,36.901961,2.507072,1.451465,181.210102,0
2024-01-02,sz.002264,5.4625175600,5.5808392400,5.3934965800,5.5512588200,5.4329371400,5863400,32856476.0000,2,0.896900,1,2.177900,37.705633,2.561672,1.483075,185.156602,0
2024-01-03,sz.002264,5.5413986800,5.5808392400,5.5019581200,5.5709791000,5.5512588200,4181700,23506628.0000,2,0.639600,1,0.355200,37.839579,2.570772,1.488344,185.814352,0
2024-01-04,sz.002264,5.5906993800,5.6202798000,5.4427972800,5.5808392400,5.5709791000,7824600,43781758.0000,2,1.196900,1,0.177000,37.906552,2.575322,1.490978,186.143227,0
