date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.603538,18.0057635200,18.0057635200,17.6372827400,17.7468310800,18.0057635200,2041007,36377851.9100,2,0.966600,1,-1.438100,14.246597,1.837238,3.160910,43.212258,0
2023-06-29,sh.603538,17.7468310800,18.2149012600,17.6572006200,18.0256814000,17.7468310800,2298520,41609037.2500,2,1.088500,1,1.571300,14.470450,1.866106,3.210576,43.891239,0
2023-06-30,sh.603538,18.1850244400,18.5435462800,18.0256814000,18.3443674800,18.0256814000,2733724,50423091.8500,2,1.294600,1,1.768000,14.726320,1.899103,3.267346,44.667335,0
2023-07-03,sh.603538,18.3842032400,18.5535052200,18.3642853600,18.4140800600,18.3443674800,2031476,37622566.0500,2,0.962100,1,0.380000,14.782283,1.906320,3.279763,44.837081,0
2023-07-04,sh.603538,18.4041211200,18.6530946200,18.2746549000,18.6331767400,18.4140800600,2109691,39166674.7300,2,0.999100,1,1.189800,14.958167,1.929002,3.318787,45.370567,0
2023-07-05,sh.603538,18.6431356800,18.7228072000,18.5037105200,18.6132588600,18.6331767400,1279574,23915237.3800,2,0.606000,1,-0.106900,14.942178,1.926940,3.315239,45.322068,0
2023-07-06,sh.603538,18.6132588600,18.6132588600,18.2846138400,18.4240390000,18.6132588600,1956076,36176232.1800,2,0.926300,1,-1.016600,14.790278,1.907351,3.281537,44.861330,0
2023-07-07,sh.603538,18.3941621800,18.4937515800,18.2945727800,18.3344085400,18.4240390000,951673,17571251.5400,2,0.450700,1,-0.486500,14.718325,1.898072,3.265573,44.643086,0
2023-07-10,sh.603538,18.3144906600,18.5535052200,18.3144906600,18.3742443000,18.3344085400,1270071,23511337.5900,2,0.601500,1,0.217300,14.750304,1.902196,3.272668,44.740083,0
2023-07-11,sh.603538,18.4638747600,18.6431356800,18.3443674800,18.6232178000,18.3742443000,1324532,24616341.3200,2,0.627300,1,1.355000,14.950173,1.927971,3.317013,45.346317,0
2023-07-12,sh.603538,18.5933409800,18.6132588600,18.3344085400,18.3543264200,18.6232178000,1455523,26969363.4300,2,0.689300,1,-1.443900,14.734315,1.900134,3.269120,44.691584,0
2023-07-13,sh.603538,18.3543264200,18.6232178000,18.3443674800,18.4837926400,18.3543264200,1333345,24794709.8500,2,0.631400,1,0.705400,14.838246,1.913537,3.292180,45.006826,0
2023-07-14,sh.603538,18.5833820400,18.6132588600,18.4339979400,18.4937515800,18.4837926400,1199312,22300638.9400,2,0.568000,1,0.053900,14.846241,1.914568,3.293954,45.031075,0
2023-07-17,sh.603538,17.3285556000,17.3783503000,16.8206496600,17.1194178600,18.4937515800,7612771,130424584.1500,2,3.605200,1,-7.431300,13.742966,1.772290,3.049169,41.684663,0
2023-07-18,sh.603538,17.2090483200,17.2190072600,16.9600748200,17.0895410400,17.1194178600,2043168,34963138.8400,2,0.967600,1,-0.174500,13.718982,1.769197,3.043847,41.611915,0
2023-07-19,sh.603538,17.0994999800,17.2190072600,16.9799927000,17.0596642200,17.0895410400,1406087,24127094.5900,2,0.665900,1,-0.174800,13.694998,1.766104,3.038526,41.539167,0
2023-07-20,sh.603538,17.1393357400,17.1692125600,16.9401569400,16.9501158800,17.0596642200,1785508,30579683.9300,2,0.845600,1,-0.642100,13.607056,1.754763,3.019014,41.272424,0
2023-07-21,sh.603538,16.8604854200,17.4181860600,16.8206496600,17.1094589200,16.9501158800,2803681,48316035.9400,2,1.327700,1,0.940100,13.734971,1.771259,3.047395,41.660413,0
2023-07-24,sh.603538,17.0596642200,17.2787609000,17.0198284600,17.0994999800,17.1094589200,1608428,27670001.6500,2,0.761700,1,-0.058200,13.726977,1.770228,3.045621,41.636164,0
2023-07-25,sh.603538,17.1293768000,17.3783503000,17.1194178600,17.3584324200,17.0994999800,2257388,39101098.4300,2,1.069000,1,1.514300,13.934840,1.797034,3.091740,42.266648,0
2023-07-26,sh.603538,17.3584324200,17.5277344000,17.2986787800,17.3982681800,17.3584324200,1602340,28026210.1600,2,0.758800,1,0.229500,13.966819,1.801158,3.098835,42.363645,0
2023-07-27,sh.603538,17.4480628800,17.4679807600,17.2488840800,17.2688019600,17.3982681800,1444164,25150330.1900,2,0.683900,1,-0.744100,13.862887,1.787755,3.075776,42.048403,0
2023-07-28,sh.603538,17.2588430200,17.5576112200,17.1293768000,17.5277344000,17.2688019600,1630032,28459046.0400,2,0.771900,1,1.499400,14.070751,1.814561,3.121895,42.678887,0
2023-07-31,sh.603538,17.4381039400,17.7866668400,17.4381039400,17.5675701600,17.5277344000,1873004,33091304.6900,2,0.887000,1,0.227300,14.102730,1.818685,3.128990,42.775884,0
2023-08-01,sh.603538,17.4779397000,17.6771185000,17.3484734800,17.3783503000,17.5675701600,1854887,32575679.4300,2,0.878400,1,-1.077100,13.950830,1.799096,3.095288,42.315146,0
2023-08-02,sh.603538,17.3783503000,17.3982681800,16.8505264800,16.8903622400,17.3783503000,3789491,64777220.2200,2,1.794600,1,-2.808000,13.559087,1.748577,3.008371,41.126927,0
2023-08-03,sh.603538,16.8903622400,17.5476522800,16.8604854200,17.5476522800,16.8903622400,6643782,115503198.2500,2,3.146300,1,3.891500,14.086740,1.816623,3.125442,42.727386,0
2023-08-04,sh.603538,17.4480628800,17.5376933400,17.0596642200,17.0994999800,17.5476522800,4861329,83944545.8800,2,2.302200,1,-2.553900,13.726977,1.770228,3.045621,41.636164,0
2023-08-07,sh.603538,17.0895410400,17.0895410400,16.3227026600,16.5617172200,17.0994999800,5473095,91136381.4600,2,2.591900,1,-3.145000,13.295261,1.714554,2.949836,40.326698,0
2023-08-08,sh.603538,16.6513476800,16.9202390600,16.4422099400,16.8505264800,16.5617172200,3980856,66935603.2800,2,1.885200,1,1.743800,13.527108,1.744453,3.001276,41.029930,0
2023-08-09,sh.603538,16.9301980000,18.2746549000,16.8505264800,17.7767079000,16.8505264800,11837330,210245713.3300,2,5.605800,1,5.496500,14.270619,1.840336,3.166240,43.285121,0
2023-08-10,sh.603538,17.7767079000,17.7866668400,17.4281450000,17.5974469800,17.7767079000,4857131,85774400.1500,2,2.300200,1,-1.008400,14.126714,1.821778,3.134311,42.848632,0
2023-08-11,sh.603538,17.7767079000,18.2447780800,17.6173648600,17.9858456400,17.5974469800,8577839,155289222.5300,2,4.062200,1,2.207100,14.438509,1.861987,3.203490,43.794358,0
2023-08-14,sh.603538,17.9460098800,18.2149012600,17.3385145400,17.6273238000,17.9858456400,5699708,101213456.5000,2,2.699200,1,-1.993400,14.150698,1.824871,3.139633,42.921380,0
2023-08-15,sh.603538,17.6970363800,17.9460098800,17.3086377200,17.7866668400,17.6273238000,4847435,85953186.6400,2,2.295600,1,0.904000,14.278614,1.841367,3.168013,43.309370,0
2023-08-16,sh.603538,17.7667489600,18.1551476200,17.5476522800,17.6074059200,17.7866668400,4503786,80772350.9700,2,2.132900,1,-1.007800,14.134709,1.822809,3.136085,42.872882,0
2023-08-17,sh.603538,17.5874880400,17.7667489600,17.3385145400,17.5177754600,17.6074059200,3977530,69905300.5900,2,1.883600,1,-0.509000,14.062756,1.813530,3.120121,42.654637,0
2023-08-18,sh.603538,17.5476522800,17.6074059200,16.9301980000,16.9301980000,17.5177754600,3708134,64145901.3900,2,1.756100,1,-3.354200,13.591066,1.752701,3.015466,41.223925,0
2023-08-21,sh.603538,16.8704443600,17.0098695200,16.6513476800,16.6712655600,16.9301980000,2068667,34874315.3100,2,0.979700,1,-1.529400,13.383203,1.725895,2.969347,40.593441,0
2023-08-22,sh.603538,16.6314298000,16.7808139000,15.7650020200,16.0936470400,16.6712655600,5447700,87967800.4000,2,2.579900,1,-3.464800,12.919508,1.666097,2.866467,39.186978,0
2023-08-23,sh.603538,16.1832775000,16.1932364400,15.7152073200,15.7351252000,16.0936470400,2413757,38569751.9000,2,1.143100,1,-2.227700,12.631697,1.628981,2.802610,38.314001,0
2023-08-24,sh.603538,15.7351252000,15.8845093000,15.3965212400,15.7052483800,15.7351252000,3042527,47732242.3400,2,1.440900,1,-0.189900,12.607712,1.625888,2.797289,38.241253,0
2023-08-25,sh.603538,15.5857411000,15.6853305000,15.2770139600,15.3367676000,15.7052483800,2573163,40023000.2400,2,1.218600,1,-2.346200,12.311907,1.587741,2.731658,37.344026,0
2023-08-28,sh.603538,16.1534006800,16.5816351000,15.8247556600,15.9741397600,15.3367676000,7333876,119700510.0600,2,3.473100,1,4.155800,12.823571,1.653725,2.845181,38.895985,0
2023-08-29,sh.603538,15.9741397600,16.2928258400,15.9343040000,16.2828669000,15.9741397600,3151682,51147926.2300,2,1.492600,1,1.932700,13.071408,1.685686,2.900169,39.647716,0
2023-08-30,sh.603538,16.2828669000,16.4123331200,16.0737291600,16.1832775000,16.2828669000,2411477,39315588.8500,2,1.142000,1,-0.611600,12.991460,1.675376,2.882431,39.405222,0
2023-08-31,sh.603538,16.1334828000,16.6214708600,15.9343040000,16.5716761600,16.1832775000,5136439,84251292.2000,2,2.432500,1,2.400000,19.200794,1.752011,3.109683,-70.607121,0
2023-09-01,sh.603538,16.4920046400,16.6115119200,16.3027847800,16.4920046400,16.5716761600,2094102,34598479.7700,2,0.991700,1,-0.480800,19.108483,1.743588,3.094733,-70.267663,0
2023-09-04,sh.603538,16.4720867600,16.6513476800,16.2928258400,16.6214708600,16.4920046400,2178800,36078707.8500,2,1.031800,1,0.785000,19.258489,1.757276,3.119027,-70.819282,0
2023-09-05,sh.603538,16.6314298000,16.7210602600,16.5119225200,16.6115119200,16.6214708600,1635710,27254041.5000,2,0.774600,1,-0.059900,19.246950,1.756223,3.117158,-70.776849,0
2023-09-06,sh.603538,16.4720867600,16.6314298000,16.3326616000,16.6314298000,16.6115119200,2107953,34986478.0700,2,0.998300,1,0.119900,19.270028,1.758329,3.120896,-70.861714,0
2023-09-07,sh.603538,16.5318404000,16.5915940400,16.2629490200,16.2629490200,16.6314298000,2934031,48294525.2300,2,1.389500,1,-2.215600,18.843087,1.719372,3.051750,-69.291724,0
2023-09-08,sh.603538,16.3326616000,16.3924152400,16.1135649200,16.3824563000,16.2629490200,2468737,40242337.7700,2,1.169100,1,0.734800,18.981555,1.732006,3.074176,-69.800910,0
2023-09-11,sh.603538,16.3027847800,16.8206496600,16.2330722000,16.6812245000,16.3824563000,3664566,61214046.1500,2,1.735400,1,1.823700,19.327723,1.763593,3.130240,-71.073875,0
2023-09-12,sh.603538,16.7111013200,16.9999105800,16.5816351000,16.8106907200,16.6812245000,2855507,48244727.5100,2,1.352300,1,0.776100,19.477729,1.777281,3.154534,-71.625493,0
2023-09-13,sh.603538,16.8106907200,16.8106907200,16.2729079600,16.4720867600,16.8106907200,2075992,34429089.3300,2,0.983100,1,-2.014200,19.085405,1.741483,3.090995,-70.182799,0
2023-09-14,sh.603538,16.4720867600,16.6015529800,16.3027847800,16.4422099400,16.4720867600,1314946,21706820.6700,2,0.622700,1,-0.181400,19.050788,1.738324,3.085389,-70.055503,0
2023-09-15,sh.603538,16.4621278200,16.9401569400,16.3326616000,16.7808139000,16.4422099400,3437719,57767574.1600,2,1.628000,1,2.059400,19.443112,1.774122,3.148928,-71.498196,0
2023-09-18,sh.603538,16.7409781400,16.9102801200,16.6613066200,16.8604854200,16.7808139000,1857712,31352846.0700,2,0.879800,1,0.474800,19.535424,1.782545,3.163878,-71.837654,0
2023-09-19,sh.603538,16.8604854200,17.0994999800,16.7310192000,16.7509370800,16.8604854200,1715934,29093949.6200,2,0.812600,1,-0.649700,19.408495,1.770963,3.143322,-71.370900,0
2023-09-20,sh.603538,16.8007317800,16.9899516400,16.6613066200,16.7011423800,16.7509370800,1649170,27842428.1400,2,0.781000,1,-0.297300,19.350801,1.765699,3.133978,-71.158739,0
2023-09-21,sh.603538,16.5816351000,16.7111013200,16.4422099400,16.4820457000,16.7011423800,1603961,26634612.4400,2,0.759600,1,-1.311900,19.096944,1.742535,3.092864,-70.225231,0
2023-09-22,sh.603538,16.5318404000,16.7111013200,16.1932364400,16.7011423800,16.4820457000,2032873,33638427.0100,2,0.962700,1,1.329300,19.350801,1.765699,3.133978,-71.158739,0
2023-09-25,sh.603538,16.6314298000,16.9501158800,16.6115119200,16.9102801200,16.7011423800,2097789,35538109.2800,2,0.993500,1,1.252200,19.593118,1.787810,3.173222,-72.049814,0
2023-09-26,sh.603538,16.9102801200,17.2190072600,16.7608960200,16.8007317800,16.9102801200,2610390,44474530.1100,2,1.236200,1,-0.647800,19.466190,1.776228,3.152666,-71.583061,0
2023-09-27,sh.603538,16.7907728400,18.4837926400,16.7608960200,18.4837926400,16.8007317800,12874235,232098759.6200,2,6.096900,1,10.017800,21.416271,1.954167,3.468493,-78.754096,0
2023-09-28,sh.603538,19.1510416200,19.4000151200,18.4539158200,18.4539158200,18.4837926400,18396054,346645711.9000,2,8.711900,1,-0.161600,21.381654,1.951008,3.462886,-78.626800,0
2023-10-09,sh.603538,18.5833820400,18.6630535600,18.0157224600,18.2945727800,18.4539158200,9432029,172545258.6100,2,4.466800,1,-0.863500,21.197031,1.934162,3.432986,-77.947885,0
2023-10-10,sh.603538,18.1352297400,18.1750655000,17.4082271200,17.6870774400,18.2945727800,9419095,167137740.8200,2,4.460600,1,-3.320600,20.493177,1.869937,3.318992,-75.359602,0
2023-10-11,sh.603538,17.6970363800,18.6530946200,17.6372827400,18.0655171600,17.6870774400,13036857,237828365.2000,2,6.173900,1,2.139600,20.931657,1.909947,3.390007,-76.972026,0
2023-10-12,sh.603538,17.9559688200,19.0813290400,17.9559688200,18.7726019000,18.0655171600,16453166,308087367.2300,2,7.791800,1,3.914000,21.750923,1.984703,3.522692,-79.984713,0
2023-10-13,sh.603538,18.7228072000,20.6548415600,18.3443674800,20.6548415600,18.7726019000,32963246,664262634.6700,2,15.610500,1,10.026500,23.931784,2.183699,3.875895,-88.004400,0
2023-10-16,sh.603538,20.8739382400,21.9295858800,20.5851289800,21.5710640400,20.6548415600,34703077,744998432.8500,2,16.434400,1,4.435900,24.993368,2.280565,4.047825,-91.908164,0
2023-10-17,sh.603538,20.7145952000,20.8241435400,19.4896455800,19.9079210600,21.5710640400,22955542,461846705.5100,2,10.871100,1,-7.710100,23.066363,2.104732,3.735735,-84.821985,0
2023-10-18,sh.603538,19.4498098200,20.0174694000,19.2506310200,19.4896455800,19.9079210600,13607270,267278146.0600,2,6.444000,1,-2.101100,22.581727,2.060511,3.657245,-83.039832,0
2023-10-19,sh.603538,19.2805078400,20.4357448800,18.1551476200,19.5195224000,19.4896455800,20198288,387551436.8600,2,9.565300,1,0.153300,22.616344,2.063669,3.662852,-83.167129,0
2023-10-20,sh.603538,18.9717807000,19.1809184400,18.4339979400,18.5933409800,19.5195224000,11023866,207208455.0300,2,5.220600,1,-4.744900,21.543222,1.965750,3.489053,-79.220933,0
2023-10-23,sh.603538,18.3941621800,18.7925197800,17.3086377200,18.0057635200,18.5933409800,10597196,190549806.9100,2,5.018500,1,-3.160100,20.862423,1.903630,3.378794,-76.717433,0
2023-10-24,sh.603538,18.0256814000,18.7228072000,17.6572006200,18.4638747600,18.0057635200,8122774,149111406.0000,2,3.846700,1,2.544200,21.393215,1.952063,3.464759,-78.669315,0
2023-10-25,sh.603538,18.4837926400,19.1211648000,18.4638747600,18.9319449400,18.4638747600,9785175,185433294.0600,2,4.634000,1,2.535100,21.935546,2.001549,3.552592,-80.663628,0
2023-10-26,sh.603538,18.7726019000,19.1211648000,18.4539158200,18.8921091800,18.9319449400,7256170,136844028.0000,2,3.436300,1,-0.210400,21.889390,1.997337,3.545117,-80.493899,0
2023-10-27,sh.603538,18.7228072000,19.9079210600,18.4339979400,19.7784548400,18.8921091800,11558003,223866456.1900,2,5.473500,1,4.691600,22.916357,2.091045,3.711441,-84.270366,0
2023-10-30,sh.603538,19.6987833200,21.2822547800,19.5394402800,20.8141846000,19.7784548400,16621646,345461116.2000,2,7.871500,1,5.236700,24.877547,2.166890,3.862193,-90.174628,0
2023-10-31,sh.603538,20.7046362600,21.5909819200,20.2863607800,20.5950879200,20.8141846000,14315614,300793523.0500,2,6.779500,1,-1.052600,24.615678,2.144081,3.821538,-89.225422,0
2023-11-01,sh.603538,20.6249647400,20.8540203600,20.1170588000,20.4755806400,20.5950879200,7193923,147164932.9200,2,3.406800,1,-0.580300,24.472840,2.131639,3.799363,-88.707673,0
2023-11-02,sh.603538,20.3162376000,20.7145952000,20.1170588000,20.2963197200,20.4755806400,6522595,133198198.5200,2,3.088900,1,-0.875500,24.258584,2.112977,3.766100,-87.931049,0
2023-11-03,sh.603538,20.2166482000,20.4556627600,20.0174694000,20.1270177400,20.2963197200,4528893,91822229.1200,2,2.144800,1,-0.834200,24.056231,2.095351,3.734685,-87.197571,0
2023-11-06,sh.603538,20.4257859400,20.6847183800,20.2465250200,20.4855395800,20.1270177400,5485093,112802841.9400,2,2.597600,1,1.781300,24.484744,2.132676,3.801211,-88.750818,0
2023-11-07,sh.603538,20.5253753400,20.7942667200,20.0772230400,20.1369766800,20.4855395800,6306314,129082922.2400,2,2.986500,1,-1.701500,24.068134,2.096388,3.736533,-87.240717,0
2023-11-08,sh.603538,20.0174694000,20.9934455200,19.9776336400,20.5054574600,20.1369766800,9404080,194984665.2700,2,4.453500,1,1.829900,24.508550,2.134749,3.804907,-88.837110,0
2023-11-09,sh.603538,20.5054574600,20.6349236800,19.5394402800,19.6191118000,20.5054574600,10085259,202015570.5700,2,4.776100,1,-4.322500,23.449171,2.042475,3.640440,-84.997138,0
2023-11-10,sh.603538,19.6589475600,20.0075104600,19.5195224000,19.8282495400,19.6191118000,5752135,114547207.3500,2,2.724100,1,1.066000,23.699137,2.064248,3.679247,-85.903199,0
2023-11-13,sh.603538,19.8382084800,20.0672641000,19.5394402800,19.9776336400,19.8282495400,3848618,76317736.1300,2,1.822600,1,0.753400,23.877684,2.079800,3.706966,-86.550385,0
2023-11-14,sh.603538,19.9477568200,19.9477568200,19.5892349800,19.7585369600,19.9776336400,3175047,62832946.3900,2,1.503600,1,-1.096700,23.615815,2.056990,3.666312,-85.601178,0
2023-11-15,sh.603538,20.0373872800,20.4158270000,19.6290707400,20.3261965400,19.7585369600,7422829,149977948.8200,2,3.515200,1,2.873000,24.294293,2.116087,3.771644,-88.060486,0
2023-11-16,sh.603538,20.1668535000,20.2465250200,19.4896455800,19.6788654400,20.3261965400,7069208,140103057.4600,2,3.347800,1,-3.184700,23.520590,2.048696,3.651528,-85.256012,0
2023-11-17,sh.603538,19.5792760400,19.7884137800,19.3800972400,19.6987833200,19.6788654400,5678286,111663887.9300,2,2.689100,1,0.101200,23.544396,2.050769,3.655224,-85.342304,0
2023-11-20,sh.603538,19.7884137800,21.3818441800,19.7386190800,20.8739382400,19.6987833200,13841371,288331747.1000,2,6.554900,1,5.965600,24.948966,2.173111,3.873281,-90.433503,0
2023-11-21,sh.603538,20.7245541400,20.8141846000,20.4158270000,20.4755806400,20.8739382400,6058958,125273918.8600,2,2.869400,1,-1.908400,24.472840,2.131639,3.799363,-88.707673,0
2023-11-22,sh.603538,20.3162376000,21.4316388800,20.2564839600,20.9038150600,20.4755806400,9338140,195362539.1600,2,4.422300,1,2.091400,24.984675,2.176221,3.878825,-90.562940,0
2023-11-23,sh.603538,21.0731170400,21.1727064400,20.6648005000,20.9137740000,20.9038150600,5937366,124360164.0900,2,2.811800,1,0.047600,24.996578,2.177258,3.880673,-90.606086,0
2023-11-24,sh.603538,20.9336918800,21.2125422000,20.4656217000,20.7345130800,20.9137740000,6517194,136502567.5100,2,3.086400,1,-0.857100,24.782322,2.158596,3.847410,-89.829462,0
2023-11-27,sh.603538,20.7345130800,21.4117210000,20.5054574600,20.7345130800,20.7345130800,10116464,213315127.7400,2,4.790900,1,0.000000,24.782322,2.158596,3.847410,-89.829462,0
2023-11-28,sh.603538,20.8540203600,20.9038150600,20.0075104600,20.4158270000,20.7345130800,6464809,132019783.5100,2,3.061600,1,-1.537000,24.401422,2.125418,3.788276,-88.448798,0
2023-11-29,sh.603538,20.3560733600,20.5652111000,20.1170588000,20.2764018400,20.4158270000,3459917,70481858.0200,2,1.638500,1,-0.682900,24.234975,2.110920,3.762435,-87.845473,0
2023-11-30,sh.603538,20.1270177400,20.7643899000,20.1270177400,20.7444720200,20.2764018400,5684028,117504077.3200,2,2.689400,1,2.308400,24.794427,2.159650,3.849289,-89.873340,0
2023-12-01,sh.603538,20.7145952000,21.3519673600,20.5552521600,20.9237329400,20.7444720200,7528234,157869713.1400,2,3.561900,1,0.864100,25.008685,2.178312,3.882552,-90.649970,0
2023-12-04,sh.603538,20.7843077800,21.0830759800,20.3162376000,20.4257859400,20.9237329400,4508549,92921553.1000,2,2.133200,1,-2.379800,24.413524,2.126472,3.790154,-88.492665,0
2023-12-05,sh.603538,20.3660323000,20.7942667200,20.0573051600,20.4457038200,20.4257859400,4960728,101859719.7700,2,2.347100,1,0.097500,24.437330,2.128546,3.793850,-88.578957,0
2023-12-06,sh.603538,20.3261965400,20.5552521600,19.7187012000,19.7386190800,20.4457038200,4589857,92610510.4600,2,2.171700,1,-3.458400,23.592201,2.054933,3.662645,-85.515583,0
2023-12-07,sh.603538,19.6589475600,20.1170588000,19.1211648000,19.1709595000,19.7386190800,4772940,93392591.3700,2,2.258300,1,-2.875900,22.913717,1.995836,3.557312,-83.056255,0
2023-12-08,sh.603538,19.2207542000,19.5195224000,19.1112058600,19.2207542000,19.1709595000,2206111,42705015.6800,2,1.043800,1,0.259700,22.973233,2.001020,3.566552,-83.271986,0
2023-12-11,sh.603538,19.1809184400,19.4099740600,18.6331767400,19.1510416200,19.2207542000,3456976,65951352.9600,2,1.635600,1,-0.362700,22.889910,1.993762,3.553616,-82.969963,0
2023-12-12,sh.603538,19.2008363200,19.8680853000,19.1211648000,19.4996045200,19.1510416200,2640010,51926166.3800,2,1.249100,1,1.820100,23.306523,2.030050,3.618295,-84.480077,0
2023-12-13,sh.603538,19.4896455800,21.4117210000,19.4298919400,20.5652111000,19.4996045200,12085282,251871901.4700,2,5.718100,1,5.464800,24.580169,2.140988,3.816026,-89.096710,0
2023-12-14,sh.603538,20.4357448800,21.4117210000,20.2266071400,20.5452932200,20.5652111000,8835259,185493059.3400,2,4.180300,1,-0.096900,24.556362,2.138914,3.812330,-89.010418,0
2023-12-15,sh.603538,20.5054574600,20.7345130800,19.6191118000,19.7187012000,20.5452932200,5292095,106107182.2500,2,2.503900,1,-4.023300,23.568394,2.052860,3.658950,-85.429291,0
2023-12-18,sh.603538,19.6689065000,19.7286601400,19.1211648000,19.2008363200,19.7187012000,2663418,51872152.8800,2,1.260200,1,-2.626300,22.949426,1.998946,3.562856,-83.185694,0
2023-12-19,sh.603538,19.1709595000,19.3502204200,18.6730125000,19.3402614800,19.2008363200,2964536,56700951.0500,2,1.402700,1,0.726100,23.116072,2.013461,3.588727,-83.789739,0
2023-12-20,sh.603538,19.2605899600,19.4298919400,19.0813290400,19.1012469200,19.3402614800,1749142,33860233.1000,2,0.827600,1,-1.235800,22.830394,1.988578,3.544376,-82.754232,0
2023-12-21,sh.603538,19.1610005600,19.1610005600,18.3144906600,18.9717807000,19.1012469200,3342962,62918536.5000,2,1.581700,1,-0.677800,22.675652,1.975100,3.520353,-82.193333,0
2023-12-22,sh.603538,18.8921091800,18.9817396400,18.6032999200,18.9618217600,18.9717807000,2334658,44083567.0200,2,1.104600,1,-0.052500,22.663749,1.974063,3.518505,-82.150187,0
2023-12-25,sh.603538,18.9219860000,18.9219860000,18.2248602000,18.5535052200,18.9618217600,3002875,55744961.2700,2,1.420800,1,-2.153400,22.175716,1.931554,3.442739,-80.381197,0
2023-12-26,sh.603538,18.5435462800,18.5435462800,17.8563794200,17.9061741200,18.5535052200,2856014,51670558.4700,2,1.351300,1,-3.489000,21.402007,1.864163,3.322622,-77.576700,0
2023-12-27,sh.603538,17.9061741200,18.2149012600,17.8265026000,18.1252708000,17.9061741200,1233910,22391685.4300,2,0.583800,1,1.223600,21.663878,1.886972,3.363277,-78.525914,0
2023-12-28,sh.603538,18.1352297400,18.5833820400,17.9460098800,18.3742443000,18.1252708000,2746892,50598902.6500,2,1.299700,1,1.373600,21.961458,1.912892,3.409476,-79.604567,0
2023-12-29,sh.603538,18.3642853600,19.1211648000,18.3344085400,19.0414932800,18.3742443000,3043096,57547886.7800,2,1.439800,1,3.631400,22.758975,1.982358,3.533289,-82.495356,0
2024-01-02,sh.603538,19.1908773800,19.3004257200,18.9219860000,19.1510416200,19.0414932800,2107248,40497400.5000,2,0.997000,1,0.575300,22.889959,1.993767,3.553624,-82.970139,0
2024-01-03,sh.603538,19.1012469200,19.4298919400,18.8024787200,18.9419038800,19.1510416200,1683380,32196912.9600,2,0.796500,1,-1.092000,22.639990,1.971994,3.514817,-82.064069,0
