date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.603688,29.8251000000,30.5110773000,29.6362077000,29.8251000000,30.0736425000,10355977,311985701.7300,2,1.911800,1,-0.826400,14.193276,2.829966,7.123026,-23.292896,0
2024-10-31,sh.603688,30.2525931000,30.5806692000,29.7753915000,30.4514271000,29.8251000000,13355545,406500628.9500,2,2.465600,1,2.100000,14.491335,2.889396,7.272609,-23.782047,0
2024-11-01,sh.603688,30.2923599000,30.2923599000,29.3478984000,29.4373737000,30.4514271000,14929481,446708506.3300,2,2.756200,1,-3.330100,14.008764,2.793177,7.030426,-22.990088,0
2024-11-04,sh.603688,29.4373737000,30.0736425000,29.2783065000,29.7555081000,29.4373737000,8499026,254327100.0200,2,1.569000,1,1.080700,14.160159,2.823363,7.106405,-23.238546,0
2024-11-05,sh.603688,29.7555081000,30.6999696000,29.3677818000,30.6800862000,29.7555081000,16949322,514466948.0600,2,3.129000,1,3.107300,14.600150,2.911092,7.327219,-23.960626,0
2024-11-06,sh.603688,30.6800862000,31.3660635000,30.0239340000,30.2128263000,30.6800862000,17968904,554435811.9700,2,3.317300,1,-1.523000,14.377789,2.866756,7.215625,-23.595704,0
2024-11-07,sh.603688,29.8151583000,31.1771712000,29.3478984000,31.1771712000,30.2128263000,17277759,531375221.9700,2,3.189700,1,3.191800,14.836705,2.958258,7.445936,-24.348841,0
2024-11-08,sh.603688,31.2964716000,31.5847809000,30.7795032000,31.1970546000,31.1771712000,20589051,646159113.4400,2,3.801000,1,0.063800,14.846167,2.960145,7.450685,-24.364369,0
2024-11-11,sh.603688,31.1871129000,33.1356861000,30.9982206000,32.7777849000,31.1970546000,23861257,779964011.2800,2,4.405100,1,5.066900,15.598411,3.110133,7.828205,-25.598893,0
2024-11-12,sh.603688,33.1058610000,33.1058610000,31.8333234000,32.1017493000,32.7777849000,16950823,554419328.3600,2,3.129300,1,-2.062500,15.276696,3.045987,7.666750,-25.070921,0
2024-11-13,sh.603688,31.8333234000,32.3304084000,31.4754222000,32.2806999000,32.1017493000,11390508,365299196.2300,2,2.102800,1,0.557400,15.361856,3.062967,7.709488,-25.210678,0
2024-11-14,sh.603688,32.6684262000,33.7818966000,31.7140230000,31.8929736000,32.2806999000,20137653,665703134.9000,2,3.717600,1,-1.201100,15.177343,3.026177,7.616889,-24.907870,0
2024-11-15,sh.603688,31.7140230000,31.8134400000,30.3221850000,30.3818352000,31.8929736000,14187380,443147008.5700,2,2.619200,1,-4.738200,14.458217,2.882792,7.255989,-23.727697,0
2024-11-18,sh.603688,30.1730595000,30.3221850000,29.0098806000,29.3081316000,30.3818352000,11449502,341826269.5200,2,2.113700,1,-3.534000,13.947259,2.780914,6.999560,-22.889153,0
2024-11-19,sh.603688,29.1888312000,30.3122433000,29.1092976000,30.2625348000,29.3081316000,8259531,247570167.1200,2,1.524800,1,3.256400,14.401444,2.871472,7.227497,-23.634525,0
2024-11-20,sh.603688,30.1233510000,30.3718935000,29.7356247000,30.1034676000,30.2625348000,7607154,229771847.9700,2,1.404400,1,-0.525600,14.325747,2.856379,7.189507,-23.510296,0
2024-11-21,sh.603688,30.3023016000,30.7198530000,30.0239340000,30.2426514000,30.1034676000,8528980,260489709.6000,2,1.574500,1,0.462400,14.391982,2.869586,7.222748,-23.618997,0
2024-11-22,sh.603688,30.1233510000,30.2724765000,29.1092976000,29.1192393000,30.2426514000,9838150,293472944.3500,2,1.816200,1,-3.714700,13.857369,2.762990,6.954447,-22.741631,0
2024-11-25,sh.603688,29.1192393000,29.4174903000,28.5326790000,28.9999389000,29.1192393000,6225902,181195144.2700,2,1.149400,1,-0.409700,13.800596,2.751671,6.925955,-22.648459,0
2024-11-26,sh.603688,29.1987729000,29.4274320000,28.6122126000,28.6718628000,28.9999389000,4756941,138483370.2200,2,0.878200,1,-1.131300,13.644470,2.720541,6.847602,-22.392237,0
2024-11-27,sh.603688,28.5227373000,29.3280150000,28.3338450000,29.3180733000,28.6718628000,6366284,184795452.3800,2,1.175300,1,2.253800,13.951991,2.781857,7.001934,-22.896917,0
2024-11-28,sh.603688,29.4274320000,29.5069656000,28.8110466000,28.9104636000,29.3180733000,5246651,154042815.9100,2,0.968600,1,-1.390300,13.758016,2.743181,6.904586,-22.578581,0
2024-11-29,sh.603688,28.8309300000,29.5864992000,28.7215713000,29.2385397000,28.9104636000,5746505,168457418.6000,2,1.060900,1,1.134800,13.914142,2.774310,6.982940,-22.834803,0
2024-12-02,sh.603688,28.8408717000,29.5964409000,28.6917462000,29.4274320000,29.2385397000,7225615,212586468.0400,2,1.333900,1,0.646000,14.004033,2.792233,7.028052,-22.982324,0
2024-12-03,sh.603688,29.4174903000,31.4555388000,29.3578401000,30.7198530000,29.4274320000,16025357,489114293.4600,2,2.958500,1,4.391900,14.619075,2.914865,7.336716,-23.991683,0
2024-12-04,sh.603688,30.7198530000,31.0876959000,29.9742255000,30.1830012000,30.7198530000,9026466,276587286.2600,2,1.666400,1,-1.747600,14.363596,2.863926,7.208502,-23.572411,0
2024-12-05,sh.603688,30.0239340000,30.2128263000,29.7455664000,29.9941089000,30.1830012000,5384463,162181279.8300,2,0.994000,1,-0.625800,14.273705,2.846003,7.163390,-23.424889,0
2024-12-06,sh.603688,30.2128263000,30.2426514000,29.5467324000,30.0736425000,29.9941089000,6913084,208208380.3800,2,1.276200,1,0.265200,14.311554,2.853549,7.182384,-23.487004,0
2024-12-09,sh.603688,29.8847502000,30.1830012000,29.7753915000,29.9145753000,30.0736425000,5114735,154068888.1300,2,0.944200,1,-0.528900,14.235856,2.838456,7.144395,-23.362775,0
2024-12-10,sh.603688,30.8192700000,30.8192700000,29.7654498000,29.8251000000,29.9145753000,8363353,254104506.9600,2,1.544000,1,-0.299100,14.193276,2.829966,7.123026,-23.292896,0
2024-12-11,sh.603688,29.8052166000,30.0935259000,29.6262660000,29.9145753000,29.8251000000,5361502,161127946.0800,2,0.989800,1,0.300000,14.235856,2.838456,7.144395,-23.362775,0
2024-12-12,sh.603688,29.9344587000,30.2724765000,29.6461494000,30.1332927000,29.9145753000,6884402,207369730.5300,2,1.270900,1,0.731100,14.339940,2.859209,7.196630,-23.533589,0
2024-12-13,sh.603688,29.8350417000,30.0139923000,29.3578401000,29.4174903000,30.1332927000,8057771,239764467.4800,2,1.487600,1,-2.375500,13.999301,2.791290,7.025678,-22.974560,0
2024-12-16,sh.603688,29.4075486000,29.7057996000,29.0894142000,29.2484814000,29.4174903000,4795871,141484330.7800,2,0.885400,1,-0.574500,13.918873,2.775254,6.985314,-22.842567,0
2024-12-17,sh.603688,29.2285980000,29.3478984000,28.9701138000,29.0297640000,29.2484814000,4324033,126647924.0900,2,0.798300,1,-0.747800,13.814789,2.754501,6.933078,-22.671752,0
2024-12-18,sh.603688,29.1788895000,29.3280150000,28.8607551000,28.9204053000,29.0297640000,3798523,110920046.8100,2,0.701300,1,-0.376700,13.762747,2.744124,6.906961,-22.586345,0
2024-12-19,sh.603688,28.7215713000,29.2783065000,28.4332620000,29.2484814000,28.9204053000,5422200,157114144.5300,2,1.001000,1,1.134400,13.918873,2.775254,6.985314,-22.842567,0
2024-12-20,sh.603688,29.1590061000,29.6262660000,29.0397057000,29.4870822000,29.2484814000,5922288,174964811.9900,2,1.093300,1,0.815800,14.032419,2.797893,7.042298,-23.028910,0
2024-12-23,sh.603688,29.4274320000,29.6859162000,28.8110466000,28.8408717000,29.4870822000,5016530,147349386.5900,2,0.926100,1,-2.191500,13.724898,2.736577,6.887966,-22.524231,0
2024-12-24,sh.603688,28.9104636000,29.2087146000,28.8309300000,29.0894142000,28.8408717000,3696020,107807354.9000,2,0.682300,1,0.861800,13.843175,2.760160,6.947324,-22.718338,0
2024-12-25,sh.603688,29.0894142000,30.6204360000,28.7414547000,30.2327097000,29.0894142000,14882610,446976855.3300,2,2.747500,1,3.930300,14.387251,2.868642,7.220374,-23.611232,0
2024-12-26,sh.603688,29.9245170000,30.4812522000,29.8251000000,30.3718935000,30.2327097000,8638778,262531432.4900,2,1.594800,1,0.460400,14.453486,2.881849,7.253615,-23.719933,0
2024-12-27,sh.603688,30.3619518000,30.3619518000,29.8350417000,29.9444004000,30.3718935000,6623950,200308774.9800,2,1.222900,1,-1.407500,14.250049,2.841286,7.151518,-23.386068,0
2024-12-30,sh.603688,29.8350417000,30.1134093000,29.5169073000,29.5864992000,29.9444004000,4969444,148861446.4500,2,0.917400,1,-1.195200,14.079730,2.807327,7.066041,-23.106553,0
2024-12-31,sh.603688,29.6262660000,29.7256830000,28.4332620000,28.5625041000,29.5864992000,7752106,225022999.4000,2,1.431100,1,-3.461000,13.592428,2.710164,6.821484,-22.306830,0
2025-01-02,sh.603688,28.4332620000,28.4332620000,26.6139309000,26.9320653000,28.5625041000,9306324,257079822.9300,2,1.718100,1,-5.708300,12.816528,2.555460,6.432092,-21.033485,0
2025-01-03,sh.603688,26.9022402000,27.2402580000,26.0571957000,26.0969625000,26.9320653000,6144590,164591896.2200,2,1.134400,1,-3.100800,12.419117,2.476221,6.232647,-20.381284,0
2025-01-06,sh.603688,26.0770791000,27.0215406000,25.8981285000,26.3653884000,26.0969625000,5076064,134457077.3400,2,0.937100,1,1.028600,12.546856,2.501690,6.296755,-20.590920,0
2025-01-07,sh.603688,26.3455050000,26.4946305000,25.9180119000,26.3952135000,26.3653884000,4241150,111853383.5000,2,0.783000,1,0.113100,12.561049,2.504520,6.303878,-20.614213,0
2025-01-08,sh.603688,26.3952135000,26.3952135000,25.2320346000,25.9080702000,26.3952135000,5428228,140950093.0700,2,1.002100,1,-1.845600,12.329226,2.458297,6.187535,-20.233762,0
2025-01-09,sh.603688,25.8683034000,26.2063212000,25.4209269000,25.8981285000,25.9080702000,3929250,102542629.5000,2,0.725400,1,-0.038400,12.324495,2.457354,6.185161,-20.225998,0
2025-01-10,sh.603688,25.8484200000,25.9180119000,24.9536670000,24.9536670000,25.8981285000,4760150,121883056.5000,2,0.878800,1,-3.646800,11.875041,2.367738,5.959598,-19.488390,0
2025-01-13,sh.603688,24.7349496000,25.2320346000,24.6355326000,25.0829091000,24.9536670000,3263069,82114509.7900,2,0.602400,1,0.517900,11.936545,2.380002,5.990465,-19.589326,0
2025-01-14,sh.603688,25.1525010000,26.2063212000,24.9834921000,26.1069042000,25.0829091000,5711147,147448114.0000,2,1.054300,1,4.082400,12.423848,2.477164,6.235022,-20.389048,0
2025-01-15,sh.603688,25.8086532000,25.9876038000,25.1624427000,25.5899358000,26.1069042000,6780503,174156414.4900,2,1.251800,1,-1.980200,12.177831,2.428111,6.111556,-19.985305,0
2025-01-16,sh.603688,25.6495860000,26.2262046000,25.4408103000,25.7490030000,25.5899358000,4800826,124766373.9500,2,0.886300,1,0.621600,12.253528,2.443204,6.149546,-20.109534,0
2025-01-17,sh.603688,25.5998775000,26.0074872000,25.5501690000,25.8484200000,25.7490030000,4057815,105322595.0100,2,0.749100,1,0.386100,12.300839,2.452637,6.173289,-20.187177,0
2025-01-20,sh.603688,25.8981285000,26.0969625000,25.7589447000,25.9478370000,25.8484200000,3889500,101485964.5000,2,0.718000,1,0.384600,12.348150,2.462071,6.197032,-20.264820,0
2025-01-21,sh.603688,25.9279536000,26.5642224000,25.8384783000,26.3852718000,25.9478370000,6245000,164605532.5000,2,1.152900,1,1.685800,12.556318,2.503577,6.301503,-20.606449,0
2025-01-22,sh.603688,26.2460880000,26.5940475000,26.1466710000,26.3952135000,26.3852718000,4734059,125705703.0900,2,0.874000,1,0.037700,12.561049,2.504520,6.303878,-20.614213,0
2025-01-23,sh.603688,26.6636394000,27.0911325000,26.3256216000,26.3455050000,26.3952135000,5046650,135802364.5000,2,0.931700,1,-0.188300,12.537394,2.499804,6.292006,-20.575392,0
2025-01-24,sh.603688,26.3256216000,27.0811908000,26.3156799000,27.0712491000,26.3455050000,6358191,171049768.8700,2,1.173800,1,2.754700,12.882764,2.568666,6.465333,-21.142185,0
2025-01-27,sh.603688,27.1607244000,27.2501997000,26.1764961000,26.1764961000,27.0712491000,4951627,132584196.8900,2,0.914100,1,-3.305200,12.456965,2.483767,6.251642,-20.443399,0
2025-02-05,sh.603688,26.1864378000,26.4449220000,25.9577787000,26.1069042000,26.1764961000,3607211,94852930.3800,2,0.665900,1,-0.265900,12.423848,2.477164,6.235022,-20.389048,0
2025-02-06,sh.603688,26.0472540000,26.5244556000,25.7191779000,26.4648054000,26.1069042000,5299508,139987645.5300,2,0.978300,1,1.370900,12.594167,2.511123,6.320498,-20.668563,0
2025-02-07,sh.603688,26.4747471000,27.7174596000,26.3057382000,27.0115989000,26.4648054000,10938791,297068207.5400,2,2.019400,1,2.066100,12.854377,2.563006,6.451087,-21.095600,0
2025-02-10,sh.603688,26.9420070000,27.1110159000,26.6437560000,27.0215406000,27.0115989000,6057000,163785412.0000,2,1.118200,1,0.036800,12.859108,2.563949,6.453461,-21.103364,0
2025-02-11,sh.603688,27.0115989000,27.0513657000,26.3653884000,26.5741641000,27.0215406000,5294208,141441134.8200,2,0.977400,1,-1.655600,12.646209,2.521500,6.346616,-20.753970,0
2025-02-12,sh.603688,26.5443390000,27.0811908000,26.4051552000,27.0115989000,26.5741641000,6222096,167229601.9000,2,1.148700,1,1.646100,12.854377,2.563006,6.451087,-21.095600,0
2025-02-13,sh.603688,27.0115989000,27.3098499000,26.8525317000,27.0016572000,27.0115989000,6458550,175738938.5000,2,1.192300,1,-0.036800,12.849646,2.562063,6.448713,-21.087835,0
2025-02-14,sh.603688,26.9121819000,27.2899665000,26.8326483000,27.0613074000,27.0016572000,3781419,102881858.0200,2,0.698100,1,0.220900,12.878033,2.567723,6.462959,-21.134421,0
2025-02-17,sh.603688,27.0215406000,27.1408410000,26.6437560000,26.7332313000,27.0613074000,5628487,151864774.1200,2,1.039100,1,-1.212300,12.721907,2.536593,6.384605,-20.878199,0
2025-02-18,sh.603688,26.7431730000,26.7431730000,25.8185949000,25.8285366000,26.7332313000,5636450,149015908.1900,2,1.040600,1,-3.384200,12.291377,2.450751,6.168540,-20.171648,0
2025-02-19,sh.603688,25.7887698000,26.6934645000,25.7092362000,26.5642224000,25.8285366000,6280512,166361155.5400,2,1.159500,1,2.848300,12.641478,2.520557,6.344242,-20.746206,0
2025-02-20,sh.603688,26.5642224000,26.8326483000,26.2162629000,26.6636394000,26.5642224000,4756550,127295691.0000,2,0.878100,1,0.374300,12.688789,2.529990,6.367985,-20.823849,0
2025-02-21,sh.603688,26.6437560000,26.8227066000,26.3554467000,26.7232896000,26.6636394000,5593546,149771595.4100,2,1.032600,1,0.223700,12.717175,2.535650,6.382231,-20.870435,0
2025-02-24,sh.603688,26.7531147000,26.7928815000,26.3057382000,26.5343973000,26.7232896000,6388930,170341861.3500,2,1.179500,1,-0.706800,12.627285,2.517727,6.337119,-20.722913,0
2025-02-25,sh.603688,26.3455050000,26.8326483000,26.1963795000,26.2759131000,26.5343973000,4871033,129889983.5300,2,0.899200,1,-0.974100,12.504276,2.493200,6.275386,-20.521041,0
2025-02-26,sh.603688,26.3455050000,27.2203746000,26.3455050000,27.1110159000,26.2759131000,9499382,256827521.6800,2,1.753700,1,3.178200,12.901688,2.572439,6.474830,-21.173243,0
2025-02-27,sh.603688,27.1110159000,27.1706661000,26.1963795000,26.6039892000,27.1110159000,7923477,211883541.8000,2,1.462800,1,-1.870200,12.660402,2.524330,6.353739,-20.777263,0
2025-02-28,sh.603688,26.4449220000,26.6735811000,25.6992945000,25.7688864000,26.6039892000,6774846,177653851.6800,2,1.250700,1,-3.139000,12.262991,2.445091,6.154294,-20.125062,0
2025-03-03,sh.603688,25.7688864000,26.4349803000,25.7092362000,25.9180119000,25.7688864000,5220993,137219960.5400,2,0.963900,1,0.578700,12.333957,2.459241,6.189909,-20.241527,0
2025-03-04,sh.603688,25.8583617000,25.9975455000,25.4905188000,25.8782451000,25.9180119000,3967008,102753662.0600,2,0.732400,1,-0.153400,12.315033,2.455467,6.180412,-20.210470,0
2025-03-05,sh.603688,25.7887698000,25.8782451000,25.3115682000,25.4706354000,25.8782451000,4674362,119743695.7200,2,0.862900,1,-1.575100,12.121058,2.416791,6.083064,-19.892133,0
2025-03-06,sh.603688,25.5004605000,26.1466710000,25.5004605000,26.0969625000,25.4706354000,5944804,155225323.9300,2,1.097500,1,2.459000,12.419117,2.476221,6.232647,-20.381284,0
2025-03-07,sh.603688,25.9975455000,26.2361463000,25.6297026000,25.7987115000,26.0969625000,4442227,115483652.9900,2,0.820100,1,-1.142900,12.277184,2.447921,6.161417,-20.148355,0
2025-03-10,sh.603688,25.7291196000,28.3835535000,25.7291196000,28.3835535000,25.7987115000,17649824,490486723.5800,2,3.258400,1,10.019300,13.507268,2.693185,6.778746,-22.167073,0
2025-03-11,sh.603688,28.1847195000,28.7315130000,27.7373430000,27.9759438000,28.3835535000,19417996,547445783.8700,2,3.584800,1,-1.436100,13.313293,2.654508,6.681398,-21.848737,0
2025-03-12,sh.603688,28.0057689000,28.9800555000,27.7969932000,28.3537284000,27.9759438000,14968193,428295655.2700,2,2.763300,1,1.350400,13.493075,2.690355,6.771623,-22.143780,0
2025-03-13,sh.603688,28.2145446000,30.3023016000,28.1051859000,29.6262660000,28.3537284000,24367149,721531307.7900,2,4.498500,1,4.488100,14.098654,2.811100,7.075539,-23.137610,0
2025-03-14,sh.603688,29.3280150000,29.4274320000,28.6917462000,29.2683648000,29.6262660000,12253052,358647175.5000,2,2.262100,1,-1.208100,13.928335,2.777140,6.990063,-22.858095,0
2025-03-17,sh.603688,29.2683648000,29.4970239000,28.6022709000,28.7016879000,29.2683648000,11163578,325139790.4000,2,2.060900,1,-1.936100,13.658663,2.723371,6.854725,-22.415530,0
2025-03-18,sh.603688,28.9005219000,30.3321267000,28.6221543000,30.1929429000,28.7016879000,19841866,591725497.1900,2,3.663000,1,5.195700,14.368327,2.864869,7.210876,-23.580175,0
2025-03-19,sh.603688,29.8847502000,30.3023016000,29.3081316000,29.4671988000,30.1929429000,11364238,338944138.0000,2,2.098000,1,-2.403700,14.022957,2.796007,7.037549,-23.013381,0
2025-03-20,sh.603688,29.3280150000,29.6262660000,29.0496474000,29.0894142000,29.4671988000,6828286,201245171.4500,2,1.260600,1,-1.282100,13.843175,2.760160,6.947324,-22.718338,0
2025-03-21,sh.603688,29.6660328000,30.3023016000,28.3139616000,28.4332620000,29.0894142000,11063500,324741763.0000,2,2.042400,1,-2.255600,13.530923,2.697901,6.790618,-22.205894,0
2025-03-24,sh.603688,29.1291810000,31.2765882000,29.1291810000,31.2765882000,28.4332620000,33912593,1047212755.8300,2,6.260700,1,10.000000,14.884016,2.967691,7.469680,-24.426484,0
2025-03-25,sh.603688,32.1713412000,34.4082237000,31.8134400000,34.4082237000,31.2765882000,40865746,1373378205.4400,2,7.544300,1,10.012700,16.374310,3.264838,8.217597,-26.872238,0
2025-03-26,sh.603688,34.6667079000,34.9848423000,32.5690092000,33.2649282000,34.4082237000,48658892,1648797248.5500,2,8.983000,1,-3.322700,15.830234,3.156356,7.944548,-25.979343,0
2025-03-27,sh.603688,33.1356861000,35.2333848000,32.0122740000,33.9608472000,33.2649282000,41445325,1413071911.5000,2,7.651300,1,2.092100,16.161411,3.222388,8.110752,-26.522844,0
2025-03-28,sh.603688,33.5333541000,35.0047257000,31.6941396000,31.7935566000,33.9608472000,34050350,1133933746.5000,2,6.286100,1,-6.381700,15.130032,3.016744,7.593145,-24.830227,0
2025-03-31,sh.603688,31.7637315000,31.8034983000,29.4075486000,29.7753915000,31.7935566000,27602850,840901073.0000,2,5.095800,1,-6.347700,14.169621,2.825250,7.111154,-23.254075,0
2025-04-01,sh.603688,30.2327097000,31.5052473000,30.2327097000,30.5409024000,29.7753915000,20231605,628173489.2400,2,3.735000,1,2.571000,14.533915,2.897885,7.293978,-23.851926,0
2025-04-02,sh.603688,30.5508441000,31.1572878000,29.8449834000,30.1531761000,30.5409024000,14372400,441473856.9200,2,2.653300,1,-1.269500,14.349402,2.861096,7.201379,-23.549118,0
2025-04-03,sh.603688,29.8549251000,30.3420684000,29.3280150000,29.6759745000,30.1531761000,12613500,377942889.9700,2,2.328600,1,-1.582600,14.122310,2.815816,7.087411,-23.176432,0
2025-04-07,sh.603688,28.1648361000,31.9824489000,28.0157106000,31.2765882000,29.6759745000,44938818,1395237452.6800,2,8.296200,1,5.393600,14.884016,2.967691,7.469680,-24.426484,0
2025-04-08,sh.603688,31.4754222000,32.4894756000,30.6999696000,31.6643145000,31.2765882000,32240819,1025055094.3800,2,5.952000,1,1.239700,15.068528,3.004481,7.562279,-24.729291,0
2025-04-09,sh.603688,30.8192700000,34.8357168000,29.5069656000,34.8357168000,31.6643145000,33758463,1126128047.7000,2,6.232200,1,10.015700,16.577747,3.305401,8.319694,-27.206103,0
2025-04-10,sh.603688,36.0883710000,38.3153118000,35.5415775000,38.3153118000,34.8357168000,39369348,1464689152.2400,2,7.268000,1,9.988600,18.233629,3.635563,9.150714,-29.923607,0
2025-04-11,sh.603688,41.7253149000,42.1428663000,40.2539433000,42.1428663000,38.3153118000,35940937,1500392759.2000,2,6.635100,1,9.989600,20.055099,3.998742,10.064835,-32.912862,0
2025-04-14,sh.603688,42.8288436000,46.2289050000,40.7609700000,41.6358396000,42.1428663000,79384271,3421060867.4700,2,14.655200,1,-1.203100,19.813814,3.950633,9.943744,-32.516883,0
2025-04-15,sh.603688,42.4112922000,44.3896905000,40.6416696000,43.4253456000,41.6358396000,71608446,3083518057.1900,2,13.219700,1,4.298000,20.665410,4.120431,10.371125,-33.914457,0
2025-04-16,sh.603688,42.2522250000,42.7691934000,39.0808227000,40.2539433000,43.4253456000,66994007,2731920219.1300,2,12.367900,1,-7.303100,19.156192,3.819511,9.613710,-31.437645,0
2025-04-17,sh.603688,39.7668000000,41.6855481000,38.8621053000,39.8662170000,40.2539433000,51893887,2107019952.2500,2,9.580200,1,-0.963200,18.971679,3.782722,9.521111,-31.134838,0
2025-04-18,sh.603688,39.1702980000,40.3633020000,37.5796260000,38.2755450000,39.8662170000,46518745,1802462424.2600,2,8.587900,1,-3.990000,18.214704,3.631790,9.141216,-29.892550,0
2025-04-21,sh.603688,37.7486349000,40.0948761000,37.1819580000,38.9018721000,38.2755450000,43640576,1692109022.1200,2,8.056500,1,1.636400,18.512763,3.691219,9.290800,-30.381701,0
2025-04-22,sh.603688,38.9018721000,39.9457506000,38.5638543000,38.6930964000,38.9018721000,38040433,1499343075.2700,2,7.022700,1,-0.536700,18.413410,3.671410,9.240939,-30.218651,0
2025-04-23,sh.603688,37.7784600000,38.8521636000,37.2018414000,37.5100341000,38.6930964000,33493302,1270998680.8400,2,6.183200,1,-3.057600,17.850410,3.559154,8.958392,-29.294699,0
2025-04-24,sh.603688,37.5100341000,37.6293345000,36.4661556000,36.4760973000,37.5100341000,23816824,884459798.6800,2,4.396900,1,-2.756400,17.358377,3.461049,8.711460,-28.487212,0
2025-04-25,sh.603688,35.1439095000,36.3866220000,34.7959500000,35.4819273000,36.4760973000,30547972,1088997205.9600,2,5.639500,1,-2.725500,16.885268,3.366717,8.474026,-27.710782,0
2025-04-28,sh.603688,34.1795646000,34.5672909000,32.2111080000,32.2508748000,35.4819273000,34116158,1133993196.8100,2,6.298200,1,-9.106200,77.113789,3.019809,16.413898,-7.530803,0
2025-04-29,sh.603688,32.0520408000,33.1058610000,32.0520408000,32.6783679000,32.2508748000,18104657,593513281.3300,2,3.342300,1,1.325500,78.135950,3.059838,16.631469,-7.630626,0
2025-04-30,sh.603688,32.6684262000,32.9766189000,32.1216327000,32.1514578000,32.6783679000,15373275,502715720.7500,2,2.838100,1,-1.612400,76.876077,3.010500,16.363301,-7.507589,0
2025-05-06,sh.603688,32.4198837000,33.5830626000,32.4099420000,33.5532375000,32.1514578000,22112100,738959268.2500,2,4.082100,1,4.359900,80.227816,3.141756,17.076729,-7.834914,0
2025-05-07,sh.603688,33.7520715000,33.9011970000,33.1853946000,33.6327711000,33.5532375000,16714650,563757860.4400,2,3.085700,1,0.237000,80.417986,3.149203,17.117207,-7.853486,0
2025-05-08,sh.603688,33.5035290000,34.0204974000,33.3046950000,33.6427128000,33.6327711000,15668399,530726310.8800,2,2.892600,1,0.029600,80.441757,3.150134,17.122266,-7.855807,0
2025-05-09,sh.603688,33.8017800000,33.8316051000,32.4198837000,32.8772019000,33.6427128000,16252224,538296075.5800,2,3.000300,1,-2.275400,78.611374,3.078455,16.732664,-7.677055,0
2025-05-12,sh.603688,32.8175517000,33.2152197000,32.5093590000,32.9666772000,32.8772019000,12002427,395378351.0100,2,2.215800,1,0.272100,78.825315,3.086833,16.778202,-7.697948,0
2025-05-13,sh.603688,33.0959193000,34.2690399000,32.9269104000,33.2748699000,32.9666772000,21126377,710705354.2400,2,3.900200,1,0.934900,79.562223,3.115691,16.935055,-7.769913,0
2025-05-14,sh.603688,33.0064440000,33.8713719000,32.8175517000,33.3643452000,33.2748699000,15665249,525587145.3700,2,2.892000,1,0.268900,79.776164,3.124069,16.980593,-7.790806,0
2025-05-15,sh.603688,33.2052780000,33.4438788000,32.4198837000,32.6584845000,33.3643452000,13459872,443424579.4400,2,2.484800,1,-2.115600,78.088408,3.057976,16.621349,-7.625983,0
