date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sz.300470,43.1888512500,43.3756138500,42.6752541000,42.8713548300,42.9647361300,731374,33646736.4000,2,0.368700,1,-0.217300,29.126259,3.836001,7.725112,-57.101632,0
2023-06-20,sz.300470,42.7779735300,43.7304627900,42.7779735300,43.4596570200,42.8713548300,875182,40622714.7000,2,0.441200,1,1.372300,29.525944,3.888640,7.831120,-57.885209,0
2023-06-21,sz.300470,43.4596570200,43.8425203500,43.2355419000,43.2915706800,43.4596570200,956313,44574332.0600,2,0.482100,1,-0.386800,29.411749,3.873601,7.800832,-57.661330,0
2023-06-26,sz.300470,42.9367217400,44.0853117300,42.6939303600,42.8993692200,43.2915706800,1443579,66966426.1500,2,0.727800,1,-0.906000,29.145292,3.838508,7.730160,-57.138945,0
2023-06-27,sz.300470,42.5818728000,43.7491390500,42.5818728000,43.3849519800,42.8993692200,549900,25502185.0000,2,0.277200,1,1.131900,29.475191,3.881956,7.817658,-57.785707,0
2023-06-28,sz.300470,43.1421606000,43.9172253900,42.9180454800,43.6837721400,43.3849519800,760020,35419534.8000,2,0.383200,1,0.688800,29.678205,3.908694,7.871503,-58.183714,0
2023-06-29,sz.300470,43.6837721400,44.4494988000,43.4223045000,43.7584771800,43.6837721400,1143600,53986547.0000,2,0.576600,1,0.171000,29.728959,3.915378,7.884965,-58.283216,0
2023-06-30,sz.300470,43.8611966100,43.9825923000,42.8620167000,43.1608368600,43.7584771800,1356572,62763810.5600,2,0.684100,1,-1.365800,29.322930,3.861903,7.777274,-57.487201,0
2023-07-03,sz.300470,43.1421606000,43.6557577500,42.1990094700,42.3204051600,43.1608368600,1171740,53689412.1600,2,0.590700,1,-1.947200,28.751951,3.786704,7.625834,-56.367805,0
2023-07-04,sz.300470,42.1616569500,43.0954699500,42.0309231300,42.0962900400,42.3204051600,1045320,47461506.0000,2,0.527000,1,-0.529600,28.599690,3.766650,7.585451,-56.069300,0
2023-07-05,sz.300470,42.0682756500,42.6098871900,41.7881317500,42.3110670300,42.0962900400,1097280,49648516.2000,2,0.553200,1,0.510200,28.745607,3.785868,7.624152,-56.355368,0
2023-07-06,sz.300470,42.1056281700,42.7686354000,41.8348224000,42.3951102000,42.3110670300,888780,40308313.4000,2,0.448100,1,0.198600,28.802705,3.793388,7.639296,-56.467307,0
2023-07-07,sz.300470,42.3017289000,42.6192253200,41.8815130500,42.0215850000,42.3951102000,599492,27045326.7200,2,0.302200,1,-0.881100,28.548936,3.759966,7.571989,-55.969798,0
2023-07-10,sz.300470,42.0309231300,42.3951102000,41.8348224000,42.2363619900,42.0215850000,739880,33355105.6000,2,0.373000,1,0.511100,28.694853,3.779184,7.610690,-56.255866,0
2023-07-11,sz.300470,42.2643763800,43.9639160400,42.0215850000,43.6557577500,42.2363619900,1127696,52171726.0000,2,0.568500,1,3.360600,29.659173,3.906187,7.866455,-58.146401,0
2023-07-12,sz.300470,43.5063476700,43.6931102700,42.9460598700,43.0487793000,43.6557577500,786500,36399569.0000,2,0.396500,1,-1.390400,29.246799,3.851876,7.757082,-57.337948,0
2023-07-13,sz.300470,42.9647361300,43.2262037700,42.2923907700,42.3857720700,43.0487793000,1072600,48935826.0000,2,0.540800,1,-1.540100,28.796360,3.792552,7.637613,-56.454869,0
2023-07-14,sz.300470,42.3857720700,42.9273836100,42.1709950800,42.4698152400,42.3857720700,669800,30546734.0000,2,0.337700,1,0.198300,28.853458,3.800072,7.652757,-56.566809,0
2023-07-17,sz.300470,42.4698152400,42.4698152400,41.6200454100,41.7507792300,42.4698152400,978100,43897953.7200,2,0.493100,1,-1.693100,28.364954,3.735735,7.523192,-55.609104,0
2023-07-18,sz.300470,41.6480598000,41.9001893100,40.9757144400,41.0317432200,41.7507792300,1219778,53797509.1400,2,0.615000,1,-1.722200,27.876450,3.671398,7.393627,-54.651398,0
2023-07-19,sz.300470,40.9477000500,41.3212252500,40.6021892400,40.8636568800,41.0317432200,663382,29070652.5400,2,0.334500,1,-0.409600,27.762255,3.656358,7.363339,-54.427519,0
2023-07-20,sz.300470,40.8636568800,41.3025489900,40.7235849300,40.8169662300,40.8636568800,838129,36823101.6000,2,0.422600,1,-0.114300,27.730533,3.652180,7.354926,-54.365330,0
2023-07-21,sz.300470,40.8169662300,41.4612972000,40.5461604600,41.2838727300,40.8169662300,955019,42113295.6400,2,0.481500,1,1.143900,28.047744,3.693958,7.439059,-54.987217,0
2023-07-24,sz.300470,41.2278439500,41.6480598000,40.8263043600,41.4706353300,41.2838727300,634065,27987614.4600,2,0.319700,1,0.452400,28.174628,3.710669,7.472712,-55.235972,0
2023-07-25,sz.300470,41.5453403700,42.0029087400,41.2185058200,41.2371820800,41.4706353300,926300,41217243.3700,2,0.467000,1,-0.562900,28.016023,3.689780,7.430645,-54.925028,0
2023-07-26,sz.300470,41.3025489900,41.3025489900,39.9298438800,40.3687359900,41.2371820800,1206703,52167132.8500,2,0.608400,1,-2.106000,27.426012,3.612074,7.274158,-53.768319,0
2023-07-27,sz.300470,40.4714554200,40.4714554200,39.9671964000,40.1352827400,40.3687359900,615163,26450182.2200,2,0.310100,1,-0.578300,27.267406,3.591185,7.232091,-53.457376,0
2023-07-28,sz.300470,40.1446208700,40.4994698100,39.8738151000,40.0138870500,40.1352827400,1041000,44678629.1100,2,0.524800,1,-0.302500,27.184932,3.580323,7.210216,-53.295685,0
2023-07-31,sz.300470,39.9765345300,40.3874122500,39.6123474600,39.7337431500,40.0138870500,885731,37924752.1900,2,0.446600,1,-0.700100,26.994605,3.555257,7.159736,-52.922553,0
2023-08-01,sz.300470,40.0512395700,40.6021892400,39.7150668900,39.9952107900,39.7337431500,1281568,54880891.7900,2,0.646100,1,0.658000,27.172243,3.578652,7.206851,-53.270810,0
2023-08-02,sz.300470,39.7804338000,40.2753546900,39.7804338000,40.1632971300,39.9952107900,586316,25145976.4000,2,0.295600,1,0.420300,27.286439,3.593692,7.237139,-53.494689,0
2023-08-03,sz.300470,40.0419014400,40.0885920900,39.4069086000,39.5469805500,40.1632971300,1014995,43059043.3300,2,0.511700,1,-1.534500,26.867721,3.538546,7.126083,-52.673799,0
2023-08-04,sz.300470,39.7710956700,40.2380021700,39.5563186800,40.1352827400,39.5469805500,658628,28154174.1200,2,0.332100,1,1.487600,27.267406,3.591185,7.232091,-53.457376,0
2023-08-07,sz.300470,39.9671964000,40.9757144400,39.8831532300,40.3033690800,40.1352827400,780014,33699270.0000,2,0.393300,1,0.418800,27.381602,3.606225,7.262379,-53.681255,0
2023-08-08,sz.300470,40.3500597300,40.6021892400,39.6683762400,39.9671964000,40.3033690800,690851,29712478.8000,2,0.348300,1,-0.834100,27.153211,3.576145,7.201803,-53.233497,0
2023-08-09,sz.300470,39.8271244500,39.9578582700,39.5002899000,39.7057287600,39.9671964000,532400,22610412.0000,2,0.268400,1,-0.654200,26.975573,3.552750,7.154688,-52.885240,0
2023-08-10,sz.300470,39.7244050200,40.2286640400,39.5563186800,40.0979302200,39.7057287600,474416,20290071.5200,2,0.239200,1,0.987800,27.242029,3.587843,7.225360,-53.407625,0
2023-08-11,sz.300470,40.0138870500,40.1352827400,38.9866927500,39.1641172200,40.0979302200,688502,29043472.7400,2,0.347100,1,-2.328800,26.607609,3.504288,7.057094,-52.163852,0
2023-08-14,sz.300470,39.1641172200,39.6870525000,38.8372826700,39.6310237200,39.1641172200,581100,24377577.0000,2,0.293000,1,1.192200,26.924819,3.546066,7.141227,-52.785738,0
2023-08-15,sz.300470,39.4442611200,39.6590381100,38.8933114500,39.3602179500,39.6310237200,416680,17543346.0000,2,0.210100,1,-0.683300,26.740837,3.521835,7.092430,-52.425044,0
2023-08-16,sz.300470,39.1080884400,39.5843330700,38.6598582000,38.7252251100,39.3602179500,566469,23637805.2800,2,0.285600,1,-1.613300,26.309431,3.465018,6.978009,-51.579278,0
2023-08-17,sz.300470,38.7252251100,39.8551388400,38.3797143000,39.7150668900,38.7252251100,801220,33601404.8800,2,0.403900,1,2.556100,26.981917,3.553586,7.156371,-52.897678,0
2023-08-18,sz.300470,39.7150668900,39.8551388400,39.0894121800,39.1361028300,39.7150668900,396037,16732356.2500,2,0.199700,1,-1.457800,26.588576,3.501782,7.052046,-52.126538,0
2023-08-21,sz.300470,39.2108078700,39.2574985200,38.3797143000,38.4264049500,39.1361028300,652580,27101336.5900,2,0.329000,1,-1.813400,26.106416,3.438280,6.924163,-51.181271,0
2023-08-22,sz.300470,38.5944912900,38.6878725900,37.4925919500,37.9128078000,38.4264049500,996980,40505288.6000,2,0.502600,1,-1.336600,25.757485,3.392325,6.831617,-50.497195,0
2023-08-23,sz.300470,38.0622178800,38.2303042200,37.5486207300,37.6793545500,37.9128078000,554000,22448538.0000,2,0.279300,1,-0.615800,25.598880,3.371436,6.789550,-50.186252,0
2023-08-24,sz.300470,37.6793545500,38.1742754400,37.3525200000,37.6980308100,37.6793545500,625580,25283072.2000,2,0.315400,1,0.049600,25.611568,3.373107,6.792916,-50.211128,0
2023-08-25,sz.300470,37.5672969900,37.9314840600,37.3525200000,37.4459013000,37.6980308100,481800,19385232.0000,2,0.242900,1,-0.668800,25.440274,3.350547,6.747484,-49.875309,0
2023-08-28,sz.300470,38.7625776300,39.1547790900,36.3906926100,36.3906926100,37.4459013000,1600988,64084988.1000,2,0.807200,1,-2.818000,24.723379,3.256131,6.557343,-48.469845,0
2023-08-29,sz.300470,36.3066494400,38.6411819400,36.1385631000,38.3797143000,36.3906926100,1138435,46049249.6000,2,0.574000,1,5.465700,26.074695,3.434102,6.915750,-51.119082,0
2023-08-30,sz.300470,37.5766351200,38.1742754400,34.9339443300,35.9611386300,38.3797143000,5810953,224387088.4200,2,2.930300,1,-6.301700,25.074287,3.246537,6.390615,-71.587242,0
2023-08-31,sz.300470,35.8397429400,36.3906926100,35.7930522900,36.0638580600,35.9611386300,1981760,76564161.8400,2,0.999400,1,0.285600,25.145909,3.255811,6.408869,-71.791724,0
2023-09-01,sz.300470,36.0451818000,37.0723761000,35.9798148900,36.7455415500,36.0638580600,1245300,49058165.0000,2,0.628000,1,1.890200,25.621220,3.317353,6.530010,-73.148740,0
2023-09-04,sz.300470,36.6708365100,37.1097286200,36.2039300100,36.3813544800,36.7455415500,1361284,53175040.1200,2,0.686500,1,-0.991100,25.367287,3.284474,6.465291,-72.423759,0
2023-09-05,sz.300470,36.3253257000,36.6054696000,35.9704767600,36.5401026900,36.3813544800,732924,28487294.0800,2,0.369600,1,0.436300,25.477976,3.298806,6.493502,-72.739776,0
2023-09-06,sz.300470,36.5027501700,37.4925919500,36.3626782200,37.3525200000,36.5401026900,1402730,55848578.3600,2,0.707400,1,2.223400,26.044442,3.372150,6.637876,-74.357042,0
2023-09-07,sz.300470,37.1657574000,37.3525200000,36.6521602500,36.8015703300,37.3525200000,1172896,46335943.2400,2,0.591500,1,-1.475000,25.660287,3.322411,6.539967,-73.260276,0
2023-09-08,sz.300470,36.5307645600,36.9136278900,36.2506206600,36.2786350500,36.8015703300,883289,34583690.3600,2,0.445400,1,-1.421000,25.295665,3.275201,6.447037,-72.219277,0
2023-09-11,sz.300470,36.0451818000,37.3525200000,35.9891530200,37.1750955300,36.2786350500,1171172,46378442.6200,2,0.590600,1,2.471000,25.920731,3.356132,6.606346,-74.003846,0
2023-09-12,sz.300470,37.1750955300,37.3525200000,36.5307645600,36.6614983800,37.1750955300,597700,23570150.0000,2,0.301400,1,-1.381600,25.562620,3.309765,6.515075,-72.981437,0
2023-09-13,sz.300470,36.4560595200,36.7548796800,35.9051098500,36.1198868400,36.6614983800,669393,25936896.9300,2,0.337600,1,-1.477300,25.184976,3.260869,6.418826,-71.903260,0
2023-09-14,sz.300470,35.9518005000,36.2132681400,35.7276853800,35.8304048100,36.1198868400,652100,25069107.3200,2,0.328800,1,-0.801400,24.983131,3.234735,6.367382,-71.326992,0
2023-09-15,sz.300470,35.9518005000,35.9518005000,35.0179875000,35.1113688000,35.8304048100,1402720,53087266.8000,2,0.707400,1,-2.006800,24.481776,3.169821,6.239603,-69.895619,0
2023-09-18,sz.300470,35.1207069300,36.6521602500,34.9246062000,36.6521602500,35.1113688000,1480668,57057843.0800,2,0.746700,1,4.388300,25.556109,3.308922,6.513415,-72.962847,0
2023-09-19,sz.300470,36.3813544800,36.8015703300,35.6062896900,36.4747357800,36.6521602500,1000900,38876574.0000,2,0.504700,1,-0.484100,25.432398,3.292905,6.481885,-72.609651,0
2023-09-20,sz.300470,36.4560595200,37.2964912200,36.2786350500,37.0350235800,36.4747357800,1037760,40946070.8000,2,0.523300,1,1.536100,25.823065,3.343487,6.581454,-73.725007,0
2023-09-21,sz.300470,37.0350235800,37.0350235800,36.3813544800,36.4840739100,37.0350235800,528998,20745993.5000,2,0.266800,1,-1.487600,25.438909,3.293748,6.483545,-72.628241,0
2023-09-22,sz.300470,36.4840739100,36.9416422800,36.1665774900,36.7922322000,36.4840739100,566344,22195556.4000,2,0.285600,1,0.844600,25.653776,3.321568,6.538307,-73.241686,0
2023-09-25,sz.300470,36.7922322000,37.3525200000,36.5961314700,37.0070091900,36.7922322000,795888,31553782.7200,2,0.401300,1,0.583800,25.803531,3.340958,6.576475,-73.669239,0
2023-09-26,sz.300470,37.1097286200,37.6046495100,36.7268652900,37.4832538200,37.0070091900,858020,34327604.5600,2,0.432700,1,1.286900,26.135598,3.383953,6.661108,-74.617292,0
2023-09-27,sz.300470,37.4459013000,38.4170668200,37.0817142300,38.1929517000,37.4832538200,1037025,42227519.1000,2,0.522900,1,1.893400,26.630442,3.448023,6.787228,-76.030075,0
2023-09-28,sz.300470,38.0808941400,38.6131675500,37.8194265000,38.5384625100,38.1929517000,864237,35501694.5500,2,0.435800,1,0.904600,26.871354,3.479216,6.848628,-76.717878,0
2023-10-09,sz.300470,38.5384625100,38.7345632400,37.8194265000,38.2116279600,38.5384625100,1013865,41507598.2600,2,0.511300,1,-0.848100,26.643465,3.449710,6.790547,-76.067254,0
2023-10-10,sz.300470,38.2863330000,38.8372826700,37.8194265000,38.6131675500,38.2116279600,1126200,46359103.7700,2,0.567900,1,1.050800,26.923442,3.485960,6.861904,-76.866592,0
2023-10-11,sz.300470,38.6131675500,38.6691963300,37.8194265000,37.8474408900,38.6131675500,580502,23734013.7400,2,0.292700,1,-1.983100,26.389531,3.416831,6.725827,-75.342273,0
2023-10-12,sz.300470,37.9875128400,38.0715560100,36.8109084600,37.0443617100,37.8474408900,1143302,45612030.1000,2,0.576500,1,-2.121900,25.829576,3.344330,6.583113,-73.743596,0
2023-10-13,sz.300470,36.8856135000,37.4925919500,36.5214264300,37.3245056100,37.0443617100,732862,29101886.2400,2,0.369600,1,0.756200,26.024909,3.369621,6.632897,-74.301274,0
2023-10-16,sz.300470,37.4552394300,37.4552394300,36.4373832600,37.1937717900,37.3245056100,492400,19472161.0000,2,0.248300,1,-0.350300,25.933754,3.357818,6.609665,-74.041025,0
2023-10-17,sz.300470,37.1844336600,37.5766351200,36.9136278900,37.4552394300,37.1937717900,585520,23414849.0000,2,0.295300,1,0.703000,26.116065,3.381423,6.656130,-74.561524,0
2023-10-18,sz.300470,37.2404624400,37.2404624400,36.4467213900,36.5774552100,37.4552394300,482605,19018089.8500,2,0.243400,1,-2.343600,25.504020,3.302178,6.500140,-72.814133,0
2023-10-19,sz.300470,36.5774552100,36.6148077300,36.0451818000,36.0638580600,36.5774552100,557274,21647648.4200,2,0.281000,1,-1.404100,25.145909,3.255811,6.408869,-71.791724,0
2023-10-20,sz.300470,36.4043808600,36.7921646000,35.5626064000,35.7896017600,36.0638878200,442600,16845622.0000,2,0.223200,1,-0.760600,24.638043,3.190054,6.279430,-70.341762,0
2023-10-23,sz.300470,35.7801436200,35.9125575800,34.7870389200,34.8059552000,35.7896017600,664700,24722863.2000,2,0.335200,1,-2.748400,23.960887,3.102378,6.106846,-68.408479,0
2023-10-24,sz.300470,34.9289110200,35.2315715000,34.5411272800,34.8343296200,34.8059552000,886235,32619420.0000,2,0.446900,1,0.081500,23.980420,3.104907,6.111824,-68.464246,0
2023-10-25,sz.300470,35.2977784800,35.4585668600,35.0234924200,35.0424087000,34.8343296200,434960,16197261.6000,2,0.219300,1,0.597300,24.123665,3.123454,6.148332,-68.873210,0
2023-10-26,sz.300470,34.9856598600,35.6382715200,34.5316691400,35.4774831400,35.0424087000,786094,29302680.9400,2,0.396400,1,1.241600,24.423176,3.162234,6.224668,-69.728316,0
2023-10-27,sz.300470,35.0045761400,36.7259576200,34.5222110000,36.5178785400,35.4774831400,1295620,48714437.4000,2,0.653300,1,2.932600,25.226423,3.275633,6.189115,-101.831690,0
2023-10-30,sz.300470,36.3097994600,36.6975832000,35.7990599000,36.3760064400,36.5178785400,747020,28633298.4000,2,0.376700,1,-0.388500,25.128419,3.262907,6.165070,-101.436073,0
2023-10-31,sz.300470,36.3097994600,36.7637901800,35.8652668800,36.6975832000,36.3760064400,617096,23712197.3200,2,0.311200,1,0.884000,25.350563,3.291752,6.219571,-102.332804,0
2023-11-01,sz.300470,36.6881250600,37.9744321000,36.1584692200,37.6812297600,36.6975832000,1728940,68030040.8000,2,0.871900,1,2.680400,26.030062,3.379985,6.386281,-105.075745,0
2023-11-02,sz.300470,37.6906879000,37.6906879000,36.8394553000,36.9718692600,37.6812297600,893748,35062564.9900,2,0.450700,1,-1.882500,25.540039,3.316355,6.266058,-103.097662,0
2023-11-03,sz.300470,36.9718692600,37.6812297600,36.9624111200,37.0759088000,36.9718692600,855039,33725131.8700,2,0.431200,1,0.281400,25.611909,3.325688,6.283691,-103.387781,0
2023-11-06,sz.300470,37.1799483400,37.3407367200,36.5557111000,37.1988646200,37.0759088000,887300,34690500.0000,2,0.447400,1,0.331600,25.696846,3.336717,6.304529,-103.730649,0
2023-11-07,sz.300470,36.9907855400,37.3123623000,36.2814250400,36.5273366800,37.1988646200,855100,33056339.0800,2,0.431200,1,-1.805200,25.232957,3.276481,6.190718,-101.858064,0
2023-11-08,sz.300470,36.6219180800,36.8394553000,35.9503901400,36.1773855000,36.5273366800,1207800,46415713.1300,2,0.609100,1,-0.958100,24.991212,3.245091,6.131407,-100.882210,0
2023-11-09,sz.300470,35.9314738600,36.1773855000,35.3829017400,35.9409320000,36.1773855000,1495120,56524908.6400,2,0.754000,1,-0.653600,24.827871,3.223881,6.091333,-100.222849,0
2023-11-10,sz.300470,35.9503901400,36.0260552600,35.4207343000,35.6193552400,35.9409320000,543000,20458912.0000,2,0.273800,1,-0.894700,24.605727,3.195036,6.036831,-99.326118,0
2023-11-13,sz.300470,35.8085180400,35.9125575800,35.4774831400,35.8463506000,35.6193552400,674500,25442943.2600,2,0.340100,1,0.637300,24.762534,3.215397,6.075303,-99.959105,0
2023-11-14,sz.300470,35.8558087400,36.6597506400,35.7044785000,36.4327552800,35.8463506000,886753,33904798.7800,2,0.447200,1,1.635900,25.167621,3.267997,6.174688,-101.594320,0
2023-11-15,sz.300470,36.5935436600,37.0569925200,36.2530506200,36.9434948400,36.4327552800,747751,28967546.9800,2,0.377100,1,1.401900,25.520438,3.313810,6.261249,-103.018539,0
2023-11-16,sz.300470,36.7732483200,36.9813274000,36.0071389800,36.1300948000,36.9434948400,536922,20692735.4400,2,0.270800,1,-2.201700,24.958544,3.240849,6.123392,-100.750338,0
2023-11-17,sz.300470,36.3192576000,36.7827064600,35.8936413000,36.7070413400,36.1300948000,872100,33540858.0000,2,0.439800,1,1.596900,25.357097,3.292601,6.221174,-102.359178,0
2023-11-20,sz.300470,36.6975832000,37.1704902000,36.4989622600,37.1704902000,36.7070413400,1094100,42696875.0000,2,0.551700,1,1.262600,25.677245,3.334172,6.299720,-103.651526,0
2023-11-21,sz.300470,37.1704902000,37.2177809000,36.3192576000,36.4327552800,37.1704902000,892981,34652733.9500,2,0.450300,1,-1.984700,25.167621,3.267997,6.174688,-101.594320,0
2023-11-22,sz.300470,36.2246762000,36.6408343600,35.5626064000,35.5815226800,36.4327552800,1053600,40140563.0000,2,0.531300,1,-2.336400,24.579592,3.191642,6.030419,-99.220621,0
2023-11-23,sz.300470,35.5815226800,36.6313762200,35.4491087200,36.5651692400,35.5815226800,689793,26388202.8000,2,0.347800,1,2.764500,25.259092,3.279875,6.197129,-101.963562,0
2023-11-24,sz.300470,36.5651692400,36.6597506400,35.6193552400,35.9503901400,36.5651692400,715770,27208801.1900,2,0.360900,1,-1.681300,24.834404,3.224729,6.092936,-100.249224,0
2023-11-27,sz.300470,35.9220157200,36.0828041000,35.4491087200,36.0544296800,35.9503901400,764437,28921642.4100,2,0.385500,1,0.289400,24.906275,3.234062,6.110568,-100.539342,0
2023-11-28,sz.300470,35.8841831600,36.5840855200,35.6950203600,36.4138390000,36.0544296800,638300,24470140.7600,2,0.321900,1,0.996900,25.154553,3.266300,6.171482,-101.541571,0
2023-11-29,sz.300470,36.4989622600,36.6975832000,35.9882227000,36.1490110800,36.4138390000,840572,32236400.9200,2,0.423900,1,-0.727300,24.971611,3.242546,6.126598,-100.803087,0
2023-11-30,sz.300470,36.2625087600,36.2719669000,35.5058575600,35.8841831600,36.1490110800,610372,23099831.8400,2,0.307800,1,-0.732600,24.788669,3.218791,6.081715,-100.064603,0
2023-12-01,sz.300470,35.7517692000,35.7612273400,34.8343296200,35.0802412600,35.8841831600,1298680,48246691.6000,2,0.654900,1,-2.240400,24.233309,3.146678,5.945461,-97.822776,0
2023-12-04,sz.300470,35.0802412600,35.2031970800,34.6167924000,34.9856598600,35.0802412600,697669,25745212.6500,2,0.351800,1,-0.269600,24.167972,3.138194,5.929431,-97.559031,0
2023-12-05,sz.300470,34.9005366000,35.2788622000,34.8248714800,34.8910784600,34.9856598600,801800,29714786.0000,2,0.404300,1,-0.270300,24.102636,3.129710,5.913402,-97.295287,0
2023-12-06,sz.300470,34.8059552000,35.1748226600,34.6262505400,34.9005366000,34.8910784600,598300,22139634.0000,2,0.301700,1,0.027100,24.109169,3.130558,5.915005,-97.321661,0
2023-12-07,sz.300470,34.8059552000,34.8154133400,33.9547226000,34.3519644800,34.9005366000,974300,35376517.0000,2,0.491300,1,-1.571800,23.730218,3.081352,5.822032,-95.791944,0
2023-12-08,sz.300470,34.3803389000,34.5978761200,33.8695993400,33.8695993400,34.3519644800,741010,26731388.8900,2,0.373700,1,-1.404200,23.397001,3.038084,5.740280,-94.446848,0
2023-12-11,sz.300470,33.8128505000,35.4680250000,33.4345249000,35.3261529000,33.8695993400,1082929,39754822.8200,2,0.546100,1,4.300500,24.403184,3.168736,5.987139,-98.508511,0
2023-12-12,sz.300470,35.4396505800,35.4396505800,34.7681226400,34.9383691600,35.3261529000,464000,17125494.0000,2,0.234000,1,-1.097700,24.135304,3.133952,5.921417,-97.427159,0
2023-12-13,sz.300470,34.9383691600,35.8274343200,34.5789598400,35.4774831400,34.9383691600,1047919,39323184.6300,2,0.528400,1,1.543000,24.507722,3.182310,6.012787,-98.930502,0
2023-12-14,sz.300470,35.7328529200,35.7990599000,35.0424087000,35.0518668400,35.4774831400,492859,18441215.1300,2,0.248500,1,-1.199700,24.213708,3.144132,5.940652,-97.743652,0
2023-12-15,sz.300470,34.9951180000,35.3166947600,34.3425063400,34.4749203000,35.0518668400,532114,19546682.8800,2,0.268300,1,-1.646000,23.815155,3.092381,5.842870,-96.134812,0
2023-12-18,sz.300470,34.5316691400,34.5695017000,34.0493040000,34.1438854000,34.4749203000,365300,13227241.0000,2,0.184200,1,-0.960200,23.586477,3.062687,5.786766,-95.211707,0
2023-12-19,sz.300470,33.9830970200,35.2694040600,33.9830970200,35.0802412600,34.1438854000,731580,26964197.0000,2,0.368900,1,2.742400,24.233309,3.146678,5.945461,-97.822776,0
2023-12-20,sz.300470,35.1842808000,35.2694040600,34.6167924000,34.6167924000,35.0802412600,369300,13643609.0000,2,0.186200,1,-1.321100,23.913160,3.105106,5.866915,-96.530428,0
2023-12-21,sz.300470,34.5222110000,35.0896994000,34.0776784200,34.8721621800,34.6167924000,573083,20926396.2100,2,0.289000,1,0.737700,24.089568,3.128013,5.910196,-97.242538,0
2023-12-22,sz.300470,34.9289110200,35.1842808000,34.5222110000,34.8627040400,34.8721621800,519300,19134005.0000,2,0.261900,1,-0.027100,24.083035,3.127165,5.908593,-97.216164,0
2023-12-25,sz.300470,34.7113738000,35.1559063800,34.3046737800,34.9951180000,34.8627040400,688400,25377489.0000,2,0.347100,1,0.379800,24.174506,3.139042,5.931034,-97.585406,0
2023-12-26,sz.300470,35.1748226600,35.1748226600,34.4276296000,34.5789598400,34.9951180000,348700,12753160.0000,2,0.175800,1,-1.189200,23.887025,3.101713,5.860503,-96.424931,0
2023-12-27,sz.300470,34.6167924000,34.8910784600,34.3046737800,34.7302900800,34.5789598400,373700,13658872.0000,2,0.188400,1,0.437600,23.991564,3.115287,5.886151,-96.846922,0
2023-12-28,sz.300470,34.9951180000,35.9220157200,34.5600435600,35.7990599000,34.7302900800,1025880,38525568.2000,2,0.517300,1,3.077300,24.729866,3.211155,6.067288,-99.827233,0
2023-12-29,sz.300470,35.7612273400,36.0449715400,35.5815226800,35.7517692000,35.7990599000,571600,21670536.0000,2,0.288200,1,-0.132100,24.697198,3.206913,6.059273,-99.695360,0
2024-01-02,sz.300470,35.8368924600,36.1773855000,35.6571878000,35.8179761800,35.7517692000,700980,26641830.8000,2,0.353500,1,0.185200,24.742933,3.212852,6.070494,-99.879981,0
2024-01-03,sz.300470,35.8085180400,36.3003413200,35.3734436000,35.9503901400,35.8179761800,796900,30122885.2500,2,0.401900,1,0.369700,24.834404,3.224729,6.092936,-100.249224,0
