date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sz.300879,20.8109433000,20.8109433000,19.6914305000,19.9013391500,21.2807388500,15527156,310845053.9300,2,28.231200,1,-6.481900,-96.593048,3.284415,2.899380,132.144516,0
2023-07-11,sz.300879,19.7414087500,19.9713087000,19.3915610000,19.5015131500,19.9013391500,8481940,165945100.8100,2,15.421700,1,-2.009000,-94.652455,3.218430,2.841130,129.489679,0
2023-07-12,sz.300879,19.4315436000,20.3711347000,19.2616175500,20.3111608000,19.5015131500,14261527,285302081.9800,2,25.930000,1,4.151700,-98.582157,3.352050,2.959086,134.865724,0
2023-07-13,sz.300879,20.3411477500,20.4910825000,19.5514914000,19.9513174000,20.3111608000,9544106,189232281.7000,2,17.352900,1,-1.771700,-96.835622,3.292664,2.906661,132.476370,0
2023-07-14,sz.300879,19.6914305000,19.7414087500,19.0717002000,19.3715697000,19.9513174000,8708144,168021471.2600,2,15.833000,1,-2.905800,-94.021762,3.196985,2.822199,128.626857,0
2023-07-17,sz.300879,18.5619220500,18.7118568000,17.9721787000,18.0221569500,19.3715697000,7155149,130563458.9300,2,13.009400,1,-6.965900,-87.472258,2.974285,2.625606,119.666781,0
2023-07-18,sz.300879,18.1221134500,18.1620960500,17.7322831000,17.8022526500,18.0221569500,3357278,60274014.3800,2,6.104100,1,-1.220200,-86.404932,2.937993,2.593569,118.206621,0
2023-07-19,sz.300879,17.6823048500,17.9521874000,17.5423657500,17.7722657000,17.8022526500,3025293,53558553.6600,2,5.500500,1,-0.168400,-86.259387,2.933044,2.589200,118.007508,0
2023-07-20,sz.300879,17.7622700500,18.2720482000,17.5623570500,17.9821743500,17.7722657000,4905079,88366299.9300,2,8.918300,1,1.181100,-87.278199,2.967686,2.619781,119.401298,0
2023-07-21,sz.300879,17.9421917500,17.9421917500,17.2225049500,17.2225049500,17.9821743500,3804919,66687647.2900,2,6.918000,1,-4.224600,-83.591071,2.842314,2.509107,114.357107,0
2023-07-24,sz.300879,17.0925615000,17.3724397000,17.0625745500,17.2924745000,17.2225049500,1867908,32235191.4900,2,3.396200,1,0.406300,-83.930675,2.853862,2.519301,114.821704,0
2023-07-25,sz.300879,17.3624440500,18.1820873500,17.3624440500,18.1021221500,17.2924745000,4300599,76879537.5800,2,7.819300,1,4.682100,-87.860377,2.987482,2.637256,120.197749,0
2023-07-26,sz.300879,18.2920395000,18.6718742000,17.6823048500,17.7522744000,18.1021221500,4731612,86166697.2800,2,8.602900,1,-1.932600,-86.162357,2.929745,2.586288,117.874766,0
2023-07-27,sz.300879,17.6723092000,17.8922135000,17.4624005500,17.5923440000,17.7522744000,2618326,46202882.1700,2,4.760600,1,-0.900900,-85.386120,2.903351,2.562988,116.812832,0
2023-07-28,sz.300879,17.5023831500,17.9721787000,17.2924745000,17.9421917500,17.5923440000,2505064,44366326.0300,2,4.554700,1,1.988600,-87.084139,2.961088,2.613956,119.135814,0
2023-07-31,sz.300879,17.7922570000,17.9721787000,17.6923005000,17.7722657000,17.9421917500,1714166,30539081.9000,2,3.116700,1,-0.947100,-86.259387,2.933044,2.589200,118.007508,0
2023-08-01,sz.300879,17.7022961500,17.7122918000,17.4224179500,17.4624005500,17.7722657000,1574900,27600421.0000,2,2.863500,1,-1.743500,-84.755427,2.881905,2.544057,115.950010,0
2023-08-02,sz.300879,17.5523614000,17.5523614000,17.3424527500,17.4823918500,17.4624005500,1181400,20622406.4600,2,2.148000,1,0.114500,-84.852457,2.885205,2.546969,116.082751,0
2023-08-03,sz.300879,17.3924310000,17.3924310000,17.1525354000,17.3124658000,17.4823918500,1449000,25026451.0000,2,2.634500,1,-0.972000,-84.027704,2.857161,2.522213,114.954446,0
2023-08-04,sz.300879,17.2924745000,17.5623570500,17.2424962500,17.3924310000,17.3124658000,1466000,25498279.0000,2,2.665500,1,0.461900,-84.415823,2.870358,2.533863,115.485413,0
2023-08-07,sz.300879,17.3824353500,17.4624005500,17.1525354000,17.4024266500,17.3924310000,1253901,21728723.2400,2,2.279800,1,0.057500,-84.464338,2.872008,2.535319,115.551784,0
2023-08-08,sz.300879,17.4624005500,17.5723527000,17.2225049500,17.3524484000,17.4024266500,1246369,21656835.0600,2,2.266100,1,-0.287200,-84.221764,2.863759,2.528038,115.219929,0
2023-08-09,sz.300879,17.2724832000,17.8222439500,17.2424962500,17.7122918000,17.3524484000,3630202,63864746.4900,2,6.600400,1,2.073700,-85.968298,2.923146,2.580463,117.609283,0
2023-08-10,sz.300879,17.6523179000,17.8722222000,17.4224179500,17.4424092500,17.7122918000,3066391,53873727.6300,2,5.575300,1,-1.523700,-84.658397,2.878606,2.541144,115.817268,0
2023-08-11,sz.300879,17.4024266500,17.8122483000,17.1325441000,17.4723962000,17.4424092500,2828020,49491267.8000,2,5.141900,1,0.171900,-84.803942,2.883555,2.545513,116.016380,0
2023-08-14,sz.300879,17.4823918500,17.4823918500,16.8026876500,17.2325006000,17.4723962000,2337443,39923227.1800,2,4.249900,1,-1.373000,-83.639586,2.843964,2.510563,114.423478,0
2023-08-15,sz.300879,17.2025136500,17.2624875500,16.9326311000,16.9726137000,17.2325006000,1381746,23579748.7400,2,2.512300,1,-1.508100,-82.378200,2.801073,2.472701,112.697834,0
2023-08-16,sz.300879,17.1325441000,17.1325441000,16.6227659500,16.6227659500,16.9726137000,1587706,26666616.4000,2,2.886700,1,-2.061200,-80.680180,2.743336,2.421732,110.374852,0
2023-08-17,sz.300879,16.5927790000,17.7122918000,16.4928225000,17.5523614000,16.6227659500,4049486,70005431.5900,2,7.362700,1,5.592300,-85.192061,2.896752,2.557163,116.547348,0
2023-08-18,sz.300879,17.5523614000,17.8422352500,17.4024266500,17.4124223000,17.5523614000,2765261,48827119.1100,2,5.027700,1,-0.797300,-84.512853,2.873657,2.536776,115.618155,0
2023-08-21,sz.300879,17.4324136000,17.5423657500,17.0525789000,17.0625745500,17.4124223000,1608720,27754154.4000,2,2.924900,1,-2.009200,-82.814833,2.815920,2.485807,113.295172,0
2023-08-22,sz.300879,17.0625745500,17.2424962500,16.4528399000,16.7427137500,17.0625745500,1961466,32905626.6200,2,3.566300,1,-1.874600,-81.262358,2.763132,2.439207,111.171303,0
2023-08-23,sz.300879,16.6727442000,16.7926920000,16.2629225500,16.5128138000,16.7427137500,1396815,23062509.2000,2,2.539700,1,-1.373100,-80.146517,2.725190,2.405714,109.644771,0
2023-08-24,sz.300879,16.5927790000,16.5927790000,15.9630530500,16.1529704000,16.5128138000,1656551,26867708.6700,2,3.011900,1,-2.179200,-78.399983,2.665804,2.353289,107.255418,0
2023-08-25,sz.300879,16.1029921500,16.2829138500,15.6931705000,15.8131183000,16.1529704000,1495615,23851749.0000,2,2.719300,1,-2.104000,-76.750478,2.609716,2.303777,104.998807,0
2023-08-28,sz.300879,16.4828268500,16.8626615500,15.7031661500,15.7731357000,15.8131183000,2080119,33680171.9500,2,3.782000,1,-0.252800,-76.556419,2.603118,2.297952,104.733323,0
2023-08-29,sz.300879,15.7031661500,17.0125963000,15.5432357500,16.9926050000,15.7731357000,3726136,61849676.0800,2,6.774800,1,7.731300,-53.426205,2.770398,2.458486,-76.823741,0
2023-08-30,sz.300879,16.9726137000,17.5923440000,16.8526659000,17.4124223000,16.9926050000,4094681,71347933.1800,2,7.444900,1,2.470600,-54.746146,2.838843,2.519225,-78.721739,0
2023-08-31,sz.300879,17.2325006000,17.5123788000,17.2325006000,17.3324571000,17.4124223000,1757000,30492165.0000,2,3.194500,1,-0.459200,-54.494729,2.825806,2.507656,-78.360216,0
2023-09-01,sz.300879,17.3324571000,17.6823048500,17.0825658500,17.6023396500,17.3324571000,1909300,33355671.0000,2,3.471500,1,1.557100,-55.343263,2.869806,2.546702,-79.580357,0
2023-09-04,sz.300879,17.4024266500,17.8422352500,17.4024266500,17.7022961500,17.6023396500,1780200,31345912.0000,2,3.236700,1,0.567900,-55.657534,2.886103,2.561164,-80.032262,0
2023-09-05,sz.300879,17.6823048500,17.8622265500,17.5723527000,17.6623135500,17.7022961500,1384100,24492079.0000,2,2.516500,1,-0.225900,-55.531826,2.879584,2.555379,-79.851500,0
2023-09-06,sz.300879,17.6223309500,17.7922570000,17.4424092500,17.7622700500,17.6623135500,1182900,20944761.0000,2,2.150700,1,0.565900,-55.846097,2.895881,2.569841,-80.303404,0
2023-09-07,sz.300879,17.7922570000,17.8122483000,17.3124658000,17.3524484000,17.7622700500,1439700,25193987.6000,2,2.617600,1,-2.307300,-54.557583,2.829065,2.510548,-78.450596,0
2023-09-08,sz.300879,17.4024266500,17.6223309500,17.3124658000,17.5323701000,17.3524484000,946873,16568657.0400,2,1.721600,1,1.036900,-55.123272,2.858399,2.536579,-79.264024,0
2023-09-11,sz.300879,17.5323701000,17.5323701000,17.2025136500,17.2424962500,17.5323701000,1406676,24355234.0400,2,2.557600,1,-1.653400,-54.211884,2.811139,2.494640,-77.953502,0
2023-09-12,sz.300879,17.2325006000,17.3024701500,16.8926485000,16.9526224000,17.2424962500,1304900,22226365.0000,2,0.815600,1,-1.681200,-53.300496,2.763879,2.452701,-76.642979,0
2023-09-13,sz.300879,16.9626180500,17.0026006500,16.4128573000,16.6327616000,16.9526224000,1404700,23322928.0000,2,0.877900,1,-1.886800,-52.294826,2.711731,2.406424,-75.196885,0
2023-09-14,sz.300879,16.5328051000,16.6627485500,16.1929530000,16.3228964500,16.6327616000,988300,16173476.0000,2,0.617700,1,-1.863000,-51.320584,2.661212,2.361593,-73.795982,0
2023-09-15,sz.300879,16.3528834000,16.5328051000,16.1429747500,16.2929095000,16.3228964500,1376000,22468616.0000,2,0.860000,1,-0.183700,-51.226302,2.656323,2.357254,-73.660410,0
2023-09-18,sz.300879,16.1629660500,16.9826093500,16.0530139000,16.7027311500,16.2929095000,1648600,27462935.0000,2,1.030400,1,2.515300,-52.514816,2.723138,2.416547,-75.513218,0
2023-09-19,sz.300879,16.6627485500,16.8326746000,16.1829573500,16.2429312500,16.7027311500,1165300,19025011.0000,2,0.728300,1,-2.752800,-51.069166,2.648175,2.350023,-73.434458,0
2023-09-20,sz.300879,16.2129443000,16.4428442500,16.1029921500,16.1029921500,16.2429312500,820300,13321297.0000,2,0.512700,1,-0.861500,-50.629186,2.625360,2.329777,-72.801792,0
2023-09-21,sz.300879,16.0430182500,16.2629225500,15.9730487000,16.0630095500,16.1029921500,780834,12576953.7800,2,0.488000,1,-0.248300,-50.503477,2.618841,2.323992,-72.621030,0
2023-09-22,sz.300879,16.1029921500,16.5927790000,16.0030356500,16.5827833500,16.0630095500,1260297,20650442.8000,2,0.787700,1,3.235800,-52.137690,2.703583,2.399193,-74.970933,0
2023-09-25,sz.300879,16.7227224500,16.7926920000,16.3528834000,16.4828268500,16.5827833500,892734,14772387.9200,2,0.558000,1,-0.602800,-51.823418,2.687286,2.384731,-74.519028,0
2023-09-26,sz.300879,16.5028181500,16.7727007000,16.3828703500,16.5827833500,16.4828268500,1011993,16781482.5900,2,0.632500,1,0.606400,-52.137690,2.703583,2.399193,-74.970933,0
2023-09-27,sz.300879,16.5228094500,16.9226354500,16.4728312000,16.7527094000,16.5827833500,955000,16019619.3400,2,0.596900,1,1.024700,-52.671952,2.731287,2.423778,-75.739170,0
2023-09-28,sz.300879,16.7627050500,16.9226354500,16.5727877000,16.6727442000,16.7527094000,926800,15478835.0000,2,0.579300,1,-0.477300,-52.420535,2.718249,2.412209,-75.377647,0
2023-10-09,sz.300879,16.8026876500,16.8026876500,16.4928225000,16.6127703000,16.6727442000,804000,13340283.0000,2,0.502500,1,-0.359700,-52.231972,2.708471,2.403532,-75.106504,0
2023-10-10,sz.300879,16.5228094500,16.7227224500,16.4028616500,16.4728312000,16.6127703000,812232,13422665.0400,2,0.507600,1,-0.842400,-51.791991,2.685656,2.383285,-74.473838,0
2023-10-11,sz.300879,16.9626180500,16.9626180500,16.2129443000,16.4928225000,16.4728312000,1201600,19760214.0000,2,0.751000,1,0.121400,-51.854846,2.688916,2.386178,-74.564219,0
2023-10-12,sz.300879,16.4928225000,16.6527529000,16.3328921000,16.6027746500,16.4928225000,844600,13940735.0000,2,0.527900,1,0.666700,-52.200545,2.706842,2.402085,-75.061314,0
2023-10-13,sz.300879,16.8926485000,16.8926485000,16.1129878000,16.2529269000,16.6027746500,1510900,24645245.0000,2,0.944300,1,-2.107200,-51.100593,2.649804,2.351470,-73.479648,0
2023-10-16,sz.300879,16.2429312500,16.3029051500,15.9930400000,16.0730052000,16.2529269000,1116963,17981541.7500,2,0.698100,1,-1.107000,-50.534904,2.620471,2.325439,-72.666221,0
2023-10-17,sz.300879,16.0830008500,16.2429312500,15.8730922000,16.0330226000,16.0730052000,723500,11555982.0000,2,0.452200,1,-0.248800,-50.409195,2.613952,2.319654,-72.485459,0
2023-10-18,sz.300879,15.9730487000,15.9730487000,15.6531879000,15.7031661500,16.0330226000,790700,12438044.0000,2,0.494200,1,-2.057400,-49.372098,2.560174,2.271930,-70.994174,0
2023-10-19,sz.300879,15.8031226500,15.8630965500,15.5432357500,15.6431922500,15.7031661500,801031,12593501.3700,2,0.500600,1,-0.381900,-49.183535,2.550396,2.263253,-70.723032,0
2023-10-20,sz.300879,15.6531879000,15.9530574000,15.4332836000,15.5032531500,15.6431922500,969097,15125894.0200,2,0.605700,1,-0.894600,-48.743555,2.527581,2.243007,-70.090366,0
2023-10-23,sz.300879,15.4932575000,15.6132053000,15.0434532500,15.1434097500,15.5032531500,1007900,15374765.0000,2,0.629900,1,-2.321100,-47.612176,2.468914,2.190945,-68.463510,0
2023-10-24,sz.300879,15.2433662500,15.8331096000,15.2133793000,15.8131183000,15.1434097500,1332300,20868214.0000,2,0.832700,1,4.422400,-49.717797,2.578100,2.287838,-71.491269,0
2023-10-25,sz.300879,15.8331096000,16.1429747500,15.7031661500,15.8930835000,15.8131183000,884645,14120854.1400,2,0.552900,1,0.505700,-49.969215,2.591137,2.299407,-71.852793,0
2023-10-26,sz.300879,15.7631400500,16.0330226000,15.6232009500,15.8930835000,15.8930835000,1599688,25269026.8800,2,0.999800,1,0.000000,-32.758133,2.727888,2.671039,2.790567,0
2023-10-27,sz.300879,15.9430617500,18.4919525000,15.6731792000,17.5423657500,15.8930835000,9017094,155407159.4000,2,5.635700,1,10.377400,-36.157562,3.010970,2.948222,3.080154,0
2023-10-30,sz.300879,16.8626615500,17.3624440500,16.6927355000,17.0925615000,17.5423657500,5697864,97136989.1800,2,3.561200,1,-2.564100,-35.230445,2.933766,2.872627,3.001175,0
2023-10-31,sz.300879,16.9926050000,17.6023396500,16.8126833000,17.5823483500,17.0925615000,4806207,82818920.5600,2,3.003900,1,2.865500,-36.239973,3.017833,2.954942,3.087174,0
2023-11-01,sz.300879,17.3024701500,17.6223309500,17.0925615000,17.4524049000,17.5823483500,3617427,62687464.1100,2,2.260900,1,-0.739100,-35.972139,2.995529,2.933103,3.064358,0
2023-11-02,sz.300879,17.3924310000,17.4524049000,16.9226354500,16.9826093500,17.4524049000,2662127,45620575.8600,2,1.663800,1,-2.691900,-35.003817,2.914894,2.854148,2.981870,0
2023-11-03,sz.300879,17.1725267000,17.6123353000,17.0925615000,17.2924745000,16.9826093500,3185200,55305975.0000,2,1.990800,1,1.824600,-35.642497,2.968079,2.906225,3.036277,0
2023-11-06,sz.300879,17.3324571000,17.6323266000,17.2924745000,17.5523614000,17.2924745000,2857200,50032763.0000,2,1.785800,1,1.502900,-36.178165,3.012686,2.949902,3.081909,0
2023-11-07,sz.300879,17.5923440000,17.6923005000,17.3524484000,17.6623135500,17.5523614000,2210597,38874700.0300,2,1.381600,1,0.626400,-36.404793,3.031558,2.968381,3.101215,0
2023-11-08,sz.300879,17.6523179000,18.3820003500,17.5123788000,18.3120308000,17.6623135500,5821958,105614696.2200,2,3.638700,1,3.678600,-37.743962,3.143075,3.077574,3.215294,0
2023-11-09,sz.300879,18.1920830000,18.3420177500,17.8422352500,17.9022091500,18.3120308000,2613800,47131849.0200,2,1.633600,1,-2.238000,-36.899256,3.072734,3.008699,3.143336,0
2023-11-10,sz.300879,17.8522309000,18.3820003500,17.6923005000,17.9721787000,17.9022091500,3805380,68701796.2000,2,2.378400,1,0.390800,-37.043474,3.084743,3.020458,3.155622,0
2023-11-13,sz.300879,18.4619655500,18.8717872000,17.9921700000,18.2220699500,17.9721787000,5873339,107544629.5200,2,3.670800,1,1.390400,-37.558539,3.127635,3.062455,3.199499,0
2023-11-14,sz.300879,17.8922135000,18.1421047500,17.7222874500,18.0021656500,18.2220699500,3618400,64872088.0000,2,2.261500,1,-1.206800,-37.105282,3.089890,3.025498,3.160887,0
2023-11-15,sz.300879,18.0321526000,18.4819568500,17.9022091500,18.2020786500,18.0021656500,3460421,62947059.2000,2,2.162800,1,1.110500,-37.517334,3.124203,3.059095,3.195988,0
2023-11-16,sz.300879,18.1021221500,18.1920830000,17.6223309500,17.6823048500,18.2020786500,3356359,59880288.7100,2,2.097700,1,-2.855600,-36.445999,3.034989,2.971741,3.104725,0
2023-11-17,sz.300879,17.6523179000,17.9421917500,17.6523179000,17.7922570000,17.6823048500,2280500,40653028.0000,2,1.425300,1,0.621800,-36.672627,3.053862,2.990220,3.124030,0
2023-11-20,sz.300879,17.8922135000,18.2820438500,17.7822613500,18.2020786500,17.7922570000,3243930,58831945.1000,2,2.027500,1,2.303400,-37.517334,3.124203,3.059095,3.195988,0
2023-11-21,sz.300879,18.1820873500,18.8118133000,18.1021221500,18.1221134500,18.2020786500,4273816,78698636.3400,2,2.671100,1,-0.439300,-37.352513,3.110478,3.045656,3.181948,0
2023-11-22,sz.300879,18.0621395500,18.1920830000,17.7222874500,17.7922570000,18.1221134500,2498300,44746179.4300,2,1.561400,1,-1.820200,-36.672627,3.053862,2.990220,3.124030,0
2023-11-23,sz.300879,17.9521874000,18.1620960500,17.7322831000,18.1121178000,17.7922570000,1430500,25755642.0000,2,0.894100,1,1.797800,-37.331910,3.108762,3.043976,3.180193,0
2023-11-24,sz.300879,18.0621395500,18.0921265000,17.5923440000,17.7222874500,18.1121178000,1456300,25815317.0000,2,0.910200,1,-2.152300,-36.528409,3.041852,2.978460,3.111745,0
2023-11-27,sz.300879,17.7722657000,17.9721787000,17.6423222500,17.6923005000,17.7222874500,1721000,30609668.0000,2,1.075600,1,-0.169200,-36.466601,3.036705,2.973421,3.106480,0
2023-11-28,sz.300879,17.6523179000,18.0921265000,17.6023396500,18.0221569500,17.6923005000,1406595,25249495.9500,2,0.879100,1,1.864400,-37.146487,3.093322,3.028857,3.164397,0
2023-11-29,sz.300879,17.9721787000,18.1321091000,17.7922570000,17.9621830500,18.0221569500,910000,16374690.0000,2,0.568800,1,-0.332800,-37.022871,3.083028,3.018778,3.153867,0
2023-11-30,sz.300879,17.9421917500,18.2220699500,17.7022961500,17.9022091500,17.9621830500,1084900,19414546.0000,2,0.678100,1,-0.333900,-36.899256,3.072734,3.008699,3.143336,0
2023-12-01,sz.300879,17.8622265500,17.8722222000,17.6323266000,17.6423222500,17.9022091500,1059100,18781172.0000,2,0.661900,1,-1.451700,-36.363588,3.028127,2.965021,3.097704,0
2023-12-04,sz.300879,17.6323266000,17.8522309000,17.6223309500,17.6923005000,17.6423222500,879959,15623803.3000,2,0.550000,1,0.283300,-36.466601,3.036705,2.973421,3.106480,0
2023-12-05,sz.300879,17.6523179000,17.6923005000,17.1925180000,17.1925180000,17.6923005000,1124400,19608195.0000,2,0.702800,1,-2.824900,-35.436471,2.950922,2.889426,3.018726,0
2023-12-06,sz.300879,17.2025136500,17.6223309500,17.2025136500,17.3824353500,17.1925180000,1037700,18140821.0000,2,0.648600,1,1.104700,-35.827921,2.983520,2.921344,3.052072,0
2023-12-07,sz.300879,17.3724397000,17.4524049000,17.2225049500,17.2524919000,17.3824353500,756978,13112173.6000,2,0.473100,1,-0.747600,-35.560087,2.961216,2.899505,3.029256,0
2023-12-08,sz.300879,17.3824353500,17.5723527000,16.7427137500,16.8526659000,17.2524919000,1443776,24668794.6000,2,0.902400,1,-2.317500,-34.735983,2.892590,2.832309,2.959054,0
2023-12-11,sz.300879,16.8126833000,17.1325441000,16.5527964000,16.9826093500,16.8526659000,1134098,19137341.1800,2,0.708800,1,0.771100,-35.003817,2.914894,2.854148,2.981870,0
2023-12-12,sz.300879,17.0425832500,17.0625745500,16.8126833000,16.9426267500,16.9826093500,789050,13347115.5000,2,0.493200,1,-0.235400,-34.921406,2.908031,2.847428,2.974849,0
2023-12-13,sz.300879,16.9426267500,17.2724832000,16.7826963500,16.9626180500,16.9426267500,986600,16809354.5000,2,0.616600,1,0.118000,-34.962611,2.911462,2.850788,2.978359,0
2023-12-14,sz.300879,17.1125528000,17.1925180000,16.8426702500,16.9126398000,16.9626180500,734000,12484534.0000,2,0.458800,1,-0.294600,-34.859598,2.902884,2.842389,2.969584,0
2023-12-15,sz.300879,16.8926485000,17.0325876000,16.7227224500,16.8726572000,16.9126398000,864400,14573447.0000,2,0.540300,1,-0.236400,-34.777188,2.896022,2.835669,2.962564,0
2023-12-18,sz.300879,16.8726572000,16.9226354500,16.6127703000,16.6427572500,16.8726572000,823150,13800286.0000,2,0.514500,1,-1.362600,-34.303328,2.856562,2.797031,2.922197,0
2023-12-19,sz.300879,16.6327616000,16.9426267500,16.5827833500,16.8626615500,16.6427572500,1283200,21539992.0000,2,0.802000,1,1.321300,-34.756585,2.894306,2.833989,2.960809,0
2023-12-20,sz.300879,16.8726572000,17.7422787500,16.8726572000,17.0825658500,16.8626615500,2489400,43074649.0000,2,1.555900,1,1.304100,-35.209843,2.932050,2.870947,2.999420,0
2023-12-21,sz.300879,17.0925615000,17.7022961500,16.3928660000,17.2924745000,17.0825658500,3450200,58440086.0000,2,2.156400,1,1.228800,-35.642497,2.968079,2.906225,3.036277,0
2023-12-22,sz.300879,17.3624440500,17.4823918500,16.6227659500,16.6927355000,17.2924745000,2155550,36541366.5000,2,1.347200,1,-3.468200,-34.406341,2.865140,2.805431,2.930972,0
2023-12-25,sz.300879,16.6027746500,16.8526659000,16.3728747000,16.4828268500,16.6927355000,1650162,27238497.7900,2,1.031400,1,-1.257500,-33.973687,2.829111,2.770153,2.894116,0
2023-12-26,sz.300879,16.4828268500,16.4828268500,16.0530139000,16.1129878000,16.4828268500,1506841,24407466.5100,2,0.941800,1,-2.243800,-33.211390,2.765632,2.707997,2.829178,0
2023-12-27,sz.300879,16.4328486000,16.4328486000,16.0130313000,16.2429312500,16.1129878000,1447598,23411532.5800,2,0.904700,1,0.806500,-33.479224,2.787935,2.729835,2.851994,0
2023-12-28,sz.300879,16.4828268500,16.8426702500,16.0430182500,16.8026876500,16.2429312500,1606450,26604018.5000,2,1.004000,1,3.446200,-34.632970,2.884012,2.823910,2.950278,0
2023-12-29,sz.300879,16.8026876500,17.3724397000,16.6227659500,17.3124658000,16.8026876500,1831400,31383271.0000,2,1.144600,1,3.033900,-35.683702,2.971510,2.909585,3.039787,0
2024-01-02,sz.300879,17.4224179500,17.4624005500,17.0725702000,17.3124658000,17.3124658000,1783000,30830379.0000,2,1.114400,1,0.000000,-35.683702,2.971510,2.909585,3.039787,0
2024-01-03,sz.300879,17.2624875500,17.4024266500,17.0725702000,17.1525354000,17.3124658000,1301600,22430668.0000,2,0.813500,1,-0.923800,-35.354061,2.944060,2.882706,3.011706,0
