date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-20,sz.399668,4142.3495,4210.6550,4128.0055,4192.6390,4166.1407,3292296368,55896094870.6400,3,3.681789,1,0.636039,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399668,4162.8623,4202.7122,4138.0573,4173.1320,4192.6390,2820073975,47803313090.8800,3,3.153251,1,-0.465268,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399668,4161.9228,4180.3496,4013.7737,4014.3079,4173.1320,3328355185,56429732083.8200,3,3.722300,1,-3.805873,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399668,4042.9671,4072.4413,3995.4637,4060.1146,4014.3079,2812620693,49306347261.8100,3,3.145523,1,1.141086,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399668,4035.2534,4063.4498,3969.5503,3975.7772,4060.1146,2632620611,45020414589.4400,3,2.943224,1,-2.077217,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399668,3946.5907,4064.0209,3902.5623,4064.0209,3975.7772,2990172982,48539202547.9600,3,3.342694,1,2.219533,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399668,4058.6084,4065.1517,3990.2695,4002.0474,4064.0209,2862451422,44028708345.6900,3,3.199001,1,-1.524931,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399668,3976.0343,4144.3413,3976.0343,4082.6404,4002.0474,3044471726,52584368596.0900,3,3.402422,1,2.013794,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399668,4063.6386,4147.8066,4055.4765,4135.7059,4082.6404,3090922306,51879345670.3200,3,3.454110,1,1.299784,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399668,4127.2519,4137.2423,4078.1753,4119.9770,4135.7059,2740191179,44324870284.7100,3,3.062168,1,-0.380320,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399668,4102.3465,4115.5771,4036.0036,4054.6626,4119.9770,2441300417,39867005071.7700,3,2.728157,1,-1.585310,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399668,4039.3523,4082.4999,4033.3227,4061.9742,4054.6626,2608406325,38902454254.7300,3,2.913946,1,0.180326,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399668,4063.7484,4199.0453,4048.3604,4166.1836,4061.9742,3212237100,53135306973.6400,3,3.588508,1,2.565487,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399668,4171.1924,4194.9654,4127.6290,4167.6194,4166.1836,2686603566,43386963100.4700,3,3.001318,1,0.034463,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399668,4338.6237,4339.4572,4180.9614,4192.9744,4167.6194,3805147047,62363092675.5600,3,4.250953,1,0.608381,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399668,4206.3851,4251.1058,4182.8269,4197.4509,4192.9744,3142881251,48598274156.3200,3,3.511097,1,0.106762,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399668,4191.3258,4261.0120,4176.4795,4249.0055,4197.4509,2950611042,48776740737.3800,3,3.296293,1,1.228236,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399668,4211.8502,4226.6670,4170.1498,4173.3354,4249.0055,3883946928,62754492051.8400,3,4.338975,1,-1.780890,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399668,4168.7393,4180.3058,4121.2675,4141.1872,4173.3354,3660090593,52540081356.8200,3,4.095732,1,-0.770324,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399668,4131.6118,4214.8415,4131.6118,4141.0071,4141.1872,2805076707,44925479430.6300,3,3.138720,1,-0.004349,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399668,4150.0224,4176.9045,4129.7941,4148.6204,4141.0071,2666390034,38533988417.6300,3,0.000000,1,0.183851,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399668,4105.1093,4187.0869,4097.7283,4173.4657,4148.6204,2991278205,47091506961.7200,3,3.342691,1,0.598881,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399668,4163.3252,4176.0424,4121.9003,4140.1974,4173.4657,2894739859,51719356714.0600,3,3.234638,1,-0.797138,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399668,4140.1923,4167.7493,4081.8344,4087.8285,4140.1974,2771769229,48239984404.9800,3,3.094972,1,-1.264889,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399668,4088.5309,4138.5406,4088.5309,4137.3199,4087.8285,2283221250,41066470849.4300,3,2.549457,1,1.210701,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399668,4139.1387,4141.9741,4072.6432,4096.8459,4137.3199,2484602080,40523955645.6100,3,2.769748,1,-0.978266,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399668,4090.7420,4114.9075,4074.8882,4078.6871,4096.8459,2338403275,43959607433.7800,3,2.606827,1,-0.443239,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399668,4074.4076,4119.4241,4037.9275,4075.2987,4078.6871,2397622189,43262891869.9700,3,2.672844,1,-0.083076,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399668,4068.7741,4132.6720,4068.3779,4110.3958,4075.2987,2118237842,39569766510.8200,3,2.361389,1,0.861215,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399668,4102.2079,4127.4530,4028.1234,4028.1234,4110.3958,2542505513,45105688011.5800,3,2.834358,1,-2.001569,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399668,4028.5069,4029.8761,3867.3528,3901.1912,4028.1234,2443140321,42736881897.9200,3,2.722171,1,-3.151150,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399668,3904.0050,3927.4730,3826.3772,3828.1864,3901.1912,2393286649,37343765611.9800,3,2.661955,1,-1.871346,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399668,3827.9604,3863.3352,3798.5718,3826.7677,3828.1864,1974171239,31149793697.0600,3,2.195760,1,-0.037059,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399668,3742.9405,3827.4956,3728.1610,3823.8542,3826.7677,1987474779,37884641817.8600,3,2.210557,1,-0.076135,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399668,3790.6478,3818.7475,3706.1921,3784.3811,3823.8542,2296031021,38971549051.1800,3,2.553747,1,-1.032286,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399668,3746.2218,3835.6236,3746.2218,3806.5504,3784.3811,1973026244,34088422084.8800,3,2.194487,1,0.585810,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399668,3795.4016,3825.3039,3743.8961,3743.8961,3806.5504,1974611007,32419646377.8100,3,2.196250,1,-1.645960,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399668,3704.3629,3789.2075,3702.9376,3760.4286,3743.8961,1645250132,28900037708.3000,3,1.829829,1,0.441585,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399668,3771.9686,3942.2547,3751.7232,3935.9057,3760.4286,2747292885,48354877811.2200,3,3.055448,1,4.666412,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399668,3923.6340,3923.6340,3850.6258,3864.2610,3935.9057,2155338986,38410023445.5700,3,2.397090,1,-1.820285,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399668,3884.4113,3939.8348,3835.6104,3864.8079,3864.2610,2194720460,39346239665.8300,3,2.440861,1,0.014153,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399668,3847.8355,3914.8358,3845.3605,3887.2473,3864.8079,1825506067,32964855554.5900,3,2.030239,1,0.580608,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399668,3940.8514,4027.8840,3940.8514,4007.1084,3887.2473,2079826765,43772155583.0700,3,2.313082,1,3.083444,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399668,4042.2875,4042.2875,3979.7712,4009.4653,4007.1084,2248391686,40814342195.4600,3,2.499544,1,0.058818,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399668,3986.9845,4006.1392,3928.1062,3954.8183,4009.4653,2227016961,43692617632.9400,3,2.475782,1,-1.362950,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399668,3993.7961,4032.2830,3941.3971,3941.3971,3954.8183,2733511105,47431134451.5400,3,3.038853,1,-0.339363,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399668,3924.2317,4033.9286,3923.5136,4016.2508,3941.3971,3060759370,53016397360.7100,3,3.402545,1,1.899167,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399668,4028.3888,4040.9338,3953.6343,3953.6343,4016.2508,2429214719,42986360811.1600,3,2.700477,1,-1.559078,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399668,4000.6432,4014.8945,3938.2931,3956.9771,3953.6343,2899524007,52884562705.7000,3,3.223305,1,0.084550,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399668,3935.1421,4039.6538,3934.0712,4039.6538,3956.9771,3502978280,65106924620.0700,3,3.894108,1,2.089390,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399668,4065.4750,4167.8141,4036.7940,4129.6449,4039.6538,4391774385,82497086322.5800,3,4.882144,1,2.227693,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399668,4137.6857,4137.6928,4078.0611,4124.9636,4129.6449,3773458101,68196151316.7300,3,4.194789,1,-0.113358,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399668,4134.0953,4134.0953,4055.8458,4065.6664,4124.9636,3535831547,63783324525.7800,3,3.930630,1,-1.437521,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399668,4046.3723,4138.0660,4032.8780,4134.0556,4065.6664,3464978732,65379707377.6600,3,3.851866,1,1.682115,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399668,4136.8054,4188.4426,4127.4147,4143.2967,4134.0556,3866138239,72765144611.3300,3,4.297814,1,0.223536,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399668,4138.9080,4256.2709,4138.9080,4229.0062,4143.2967,4002840595,75180714148.5900,3,4.450636,1,2.068631,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399668,4276.0707,4278.4502,4206.0863,4238.7045,4229.0062,4489569030,82442412093.9700,3,4.991814,1,0.229328,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399668,4253.2553,4270.7127,4165.4265,4185.8190,4238.7045,3960679469,74278622656.4300,3,4.403759,1,-1.247681,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399668,4164.2719,4266.8235,4161.9927,4266.7471,4185.8190,3600470656,69738345804.5800,3,4.003253,1,1.933387,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399668,4262.7721,4285.5869,4217.3442,4273.6150,4266.7471,3984994902,76050049691.6700,3,4.430794,1,0.160963,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399668,4273.9056,4404.1879,4273.9056,4386.5166,4273.6150,4899570968,101366799433.5700,3,5.447683,1,2.641829,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399668,4383.4639,4394.9937,4314.3571,4351.7869,4386.5166,4389484585,91397380825.4600,3,4.880534,1,-0.791738,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399668,4284.7182,4367.6797,4266.6255,4315.6866,4351.7869,3736599991,74807366436.4900,3,4.154589,1,-0.829551,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399668,4334.1308,4351.5315,4309.4602,4340.2942,4315.6866,3949284699,76183843535.5700,3,4.391066,1,0.570190,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399668,4349.2491,4364.2357,4277.4388,4333.8920,4340.2942,3886788058,78125962857.7300,3,4.321578,1,-0.147506,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399668,4317.3146,4331.1342,4182.7377,4195.5305,4333.8920,3516021554,69231160518.4800,3,3.909089,1,-3.192546,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399668,4215.7435,4386.2666,4192.9488,4303.5400,4195.5305,3342110169,76938403652.9300,3,3.715736,1,2.574394,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399668,4253.3013,4261.0481,4220.0671,4239.0161,4303.5400,2720236585,61073588026.9300,3,3.024341,1,-1.499321,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399668,4237.9017,4248.4221,4185.4384,4234.7178,4239.0161,2556716672,54356556549.3100,3,2.842540,1,-0.101399,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399668,4259.4961,4330.9909,4255.1666,4316.4251,4234.7178,3651183122,75624727612.9500,3,4.059361,1,1.929463,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399668,4292.2537,4299.3740,4232.3348,4251.5593,4316.4251,3163515798,65193966420.3100,3,3.517176,1,-1.502767,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399668,4262.5230,4273.7305,4194.3596,4225.5530,4251.5593,2661226164,57044553087.3800,3,0.000000,1,-0.611689,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399668,4168.9138,4229.1648,4165.1017,4228.7143,4225.5530,2962933500,55396825393.7400,3,3.294170,1,0.074814,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399668,4242.9418,4258.5012,4205.3017,4222.8866,4228.7143,3205498032,61263742609.8400,3,3.563799,1,-0.137813,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399668,4214.6701,4241.4407,4133.2154,4155.8809,4222.8866,2766787726,53452306081.2900,3,3.076051,1,-1.586727,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399668,4149.6193,4276.7443,4145.8403,4268.4053,4155.8809,2774665604,58081448667.0900,3,3.083618,1,2.707594,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399668,4281.9462,4288.6726,4228.9733,4234.3847,4268.4053,2707589089,54518299924.1100,3,3.009072,1,-0.797033,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399668,4255.9123,4301.4443,4242.3830,4252.6124,4234.3847,2601176288,53349201410.5600,3,2.890681,1,0.430469,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399668,4245.2021,4312.1890,4230.6388,4281.4938,4252.6124,2584830486,54914444599.3100,3,2.872516,1,0.679145,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399668,4272.5557,4277.3832,4230.4517,4237.5685,4281.4938,2455375097,44210116470.1000,3,2.727391,1,-1.025934,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399668,4232.4223,4243.2632,4135.3881,4141.4047,4237.5685,2973128749,48068027752.0300,3,3.302504,1,-2.269316,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399668,4152.1803,4159.5584,4082.0750,4138.3617,4141.4047,2587217279,43043902223.3600,3,2.873840,1,-0.073477,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399668,4134.3932,4157.9974,4100.7172,4127.2428,4138.3617,2242469115,39239321678.1000,3,2.490899,1,-0.268679,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399668,4123.5756,4162.9097,4115.5802,4118.0342,4127.2428,1903131881,34685665625.4000,3,2.113968,1,-0.223117,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399668,4100.6514,4173.1259,4074.1192,4123.5913,4118.0342,2093481570,37645192553.2300,3,2.324899,1,0.134945,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399668,4105.9353,4135.7042,4084.7119,4086.8958,4123.5913,2022729347,35039829159.3500,3,2.246197,1,-0.889892,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399668,4065.9965,4079.3802,4003.3350,4033.2308,4086.8958,2060583268,38166122732.6500,3,2.286424,1,-1.313099,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399668,4038.5671,4064.2859,4012.8512,4015.8240,4033.2308,1836650573,35332273361.5800,3,2.037929,1,-0.431585,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399668,4020.7031,4059.7955,4005.1536,4025.0942,4015.8240,1547813296,29872016072.1400,3,1.717872,1,0.230842,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399668,3967.5098,3995.0964,3919.3472,3928.3281,4025.0942,1990349853,41555709508.2600,3,2.209029,1,-2.404070,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399668,3639.3970,3658.1571,3295.6445,3378.2225,3928.3281,4059032443,73202974867.8400,3,4.504997,1,-14.003555,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399668,3436.8359,3538.4639,3403.7911,3458.6313,3378.2225,3269482275,56413492942.5600,3,3.628699,1,2.380210,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399668,3378.9916,3479.2397,3309.2041,3443.5984,3458.6313,3206793215,56406337375.0400,3,3.559123,1,-0.434649,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399668,3578.2180,3628.8285,3533.2522,3546.0348,3443.5984,2993046765,55545220312.4700,3,3.321881,1,2.974691,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399668,3515.6968,3638.2727,3514.9066,3606.5229,3546.0348,2238430427,43549472594.1500,3,2.484335,1,1.705795,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399668,3670.5938,3677.1673,3613.9469,3628.0257,3606.5229,2211415013,41347854754.9800,3,2.454351,1,0.596220,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399668,3640.1690,3666.5011,3626.2741,3646.2930,3628.0257,1811838186,35179308260.8900,3,2.010867,1,0.503505,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399668,3625.7583,3626.7353,3533.5987,3586.7751,3646.2930,1854995883,34172785719.4000,3,2.058765,1,-1.632285,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399668,3559.7163,3612.0810,3558.8836,3581.5882,3586.7751,1384827840,25973829015.4900,3,1.536950,1,-0.144612,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399668,3576.5310,3603.3264,3562.1919,3595.0077,3581.5882,1396297389,25039815393.9400,3,1.549674,1,0.374680,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399668,3586.1124,3682.6695,3568.1854,3673.3047,3595.0077,2022481272,36257642874.9500,3,2.244550,1,2.177937,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399668,3658.7351,3661.3898,3630.1652,3649.8783,3673.3047,2036257869,37945029907.6100,3,2.259932,1,-0.637747,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399668,3700.0401,3736.1716,3680.2718,3698.6963,3649.8783,2507766418,49632056372.7500,3,2.782622,1,1.337524,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399668,3694.4965,3725.0435,3673.2827,3686.5068,3698.6963,2205534240,42868270801.3300,3,2.447265,1,-0.329562,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399668,3697.5789,3709.2962,3672.0276,3688.6799,3686.5068,2040649511,36819420187.7700,3,2.262257,1,0.058947,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399668,3695.8898,3696.0938,3639.2893,3646.3295,3688.6799,1821044967,32267002827.4200,3,2.018869,1,-1.148118,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399668,3632.3301,3651.5854,3616.2691,3632.9387,3646.3295,1774586961,32474930043.5700,3,1.964927,1,-0.367241,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399668,3642.0641,3675.0639,3638.5747,3655.8090,3632.9387,1741719538,33216302703.9100,3,1.928534,1,0.629526,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399668,3689.6911,3733.8607,3689.6911,3724.3273,3655.8090,2381088770,45395534858.1100,3,2.636482,1,1.874231,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399668,3785.4760,3816.7223,3733.7405,3763.0961,3724.3273,2627984644,48554606563.0700,3,2.908622,1,1.040961,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399668,3760.0451,3857.5260,3747.5929,3826.2076,3763.0961,2122402187,41214402723.4700,3,2.349050,1,1.677116,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399668,3831.2258,3831.2258,3785.6637,3814.5962,3826.2076,1883771182,34439687261.7500,3,2.084936,1,-0.303470,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399668,3887.6122,3927.5156,3876.8287,3922.8433,3814.5962,2105057233,43846449277.1900,3,2.329852,1,2.837708,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399668,3985.4388,3985.4388,3912.0724,3929.6911,3922.8433,2385562060,46379562561.6900,3,2.640122,1,0.174562,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399668,3921.9431,3981.7859,3896.7153,3956.6001,3929.6911,2034985970,40835206174.6100,3,2.252072,1,0.684761,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399668,3950.0742,3950.0742,3898.8340,3899.4956,3956.6001,1991201611,36267466841.7700,3,2.203616,1,-1.443272,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399668,3885.7794,3913.2121,3878.8039,3893.7469,3899.4956,1915724201,34279200020.0300,3,2.120087,1,-0.147422,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399668,3896.2057,3897.4241,3847.1342,3891.2487,3893.7469,1720394535,30649412727.5300,3,1.903921,1,-0.064159,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399668,3917.5420,3962.1480,3870.1536,3937.8765,3891.2487,1810709117,38631162848.1200,3,2.003069,1,1.198273,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399668,3955.2643,4045.8134,3951.7008,4004.5084,3937.8765,2069838193,47768565430.3800,3,2.289714,1,1.692077,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399668,4016.6329,4016.6329,3948.6881,3951.8945,4004.5084,1782048678,34705419877.1600,3,1.971353,1,-1.313867,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399668,3948.1134,3984.9622,3902.7292,3902.7292,3951.8945,1838527115,33863894960.5200,3,2.033796,1,-1.244094,0.000000,0.000000,0.000000,0.000000,0
