date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sz.399675,3269.6945,3269.8967,3149.1990,3193.5643,3264.8328,8580207936,156537607352.5700,3,7.487080,1,-2.182914,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sz.399675,3170.1288,3250.1431,3146.9298,3244.5613,3193.5643,8080258265,148147101327.0200,3,7.050749,1,1.596868,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sz.399675,3228.2108,3261.5013,3141.5762,3146.8087,3244.5613,8363356189,143767110845.4900,3,7.296571,1,-3.012814,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sz.399675,3136.9775,3234.5472,3060.9598,3061.3830,3146.8087,8797849591,159308035935.3600,3,7.675606,1,-2.714677,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sz.399675,3074.9136,3082.5396,2825.6255,2846.6303,3061.3830,7875208362,126509665746.1500,3,6.870526,1,-7.014892,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sz.399675,2846.6404,2937.2341,2818.0478,2937.2341,2846.6303,5719447074,97019712834.2600,3,4.987730,1,3.182844,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sz.399675,2922.4438,3064.9710,2918.1260,3033.3027,2937.2341,7423652602,116865704468.7600,3,6.473468,1,3.270716,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sz.399675,3012.7690,3084.1789,2997.9785,3048.5543,3033.3027,7752598502,120548645205.0000,3,6.758228,1,0.502805,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sz.399675,3026.2187,3121.9768,2943.5089,2945.7475,3048.5543,8902904136,137119864004.4100,3,7.760993,1,-3.372313,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sz.399675,2975.4027,2997.4393,2877.6070,2966.2019,2945.7475,7354913487,109432163362.5200,3,6.411552,1,0.694370,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sz.399675,2943.5737,3003.2742,2908.7739,2909.9101,2966.2019,6404388388,94378464156.6000,3,5.582776,1,-1.897774,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sz.399675,2884.6405,3036.2190,2838.7335,3035.7461,2909.9101,8009195815,115213094740.2500,3,6.981705,1,4.324395,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sz.399675,3046.2053,3096.4503,2994.0800,2997.9697,3035.7461,8259817638,123961877242.8500,3,7.200178,1,-1.244386,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sz.399675,2989.1739,3143.1434,2979.6965,3107.1915,2997.9697,8672803694,147266784751.0600,3,7.557164,1,3.643192,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sz.399675,3086.9593,3165.6626,3085.1276,3150.4068,3107.1915,8722591494,140989287296.4800,3,7.600574,1,1.390815,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sz.399675,3145.2115,3175.3275,3092.6603,3143.1908,3150.4068,8336821280,132804018472.5200,3,7.264427,1,-0.229050,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sz.399675,3134.6192,3156.2737,3063.3752,3084.9787,3143.1908,8548939482,120927502135.7300,3,7.449126,1,-1.852007,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sz.399675,3080.7478,3194.9560,3080.7478,3175.3666,3084.9787,8292580800,124523164279.4300,3,7.225522,1,2.929936,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sz.399675,3195.1840,3258.0048,3148.3956,3206.4390,3175.3666,10439368901,157426739945.1000,3,9.096069,1,0.978545,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sz.399675,3202.4544,3235.5983,3153.2588,3192.3205,3206.4390,8187161775,126414497357.0900,3,7.133668,1,-0.440317,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sz.399675,3317.7018,3320.4743,3229.3027,3233.7681,3192.3205,10399176669,177156607518.6500,3,9.060507,1,1.298353,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sz.399675,3214.3537,3244.8347,3192.0091,3239.0829,3233.7681,8379940682,135534102402.5900,3,7.301204,1,0.164353,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sz.399675,3237.5167,3272.7307,3202.0566,3272.2743,3239.0829,9021453898,147239622757.9600,3,7.860162,1,1.024716,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sz.399675,3232.7821,3283.7658,3215.6741,3216.2872,3272.2743,9760396499,157947720314.7800,3,8.503791,1,-1.710954,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sz.399675,3215.1110,3219.1393,3123.7938,3147.0618,3216.2872,7836284418,122807344477.5000,3,7.412328,1,-2.152339,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sz.399675,3134.2926,3136.7072,3041.1209,3045.7986,3147.0618,6412468647,103343904660.1300,3,6.065543,1,-3.217706,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sz.399675,3049.8365,3132.8195,3007.2634,3107.4767,3045.7986,6437262415,101281692043.1100,3,0.000000,1,2.025022,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sz.399675,3060.5088,3188.0611,3058.4436,3176.2634,3107.4767,7823190566,120711136353.6100,3,7.400008,1,2.213587,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sz.399675,3151.0115,3230.9550,3140.6890,3198.6644,3176.2634,6948014768,115786173858.8300,3,6.572173,1,0.705263,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sz.399675,3191.1459,3191.8937,3040.6082,3050.9693,3198.6644,6753713847,104917839669.6000,3,6.387401,1,-4.617399,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sz.399675,3059.3565,3069.8183,2988.9898,3047.9526,3050.9693,5267098888,83819298483.7100,3,4.981418,1,-0.098877,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sz.399675,3036.3598,3036.6644,2954.7557,2989.7177,3047.9526,5114022800,81160479291.5500,3,4.836558,1,-1.910624,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sz.399675,2984.1364,3060.2380,2984.1364,3032.2364,2989.7177,4619490156,79300857262.8400,3,4.368862,1,1.422164,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sz.399675,3026.5350,3097.5031,3017.2538,3029.9125,3032.2364,5117386457,94870312797.5200,3,4.839745,1,-0.076640,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sz.399675,3027.6421,3058.3762,2977.0531,3038.5343,3029.9125,4656289057,82931510333.4800,3,4.403664,1,0.284556,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sz.399675,3046.4819,3052.5020,2896.5985,2896.5985,3038.5343,5244849888,90377986447.4500,3,4.960293,1,-4.671193,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sz.399675,2881.2447,2893.5196,2750.4496,2784.9244,2896.5985,4937029874,84047565958.0900,3,4.664696,1,-3.855353,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sz.399675,2789.4037,2798.5143,2629.5568,2633.1468,2784.9244,4767972232,73368621409.6000,3,4.505018,1,-5.449972,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sz.399675,2624.1585,2654.3946,2579.0892,2600.0102,2633.1468,3612733217,54444820088.1100,3,3.413191,1,-1.258441,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sz.399675,2612.1897,2679.1377,2612.1897,2678.8087,2600.0102,3930228312,58470018723.3700,3,3.713150,1,3.030700,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sz.399675,2663.4950,2693.8977,2568.7008,2664.9458,2678.8087,4694528161,70405481300.8000,3,4.435235,1,-0.517502,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sz.399675,2646.8794,2708.7606,2645.6900,2684.8205,2664.9458,4050819670,61574937951.4500,3,3.827081,1,0.745783,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sz.399675,2676.9895,2717.1928,2602.9798,2602.9798,2684.8205,4187501698,60262483204.9100,3,3.956214,1,-3.048275,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sz.399675,2567.1659,2648.3339,2540.1563,2629.0591,2602.9798,3589778013,53873690801.5000,3,3.391506,1,1.001902,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sz.399675,2651.6274,2804.6000,2641.7918,2804.6000,2629.0591,5567145591,93430375707.7900,3,5.260024,1,6.676948,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sz.399675,2797.2899,2805.1656,2763.5436,2773.6882,2804.6000,5009826913,77856193208.3000,3,4.733365,1,-1.102182,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sz.399675,2807.8119,2884.2571,2781.9663,2805.9067,2773.6882,5367481828,88309916054.9900,3,5.070744,1,1.161576,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sz.399675,2783.1686,2825.3217,2771.6049,2791.7696,2805.9067,4150176279,69080418477.0600,3,3.920736,1,-0.503834,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sz.399675,2821.9983,2835.4078,2788.9782,2806.2151,2791.7696,4065546506,64873577472.5700,3,3.840785,1,0.517432,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sz.399675,2827.0766,2839.5407,2784.0261,2835.2039,2806.2151,4129272998,67037645471.6200,3,3.900586,1,1.033021,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sz.399675,2809.7241,2826.9363,2794.8651,2809.3022,2835.2039,3922740615,68336968748.5600,3,3.705492,1,-0.913575,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sz.399675,2851.5273,2925.8874,2809.5272,2809.5272,2809.3022,5563897874,95714140348.8100,3,5.255981,1,0.008009,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sz.399675,2797.8216,2930.2271,2797.8216,2928.9646,2809.5272,6126537048,106534734834.6500,3,5.787749,1,4.251157,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sz.399675,2985.1815,2993.3873,2876.6112,2876.6112,2928.9646,5722364605,102928864953.1200,3,5.405791,1,-1.787437,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sz.399675,2979.9418,3085.3379,2979.9418,3066.8891,2876.6112,8092129599,139912950455.7900,3,7.644456,1,6.614655,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sz.399675,3051.8769,3175.8634,3028.5497,3169.1933,3066.8891,9177051433,156324223473.5500,3,8.663065,1,3.335765,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sz.399675,3167.7463,3322.2746,3161.9774,3254.9155,3169.1933,11009836138,204968687336.8800,3,10.388979,1,2.704859,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sz.399675,3305.8540,3382.3858,3290.4089,3382.3858,3254.9155,11198767679,197675688121.7700,3,10.567256,1,3.916240,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sz.399675,3352.3088,3399.9927,3303.7961,3325.1047,3382.3858,10154722792,180736133329.4300,3,9.582086,1,-1.693512,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sz.399675,3314.1813,3413.7582,3314.1813,3413.7582,3325.1047,9805554247,173799215744.3300,3,9.252608,1,2.666187,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sz.399675,3403.1229,3431.4038,3313.7213,3366.5428,3413.7582,10244157046,181131918858.9400,3,9.666534,1,-1.383092,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sz.399675,3358.2669,3492.7924,3322.2581,3482.2728,3366.5428,12038632171,211479999637.8100,3,11.361681,1,3.437651,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sz.399675,3568.7971,3606.4769,3479.5394,3517.4392,3482.2728,12587917798,226252068132.9600,3,11.880079,1,1.009869,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sz.399675,3495.4047,3532.9803,3358.2040,3366.7282,3517.4392,10300881174,182668276120.1500,3,9.721646,1,-4.284680,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sz.399675,3370.9617,3467.9241,3346.2328,3466.7910,3366.7282,8897082359,158535404237.8100,3,8.388148,1,2.972108,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sz.399675,3457.0260,3495.7814,3419.2504,3462.9906,3466.7910,9045336559,158568693190.2900,3,8.527898,1,-0.109623,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sz.399675,3502.7141,3647.5911,3458.4921,3633.6531,3462.9906,12053081433,227466079745.5200,3,11.362687,1,4.928183,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sz.399675,3618.7106,3667.3500,3567.5108,3614.6290,3633.6531,10385878480,206716109225.2900,3,9.790951,1,-0.523553,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sz.399675,3512.9729,3626.6585,3504.2258,3556.5811,3614.6290,9221252556,173512024652.9700,3,8.693038,1,-1.605916,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sz.399675,3572.1508,3597.6707,3522.7064,3587.9346,3556.5811,8419999354,161849154874.9300,3,7.937684,1,0.881563,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sz.399675,3578.1050,3610.7774,3463.0549,3531.4236,3587.9346,9285476557,173759766918.1800,3,8.753577,1,-1.575029,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sz.399675,3496.8972,3508.2768,3310.1416,3325.3931,3531.4236,8271134347,148209496798.1900,3,7.797268,1,-5.834205,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sz.399675,3356.3285,3417.0313,3292.8299,3337.4116,3325.3931,7249979874,126019547821.6200,3,6.834617,1,0.361416,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sz.399675,3292.1165,3394.4366,3292.0035,3391.6214,3337.4116,6855337899,110789271613.3500,3,6.462585,1,1.624307,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sz.399675,3399.0567,3447.0514,3372.2923,3443.1021,3391.6214,7319207446,124320503916.9200,3,6.899879,1,1.517879,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sz.399675,3499.4945,3644.7794,3497.8523,3622.1036,3443.1021,10621619165,198334696371.6000,3,10.013090,1,5.198844,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sz.399675,3621.6668,3660.0051,3536.2378,3569.6208,3622.1036,10988244113,192334317442.6700,3,10.358710,1,-1.448959,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sz.399675,3569.9352,3574.0715,3481.7632,3509.9645,3569.6208,8461726372,131115032211.2000,3,0.000000,1,-1.671222,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sz.399675,3441.7497,3518.3211,3441.7497,3511.8918,3509.9645,7507669871,110550273189.9500,3,7.076667,1,0.054909,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sz.399675,3547.2336,3607.8053,3526.1320,3538.3943,3511.8918,9312390011,148955060248.4100,3,8.777775,1,0.754650,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sz.399675,3520.9280,3524.9413,3417.5806,3460.4569,3538.3943,7734081984,129438548669.8800,3,7.290076,1,-2.202621,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sz.399675,3443.0343,3552.1586,3425.4678,3545.5081,3460.4569,7507144086,137544117147.2500,3,7.076873,1,2.457803,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sz.399675,3553.5953,3560.1706,3520.7238,3529.8879,3545.5081,6155732987,115410027042.2900,3,5.802918,1,-0.440563,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sz.399675,3544.0744,3585.8050,3521.1190,3541.4054,3529.8879,6495993604,113392164003.8800,3,6.113111,1,0.326285,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sz.399675,3520.5984,3528.5763,3466.2710,3482.9344,3541.4054,6047645589,104312620689.9600,3,5.691156,1,-1.651068,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sz.399675,3468.5316,3503.0504,3437.8497,3439.0343,3482.9344,5693236110,103270359056.3200,3,5.357638,1,-1.260434,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sz.399675,3414.8746,3420.1240,3331.8098,3332.6810,3439.0343,5795119981,102462431040.6400,3,5.453516,1,-3.092534,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sz.399675,3329.2257,3337.5558,3190.6462,3273.2541,3332.6810,5604537669,91601243899.9000,3,5.274168,1,-1.783156,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sz.399675,3270.5737,3274.6365,3171.0252,3183.6896,3273.2541,4188865382,71108294876.6900,3,3.941903,1,-2.736253,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sz.399675,3183.1255,3223.7751,3183.1255,3194.2924,3183.6896,3199230434,53715496022.7900,3,3.010367,1,0.333035,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sz.399675,3186.9632,3229.3415,3153.6522,3185.6544,3194.2924,3316282373,57502058110.5500,3,3.120509,1,-0.270420,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sz.399675,3186.8537,3217.5053,3163.8924,3163.8924,3185.6544,2970852336,51993488715.0000,3,2.795471,1,-0.683125,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sz.399675,3126.6274,3164.6245,3061.3549,3153.2583,3163.8924,4227692090,68696993563.2900,3,3.979895,1,-0.336108,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sz.399675,3157.6080,3175.0722,3119.0039,3120.6413,3153.2583,3299161714,56936761432.9700,3,3.105296,1,-1.034390,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sz.399675,3114.8517,3161.2730,3114.5773,3135.5447,3120.6413,3133948716,49649647348.7000,3,2.949210,1,0.477575,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sz.399675,3093.6339,3159.4480,3086.6134,3107.8757,3135.5447,3016238379,49834455535.7000,3,2.838438,1,-0.882430,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sz.399675,2882.5133,2932.0840,2613.8669,2648.4430,3107.8757,5542475142,84158287061.1300,3,5.215782,1,-14.782853,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sz.399675,2669.8605,2766.9232,2617.0811,2691.0780,2648.4430,5674288657,79285148988.7300,3,5.339861,1,1.609814,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sz.399675,2641.5207,2814.7040,2531.2292,2794.2669,2691.0780,5813944330,84490790449.2900,3,5.471240,1,3.834482,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sz.399675,2867.7708,2938.4574,2854.6889,2856.1653,2794.2669,5145932541,82500131342.3300,3,4.842604,1,2.215193,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sz.399675,2827.5670,2911.6777,2827.5078,2875.0381,2856.1653,3888354470,61972701688.3600,3,3.659154,1,0.660774,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sz.399675,2919.5703,2947.5893,2899.4487,2909.4625,2875.0381,3726448613,58270073412.2600,3,3.506792,1,1.197355,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sz.399675,2906.1637,2922.8033,2866.9697,2893.5369,2909.4625,3341328830,49470233312.6300,3,3.149408,1,-0.547373,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sz.399675,2874.3218,2886.6754,2800.7627,2847.7567,2893.5369,3444346609,51079091519.6000,3,3.246509,1,-1.582154,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sz.399675,2822.2051,2884.4648,2822.2051,2844.5251,2847.7567,3119690256,46896144422.3500,3,2.940500,1,-0.113479,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sz.399675,2842.0227,2873.4456,2829.9387,2857.7067,2844.5251,3204872136,46485592576.4000,3,3.020779,1,0.463402,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sz.399675,2852.0646,2939.2790,2830.0990,2939.2790,2857.7067,4046455879,60613484072.9200,3,3.814296,1,2.854467,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sz.399675,2945.8308,2951.0304,2907.9162,2916.0193,2939.2790,4148012534,63809110065.7700,3,3.909890,1,-0.791340,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sz.399675,2939.5340,2973.8171,2927.2882,2948.1822,2916.0193,4445116013,70365298366.5900,3,4.187388,1,1.102973,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sz.399675,2936.0331,2939.2428,2863.2624,2869.9749,2948.1822,3857294562,60212667797.1900,3,3.633704,1,-2.652730,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sz.399675,2882.6631,2922.7081,2869.6345,2888.2834,2869.9749,3757034641,60338291362.6000,3,3.538955,1,0.637932,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sz.399675,2891.4926,2928.2813,2875.8854,2883.9939,2888.2834,3805687701,61121173982.4800,3,3.584862,1,-0.148514,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sz.399675,2865.8717,2920.7700,2847.0810,2912.3453,2883.9939,3865844292,59744797383.3500,3,3.637156,1,0.983060,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sz.399675,2921.0277,2990.0863,2913.0960,2972.3765,2912.3453,4192561220,70838096126.6500,3,3.944546,1,2.061267,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sz.399675,3004.3576,3088.4670,3003.1894,3087.5412,2972.3765,5260835069,87917205053.5500,3,4.949765,1,3.874499,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sz.399675,3145.4803,3154.0145,3035.8554,3066.4524,3087.5412,5898167669,94156353150.4500,3,5.549412,1,-0.683029,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sz.399675,3053.1592,3099.7975,3051.0157,3091.1989,3066.4524,4634500517,71302720098.6700,3,4.360427,1,0.807007,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sz.399675,3082.7399,3082.7399,3025.4861,3029.6455,3091.1989,4352443818,69927004158.6800,3,4.095051,1,-1.991247,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sz.399675,3055.7128,3081.1644,3047.0197,3081.1644,3029.6455,3884644935,64901483850.1200,3,3.654916,1,1.700493,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sz.399675,3114.5649,3117.0982,3052.5499,3057.9780,3081.1644,3945539368,65446355485.8200,3,3.742976,1,-0.752521,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sz.399675,3055.4643,3117.2353,3037.7697,3088.6474,3057.9780,4390222084,75606378360.7200,3,4.164772,1,1.002931,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sz.399675,3076.3687,3076.3687,2984.4025,2984.9711,3088.6474,3898684923,64239717968.8400,3,3.698470,1,-3.356689,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sz.399675,2970.2777,3003.2546,2959.8486,2981.8560,2984.9711,2823308510,47420348879.6000,3,2.670040,1,-0.104359,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sz.399675,2979.6803,2988.4582,2938.2623,2983.9708,2981.8560,2868198707,46326459823.1400,3,2.712493,1,0.070922,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sz.399675,2983.3930,3016.9379,2959.6660,3003.8538,2983.9708,3319966492,50206927968.0900,3,3.136150,1,0.666327,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sz.399675,3000.4082,3001.3108,2971.6054,2979.5706,3003.8538,2866397580,44421583475.0200,3,2.707676,1,-0.808402,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sz.399675,2974.3482,3001.2889,2957.4633,2972.7114,2979.5706,3304438173,50770893595.8400,3,3.121441,1,-0.230208,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sz.399675,2972.1420,2986.6901,2905.2334,2905.2334,2972.7114,3757771505,61929837634.4000,3,3.548919,1,-2.269914,0.000000,0.000000,0.000000,0.000000,0
