date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-13,sh.605289,27.2900000000,27.8300000000,26.7000000000,27.7100000000,27.4300000000,4420847,120592405.3000,2,4.080600,1,1.020800,146.129918,2.308389,4.644883,-12.230823,0
2024-11-14,sh.605289,27.3600000000,27.8900000000,26.8000000000,26.8400000000,27.7100000000,2950716,80814780.0300,2,2.723600,1,-3.139700,141.541934,2.235914,4.499050,-11.846817,0
2024-11-15,sh.605289,26.8100000000,27.5400000000,26.1000000000,26.3300000000,26.8400000000,3553398,95913485.0600,2,3.279900,1,-1.900100,138.852427,2.193428,4.413561,-11.621710,0
2024-11-18,sh.605289,26.5200000000,26.5700000000,24.1800000000,24.4000000000,26.3300000000,4349150,107634960.5000,2,4.014400,1,-7.330000,128.674486,2.032649,4.090045,-10.769833,0
2024-11-19,sh.605289,24.4200000000,24.6000000000,22.5000000000,23.7100000000,24.4000000000,6664025,155774713.7500,2,6.151200,1,-2.827900,125.035740,1.975168,3.974384,-10.465277,0
2024-11-20,sh.605289,23.2500000000,23.6900000000,23.1500000000,23.6500000000,23.7100000000,3784023,88760471.3600,2,3.492800,1,-0.253100,124.719327,1.970170,3.964327,-10.438793,0
2024-11-21,sh.605289,23.6400000000,24.0900000000,23.4400000000,23.7500000000,23.6500000000,3171398,75471871.0400,2,2.927300,1,0.422800,125.246682,1.978500,3.981089,-10.482932,0
2024-11-22,sh.605289,23.6600000000,24.2000000000,22.9900000000,23.0100000000,23.7500000000,3381626,79946206.2800,2,3.121400,1,-3.115800,121.344259,1.916855,3.857047,-10.156306,0
2024-11-25,sh.605289,22.8300000000,23.9600000000,22.4300000000,23.7000000000,23.0100000000,2960534,68954931.9800,2,2.732700,1,2.998700,124.983005,1.974335,3.972708,-10.460863,0
2024-11-26,sh.605289,23.6300000000,23.9900000000,23.3500000000,23.4500000000,23.7000000000,2106159,49705251.2100,2,1.944100,1,-1.054900,123.664618,1.953509,3.930802,-10.350516,0
2024-11-27,sh.605289,23.0000000000,23.8100000000,22.7000000000,23.8100000000,23.4500000000,2184084,50870030.3000,2,2.016000,1,1.535200,125.563094,1.983499,3.991146,-10.509415,0
2024-11-28,sh.605289,23.6300000000,24.9700000000,23.5200000000,24.4200000000,23.8100000000,4000900,96994240.0000,2,3.693000,1,2.561900,128.779957,2.034315,4.093398,-10.778661,0
2024-11-29,sh.605289,24.2500000000,24.4000000000,23.6100000000,24.3200000000,24.4200000000,2799025,67251515.2500,2,2.583600,1,-0.409500,128.252602,2.025985,4.076635,-10.734523,0
2024-12-02,sh.605289,24.2700000000,24.8900000000,24.2100000000,24.4800000000,24.3200000000,3340650,81943036.7500,2,3.083600,1,0.657900,129.096369,2.039313,4.103455,-10.805144,0
2024-12-03,sh.605289,24.4900000000,24.7700000000,24.1300000000,24.3600000000,24.4800000000,2236225,54701923.7500,2,2.064100,1,-0.490200,128.463544,2.029317,4.083340,-10.752178,0
2024-12-04,sh.605289,24.4000000000,24.4000000000,23.5700000000,23.6900000000,24.3600000000,1868550,44673744.5000,2,1.724700,1,-2.750400,124.930269,1.973502,3.971032,-10.456449,0
2024-12-05,sh.605289,23.7000000000,24.2200000000,23.6500000000,24.1300000000,23.6900000000,1662650,40016228.0000,2,1.534700,1,1.857300,127.250629,2.010157,4.044786,-10.650659,0
2024-12-06,sh.605289,24.1300000000,24.4000000000,23.7300000000,24.2300000000,24.1300000000,2887250,69480569.2500,2,2.665100,1,0.414400,127.777983,2.018487,4.061549,-10.694798,0
2024-12-09,sh.605289,24.2600000000,24.3800000000,23.6500000000,23.8800000000,24.2300000000,1700375,40708077.2500,2,1.569500,1,-1.444500,125.932243,1.989330,4.002880,-10.540312,0
2024-12-10,sh.605289,24.4800000000,24.9600000000,24.1000000000,24.5700000000,23.8800000000,3928366,96177795.4300,2,3.626000,1,2.889400,129.570988,2.046811,4.118541,-10.844869,0
2024-12-11,sh.605289,24.5100000000,25.8700000000,24.4000000000,25.5600000000,24.5700000000,4551026,114405062.0000,2,4.200800,1,4.029300,134.791797,2.129283,4.284490,-11.281842,0
2024-12-12,sh.605289,25.5300000000,26.0100000000,25.0000000000,25.8300000000,25.5600000000,3776647,96964382.7900,2,3.486000,1,1.056300,136.215654,2.151775,4.329749,-11.401016,0
2024-12-13,sh.605289,25.9900000000,28.4100000000,25.6800000000,28.4100000000,25.8300000000,7997910,218851655.4300,2,7.382400,1,9.988400,149.821399,2.366703,4.762221,-12.539794,0
2024-12-16,sh.605289,29.2600000000,31.2500000000,29.0000000000,30.6500000000,28.4100000000,20870789,639312091.5900,2,19.264600,1,7.884500,161.634139,2.553307,5.137700,-13.528500,0
2024-12-17,sh.605289,29.2200000000,29.2200000000,27.5900000000,27.5900000000,30.6500000000,8880742,247272724.8400,2,8.197300,1,-9.983700,145.497093,2.298393,4.624768,-12.177857,0
2024-12-18,sh.605289,26.8700000000,26.9000000000,25.7800000000,26.2900000000,27.5900000000,8367435,220452243.6800,2,7.723500,1,-4.711900,138.641485,2.190096,4.406856,-11.604054,0
2024-12-19,sh.605289,25.8800000000,26.5000000000,25.5000000000,26.4700000000,26.2900000000,5750950,149319684.0800,2,5.308400,1,0.684700,139.590723,2.205091,4.437028,-11.683504,0
2024-12-20,sh.605289,26.4400000000,26.6500000000,26.1300000000,26.4000000000,26.4700000000,4076253,107560795.3100,2,3.762600,1,-0.264500,139.221575,2.199260,4.425295,-11.652607,0
2024-12-23,sh.605289,25.6300000000,25.9000000000,23.9000000000,24.5100000000,26.4000000000,5089276,126742733.1400,2,4.697600,1,-7.159100,129.254576,2.041813,4.108484,-10.818386,0
2024-12-24,sh.605289,24.5100000000,24.9800000000,24.1800000000,24.8500000000,24.5100000000,2913675,71666357.0000,2,2.689400,1,1.387200,131.047581,2.070136,4.165476,-10.968457,0
2024-12-25,sh.605289,24.4000000000,25.1800000000,23.7600000000,24.6000000000,24.8500000000,2875100,70527658.0000,2,2.653800,1,-1.006000,129.729195,2.049310,4.123570,-10.858111,0
2024-12-26,sh.605289,24.4100000000,25.0900000000,24.4100000000,24.8000000000,24.6000000000,2241494,55723252.9300,2,2.069000,1,0.813000,130.783903,2.065971,4.157095,-10.946388,0
2024-12-27,sh.605289,25.0100000000,25.0800000000,24.3200000000,24.3400000000,24.8000000000,2900319,71634187.8500,2,2.677100,1,-1.854800,128.358073,2.027651,4.079988,-10.743350,0
2024-12-30,sh.605289,24.3500000000,24.9000000000,23.7900000000,24.5600000000,24.3400000000,3132518,76256505.8600,2,2.891400,1,0.903900,129.518253,2.045978,4.116865,-10.840455,0
2024-12-31,sh.605289,24.5600000000,25.8800000000,24.3400000000,25.0600000000,24.5600000000,5324488,134204558.9700,2,4.914700,1,2.035800,132.155025,2.087630,4.200677,-11.061149,0
2025-01-02,sh.605289,25.0800000000,27.5700000000,23.8800000000,26.3800000000,25.0600000000,11986628,318817935.7300,2,11.064200,1,5.267400,139.116104,2.197593,4.421942,-11.643779,0
2025-01-03,sh.605289,26.0100000000,26.2700000000,24.4000000000,25.4000000000,26.3800000000,7545594,190126872.2200,2,6.964900,1,-3.714900,133.948030,2.115954,4.257670,-11.211220,0
2025-01-06,sh.605289,25.0100000000,27.0700000000,23.9600000000,26.9300000000,25.4000000000,10853606,280583662.2900,2,10.018300,1,6.023600,142.016553,2.243411,4.514136,-11.886542,0
2025-01-07,sh.605289,26.9600000000,27.2000000000,26.0000000000,27.1100000000,26.9300000000,7975801,211763698.3800,2,7.362000,1,0.668400,142.965791,2.258406,4.544308,-11.965991,0
2025-01-08,sh.605289,26.8200000000,27.5000000000,25.9000000000,26.4200000000,27.1100000000,5174335,137182791.2400,2,4.776100,1,-2.545200,139.327046,2.200926,4.428647,-11.661434,0
2025-01-09,sh.605289,25.9200000000,26.6000000000,25.5800000000,25.8700000000,26.4200000000,3604084,93907197.2700,2,3.326700,1,-2.081800,136.426596,2.155108,4.336454,-11.418672,0
2025-01-10,sh.605289,25.4900000000,25.6900000000,23.7800000000,23.8200000000,25.8700000000,5207050,128199745.0000,2,4.806300,1,-7.924200,125.615830,1.984332,3.992823,-10.513829,0
2025-01-13,sh.605289,23.0400000000,23.0400000000,21.5600000000,21.7400000000,23.8200000000,5054385,112653571.9900,2,4.665400,1,-8.732200,114.646857,1.811057,3.644163,-9.595745,0
2025-01-14,sh.605289,21.7400000000,22.6800000000,21.7400000000,22.4800000000,21.7400000000,2980185,66265199.3500,2,2.750800,1,3.403900,118.549280,1.872703,3.768206,-9.922371,0
2025-01-15,sh.605289,22.6900000000,24.7300000000,22.4900000000,24.7300000000,22.4800000000,3911500,93264563.0000,2,3.610500,1,10.008900,130.414755,2.060140,4.145361,-10.915491,0
2025-01-16,sh.605289,24.7000000000,25.8000000000,24.2500000000,24.6700000000,24.7300000000,6521150,163057661.5000,2,6.019300,1,-0.242600,130.098343,2.055141,4.135304,-10.889008,0
2025-01-17,sh.605289,24.5900000000,24.6400000000,23.3000000000,23.3300000000,24.6700000000,5113150,121350688.0000,2,4.719600,1,-5.431700,123.031793,1.943512,3.910687,-10.297550,0
2025-01-20,sh.605289,23.3300000000,25.6600000000,23.1400000000,25.6600000000,23.3300000000,4769425,117348773.0000,2,4.402400,1,9.987100,135.319152,2.137614,4.301252,-11.325981,0
2025-01-21,sh.605289,25.7000000000,25.9800000000,25.0000000000,25.1400000000,25.6600000000,6573475,166656762.7500,2,6.067600,1,-2.026500,132.576909,2.094295,4.214087,-11.096460,0
2025-01-22,sh.605289,25.1400000000,25.1600000000,24.4600000000,24.6200000000,25.1400000000,2750400,67973056.0000,2,2.538700,1,-2.068400,129.834665,2.050976,4.126923,-10.866939,0
2025-01-23,sh.605289,24.9500000000,25.0900000000,24.1200000000,24.1600000000,24.6200000000,2964600,73042399.0000,2,2.736400,1,-1.868400,127.408835,2.012656,4.049815,-10.663901,0
2025-01-24,sh.605289,24.1600000000,24.3300000000,23.8000000000,24.2700000000,24.1600000000,2683735,64741665.4500,2,2.477200,1,0.455300,127.988925,2.021819,4.068254,-10.712453,0
2025-01-27,sh.605289,24.6900000000,24.7000000000,23.5000000000,23.5200000000,24.2700000000,2176000,52105178.0000,2,2.008500,1,-3.090200,124.033766,1.959340,3.942535,-10.381413,0
2025-02-05,sh.605289,23.9600000000,24.3400000000,23.5500000000,24.0000000000,23.5200000000,2092400,50306713.0000,2,1.931400,1,2.040800,126.565068,1.999327,4.022995,-10.593279,0
2025-02-06,sh.605289,23.9800000000,24.2000000000,23.5700000000,24.2000000000,24.0000000000,2938700,70409811.7500,2,2.712500,1,0.833300,127.619777,2.015988,4.056520,-10.681556,0
2025-02-07,sh.605289,24.4000000000,25.8000000000,24.4000000000,25.3100000000,24.2000000000,6900672,173847658.1000,2,6.369600,1,4.586800,133.473411,2.108457,4.242584,-11.171495,0
2025-02-10,sh.605289,25.3600000000,26.1000000000,25.2000000000,25.6500000000,25.3100000000,6215547,158601168.7600,2,5.737200,1,1.343300,135.266416,2.136781,4.299576,-11.321567,0
2025-02-11,sh.605289,25.7600000000,28.1800000000,25.4100000000,26.5000000000,25.6500000000,8387634,222951395.6800,2,7.742100,1,3.313800,139.748929,2.207590,4.442057,-11.696745,0
2025-02-12,sh.605289,26.0000000000,26.5700000000,25.8100000000,26.2300000000,26.5000000000,4646500,121971182.0000,2,4.288900,1,-1.018900,138.325072,2.185098,4.396799,-11.577571,0
2025-02-13,sh.605289,26.2300000000,26.5000000000,25.4200000000,25.5200000000,26.2300000000,3941275,101663526.0000,2,3.638000,1,-2.706800,134.580855,2.125951,4.277785,-11.264186,0
2025-02-14,sh.605289,25.5200000000,26.8400000000,25.1800000000,26.1200000000,25.5200000000,4662075,120826784.0000,2,4.303300,1,2.351100,137.744982,2.175934,4.378360,-11.529018,0
2025-02-17,sh.605289,27.0000000000,27.6400000000,26.8600000000,27.3900000000,26.1200000000,9648828,263010164.1700,2,8.906300,1,4.862200,144.442384,2.281732,4.591243,-12.089579,0
2025-02-18,sh.605289,27.1900000000,27.6000000000,26.3100000000,26.4400000000,27.3900000000,5812575,156756836.8400,2,5.365200,1,-3.468400,139.432516,2.202592,4.432000,-11.670262,0
2025-02-19,sh.605289,26.4400000000,26.7000000000,26.0000000000,26.2000000000,26.4400000000,4369553,115014019.7200,2,4.033300,1,-0.907700,138.166866,2.182598,4.391770,-11.564329,0
2025-02-20,sh.605289,26.2000000000,27.7200000000,26.1100000000,26.8900000000,26.2000000000,5220053,140040910.3700,2,4.818300,1,2.633600,141.805611,2.240079,4.507431,-11.868886,0
2025-02-21,sh.605289,26.8000000000,27.1400000000,26.2800000000,26.7200000000,26.8900000000,3596900,95686530.4400,2,3.320100,1,-0.632200,140.909109,2.225917,4.478935,-11.793850,0
2025-02-24,sh.605289,26.7000000000,26.7200000000,25.9000000000,26.3600000000,26.7200000000,3059650,80114284.0000,2,2.824200,1,-1.347300,139.010633,2.195927,4.418590,-11.634951,0
2025-02-25,sh.605289,25.9200000000,26.4000000000,25.8400000000,26.1200000000,26.3600000000,1782100,46641895.0000,2,1.645000,1,-0.910500,137.744982,2.175934,4.378360,-11.529018,0
2025-02-26,sh.605289,26.2500000000,26.3900000000,25.9600000000,26.2800000000,26.1200000000,2206421,57693591.8900,2,2.036600,1,0.612600,138.588749,2.189263,4.405180,-11.599640,0
2025-02-27,sh.605289,26.2800000000,27.1000000000,25.8700000000,26.1700000000,26.2800000000,2708625,71392465.0000,2,2.500200,1,-0.418600,138.008659,2.180099,4.386741,-11.551088,0
2025-02-28,sh.605289,26.1800000000,26.8000000000,25.8300000000,25.9300000000,26.1700000000,3262659,85914172.3700,2,3.011600,1,-0.917100,136.743009,2.160106,4.346511,-11.445155,0
2025-03-03,sh.605289,26.0700000000,26.6000000000,25.4800000000,26.1100000000,25.9300000000,2458965,64343040.7700,2,2.269700,1,0.694200,137.692247,2.175101,4.376684,-11.524605,0
2025-03-04,sh.605289,26.0000000000,26.5700000000,25.7400000000,26.4000000000,26.1100000000,2119979,55693642.5100,2,1.956800,1,1.110700,139.221575,2.199260,4.425295,-11.652607,0
2025-03-05,sh.605289,26.3800000000,26.6000000000,25.7500000000,26.1700000000,26.4000000000,2074529,53997667.1600,2,1.914900,1,-0.871200,138.008659,2.180099,4.386741,-11.551088,0
2025-03-06,sh.605289,26.7000000000,27.1500000000,26.3500000000,26.8800000000,26.1700000000,3989000,106878578.0000,2,3.682000,1,2.713000,141.752876,2.239246,4.505755,-11.864472,0
2025-03-07,sh.605289,26.7000000000,27.8500000000,26.7000000000,27.0700000000,26.8800000000,4229029,115701219.6700,2,3.903600,1,0.706800,142.754849,2.255074,4.537603,-11.948336,0
2025-03-10,sh.605289,27.0200000000,27.3500000000,26.7800000000,27.1500000000,27.0700000000,2241650,60698520.5000,2,2.069100,1,0.295500,143.176733,2.261738,4.551013,-11.983647,0
2025-03-11,sh.605289,27.1300000000,27.2500000000,26.4800000000,27.1600000000,27.1500000000,2419500,64994138.0000,2,2.233300,1,0.036800,143.229468,2.262572,4.552690,-11.988061,0
2025-03-12,sh.605289,27.0900000000,27.1600000000,26.6000000000,26.6800000000,27.1600000000,2287925,61262560.7500,2,2.111800,1,-1.767300,140.698167,2.222585,4.472230,-11.776195,0
2025-03-13,sh.605289,26.6900000000,26.8700000000,25.4300000000,25.8000000000,26.6800000000,2656806,68805349.6300,2,2.452300,1,-3.298400,136.057448,2.149276,4.324720,-11.387775,0
2025-03-14,sh.605289,25.7500000000,26.2500000000,25.3700000000,26.0800000000,25.8000000000,1783700,46086054.2500,2,1.646400,1,1.085300,137.534040,2.172602,4.371655,-11.511363,0
2025-03-17,sh.605289,26.2800000000,26.5800000000,25.9000000000,26.1400000000,26.0800000000,2662000,69758022.0000,2,2.457100,1,0.230100,137.850453,2.177600,4.381712,-11.537846,0
2025-03-18,sh.605289,26.3600000000,26.3600000000,25.7100000000,26.1900000000,26.1400000000,1763700,45775320.0000,2,1.628000,1,0.191300,138.114130,2.181765,4.390094,-11.559916,0
2025-03-19,sh.605289,26.0400000000,26.3000000000,25.7300000000,25.8200000000,26.1900000000,1805725,46832061.7500,2,1.666800,1,-1.412800,136.162919,2.150942,4.328072,-11.396602,0
2025-03-20,sh.605289,25.9100000000,26.2900000000,25.6900000000,25.7400000000,25.8200000000,1950400,50670821.0000,2,1.800300,1,-0.309800,135.741035,2.144278,4.314662,-11.361292,0
2025-03-21,sh.605289,25.5000000000,25.7300000000,24.9800000000,25.1900000000,25.7400000000,1815950,45964557.0000,2,1.676200,1,-2.136800,132.840586,2.098460,4.222469,-11.118529,0
2025-03-24,sh.605289,25.1500000000,25.5000000000,24.0200000000,24.7000000000,25.1900000000,1956300,47995589.0000,2,1.805700,1,-1.945200,130.256549,2.057641,4.140333,-10.902249,0
2025-03-25,sh.605289,24.8000000000,24.8500000000,24.3100000000,24.5500000000,24.7000000000,695500,17024941.0000,2,0.642000,1,-0.607300,129.465517,2.045145,4.115189,-10.836041,0
2025-03-26,sh.605289,24.6000000000,24.8700000000,24.4300000000,24.6600000000,24.5500000000,812518,20076083.3400,2,0.750000,1,0.448100,130.045607,2.054308,4.133628,-10.884594,0
2025-03-27,sh.605289,24.7000000000,24.8200000000,24.1800000000,24.5000000000,24.6600000000,692743,16940932.0000,2,0.639400,1,-0.648800,129.201840,2.040979,4.106808,-10.813972,0
2025-03-28,sh.605289,24.3800000000,24.5700000000,23.9500000000,23.9500000000,24.5000000000,800050,19325166.5000,2,0.738500,1,-2.244900,126.301391,1.995162,4.014614,-10.571209,0
2025-03-31,sh.605289,24.3000000000,24.3000000000,23.2200000000,23.4200000000,23.9500000000,1607438,37674519.4400,2,1.483700,1,-2.212900,123.506412,1.951010,3.925773,-10.337275,0
2025-04-01,sh.605289,23.4100000000,24.0800000000,23.3500000000,23.9600000000,23.4200000000,1230825,29289596.0000,2,1.136100,1,2.305700,126.354126,1.995995,4.016290,-10.575623,0
2025-04-02,sh.605289,23.9600000000,24.2200000000,23.7000000000,23.8400000000,23.9600000000,745600,17839942.0000,2,0.688200,1,-0.500800,125.721301,1.985998,3.996175,-10.522657,0
2025-04-03,sh.605289,23.7200000000,24.0500000000,23.5100000000,23.9400000000,23.8400000000,1047150,24918418.0000,2,0.966600,1,0.419500,126.248655,1.994329,4.012938,-10.566796,0
2025-04-07,sh.605289,22.5000000000,23.1500000000,21.5500000000,21.5500000000,23.9400000000,1628400,35694275.7900,2,1.503100,1,-9.983300,113.644884,1.795229,3.612314,-9.511882,0
2025-04-08,sh.605289,21.4000000000,21.5000000000,19.4500000000,20.1700000000,21.5500000000,3189593,64593565.9600,2,2.944100,1,-6.403700,106.367392,1.680268,3.380992,-8.902768,0
2025-04-09,sh.605289,19.9600000000,20.6800000000,18.6500000000,20.5300000000,20.1700000000,2493800,49071033.0000,2,2.301900,1,1.784800,108.265868,1.710257,3.441337,-9.061667,0
2025-04-10,sh.605289,20.8000000000,21.4000000000,20.8000000000,20.9400000000,20.5300000000,1825225,38567893.0000,2,1.684800,1,1.997100,110.428022,1.744413,3.510063,-9.242636,0
2025-04-11,sh.605289,20.8000000000,21.6200000000,20.8000000000,21.3500000000,20.9400000000,1407575,30132808.5000,2,1.299300,1,1.958000,112.590175,1.778568,3.578789,-9.423604,0
2025-04-14,sh.605289,22.0000000000,22.5700000000,21.3700000000,22.3000000000,21.3500000000,1560200,34592575.0000,2,1.440100,1,4.449600,117.600042,1.857708,3.738033,-9.842922,0
2025-04-15,sh.605289,22.2200000000,22.4500000000,21.7000000000,21.8000000000,22.3000000000,970643,21302041.8300,2,0.895900,1,-2.242200,114.963270,1.816055,3.654221,-9.622228,0
2025-04-16,sh.605289,21.6600000000,22.1400000000,21.2000000000,21.5000000000,21.8000000000,985700,21348592.0000,2,0.909800,1,-1.376100,113.381207,1.791064,3.603933,-9.489812,0
2025-04-17,sh.605289,21.6000000000,21.8600000000,21.3500000000,21.5200000000,21.5000000000,892600,19288906.0000,2,0.823900,1,0.093000,113.486678,1.792730,3.607286,-9.498640,0
2025-04-18,sh.605289,21.5200000000,22.2000000000,21.3200000000,22.1500000000,21.5200000000,1142100,24837733.0000,2,1.054200,1,2.927500,116.809011,1.845212,3.712889,-9.776714,0
2025-04-21,sh.605289,22.1700000000,23.3500000000,21.8000000000,23.1900000000,22.1500000000,2706709,62239212.9000,2,2.498400,1,4.695300,122.293497,1.931850,3.887219,-10.235756,0
2025-04-22,sh.605289,23.0300000000,23.4500000000,23.0300000000,23.0800000000,23.1900000000,1290709,30009212.3400,2,1.191400,1,-0.474300,121.713407,1.922686,3.868780,-10.187203,0
2025-04-23,sh.605289,23.1200000000,24.6800000000,23.1200000000,24.4200000000,23.0800000000,3946300,95540016.0000,2,3.642600,1,5.805900,128.779957,2.034315,4.093398,-10.778661,0
2025-04-24,sh.605289,24.3600000000,24.7000000000,23.6600000000,24.1600000000,24.4200000000,2915100,70575656.0000,2,2.690800,1,-1.064700,127.408835,2.012656,4.049815,-10.663901,0
2025-04-25,sh.605289,24.2300000000,24.5900000000,23.7600000000,24.2900000000,24.1600000000,2013300,48741787.0000,2,1.858400,1,0.538100,128.094396,2.023485,4.071606,-10.721281,0
2025-04-28,sh.605289,24.4500000000,25.1100000000,24.2400000000,24.2700000000,24.2900000000,2381800,58714285.0000,2,2.198500,1,-0.082300,-68.925220,2.083429,3.559925,-20.363397,0
2025-04-29,sh.605289,24.2700000000,25.2200000000,24.0600000000,24.9100000000,24.2700000000,2247500,55474400.0000,2,2.074500,1,2.637000,-70.742778,2.138369,3.653800,-20.900379,0
2025-04-30,sh.605289,24.9000000000,25.6200000000,24.8800000000,25.2100000000,24.9100000000,2124375,53707166.2500,2,1.960900,1,1.204300,-71.594758,2.164122,3.697804,-21.152090,0
2025-05-06,sh.605289,25.3500000000,26.7200000000,25.3000000000,26.4600000000,25.2100000000,4828525,126070009.0000,2,4.456900,1,4.958300,-75.144677,2.271427,3.881154,-22.200885,0
2025-05-07,sh.605289,26.4600000000,27.0000000000,25.2100000000,25.7800000000,26.4600000000,5639891,146745024.7500,2,5.205900,1,-2.569900,-73.213521,2.213053,3.781412,-21.630341,0
2025-05-08,sh.605289,25.3600000000,25.8200000000,25.3300000000,25.4100000000,25.7800000000,2500191,63800318.0800,2,2.307800,1,-1.435200,-72.162745,2.181291,3.727140,-21.319897,0
2025-05-09,sh.605289,25.4900000000,25.7400000000,25.0000000000,25.3700000000,25.4100000000,1595000,40310240.0000,2,1.472300,1,-0.157400,-72.049148,2.177857,3.721273,-21.286336,0
2025-05-12,sh.605289,25.5500000000,26.3800000000,25.2000000000,26.3000000000,25.3700000000,3074784,79651022.2800,2,2.838200,1,3.665700,-74.690287,2.257692,3.857686,-22.066639,0
2025-05-13,sh.605289,26.4000000000,26.9500000000,26.1500000000,26.6500000000,26.3000000000,3337100,89025655.0000,2,3.080300,1,1.330800,-75.684265,2.287737,3.909024,-22.360302,0
2025-05-14,sh.605289,26.8100000000,27.0600000000,26.0000000000,26.1500000000,26.6500000000,3000941,79890258.4000,2,2.770000,1,-1.876200,-74.264297,2.244815,3.835684,-21.940784,0
2025-05-15,sh.605289,26.1200000000,26.8500000000,25.9000000000,26.5400000000,26.1500000000,2614325,69139224.7500,2,2.413100,1,1.491400,-75.371872,2.278295,3.892889,-22.268008,0
