date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600406,21.5981280400,21.7782704600,21.2378432000,21.4938350600,21.4938350600,15011645,339998262.0800,2,0.188400,1,0.000000,27.623616,4.223836,3.852767,123.220713,0
2023-06-28,sh.600406,21.4938350600,21.7877516400,21.3326550000,21.7687892800,21.4938350600,13223428,301255579.9500,2,0.165900,1,1.279200,27.976984,4.277869,3.902053,124.796981,0
2023-06-29,sh.600406,21.7403457400,22.1764800200,21.6360527600,22.0816682200,21.7687892800,15421343,357591409.3300,2,0.193500,1,1.437300,28.379093,4.339354,3.958136,126.590666,0
2023-06-30,sh.600406,22.0816682200,22.2333671000,21.9015258000,21.9015258000,22.0816682200,12649062,294163279.3000,2,0.158700,1,-0.815800,28.147576,4.303953,3.925846,125.557938,0
2023-07-03,sh.600406,21.9489317000,22.2997353600,21.8636010800,21.8920446200,21.9015258000,12215316,283414303.1600,2,0.153300,1,-0.043300,28.135391,4.302090,3.924146,125.503584,0
2023-07-04,sh.600406,21.8920446200,22.3661036200,21.8825634400,22.2144047400,21.8920446200,16170517,378462139.2800,2,0.202900,1,1.472500,28.549684,4.365438,3.981929,127.351623,0
2023-07-05,sh.600406,22.4419530600,22.9918615000,22.4229907000,22.5178025000,22.2144047400,23807526,568050152.1100,2,0.298800,1,1.365800,28.939607,4.425060,4.036313,129.090954,0
2023-07-06,sh.600406,22.6789825600,22.8401626200,22.1859612000,22.2333671000,22.5178025000,12186338,287420533.7800,2,0.152900,1,-1.263200,28.574054,4.369165,3.985328,127.460331,0
2023-07-07,sh.600406,22.4040283400,22.6695013800,22.1290741200,22.2807730000,22.2333671000,16863473,397764190.4800,2,0.211600,1,0.213200,28.634980,4.378481,3.993826,127.732102,0
2023-07-10,sh.600406,22.3376600800,22.5841707600,22.0152999600,22.3376600800,22.2807730000,13486868,316567097.8500,2,0.169200,1,0.255300,28.708090,4.389660,4.004023,128.058226,0
2023-07-11,sh.600406,22.1385553000,22.4040283400,22.1101117600,22.2807730000,22.3376600800,10351699,243138610.8700,2,0.129900,1,-0.254700,28.634980,4.378481,3.993826,127.732102,0
2023-07-12,sh.600406,22.5652084000,22.8496438000,22.4324718800,22.6315766600,22.2807730000,20419566,488344111.2100,2,0.256200,1,1.574500,29.085828,4.447418,4.056707,129.743203,0
2023-07-13,sh.600406,22.6220954800,22.9918615000,22.5652084000,22.9254932400,22.6315766600,23809536,574837928.7200,2,0.298800,1,1.298700,29.463566,4.505177,4.109392,131.428180,0
2023-07-14,sh.600406,22.8496438000,23.1435603800,22.3755848000,22.4040283400,22.9254932400,18202612,433713534.0400,2,0.228400,1,-2.274600,28.793386,4.402702,4.015919,128.438705,0
2023-07-17,sh.600406,22.4135095200,23.1056356600,22.2333671000,23.0771921200,22.4040283400,21763404,525412084.8900,2,0.273100,1,3.004700,29.658528,4.534988,4.136584,132.297845,0
2023-07-18,sh.600406,23.0203050400,23.2004474600,22.9444556000,23.1909662800,23.0771921200,23109738,563474480.3200,2,0.290000,1,0.493000,29.804749,4.557346,4.156978,132.950094,0
2023-07-19,sh.600406,23.1909662800,23.5512511200,23.0582297600,23.3237028000,23.1909662800,22336667,550312230.0300,2,0.280300,1,0.572400,29.975340,4.583431,4.180771,133.711051,0
2023-07-20,sh.600406,23.3237028000,23.5607323000,22.8875685200,22.9728991400,23.3237028000,18775151,458590155.5100,2,0.235600,1,-1.504100,29.524492,4.514493,4.117889,131.699950,0
2023-07-21,sh.600406,22.8970497000,23.0582297600,22.6600202000,22.8117190800,22.9728991400,13032289,313450332.2600,2,0.163500,1,-0.701600,29.317345,4.482819,4.088998,130.775930,0
2023-07-24,sh.600406,22.6505390200,22.7358696400,22.4893589600,22.5936519400,22.8117190800,11873469,282935209.7100,2,0.149000,1,-0.955900,29.037088,4.439966,4.049909,129.525787,0
2023-07-25,sh.600406,22.8117190800,22.8212002600,22.2807730000,22.5462460400,22.5936519400,19499179,462718622.4200,2,0.244700,1,-0.209800,28.976162,4.430650,4.041412,129.254016,0
2023-07-26,sh.600406,22.3945471600,22.7074261000,22.3092165400,22.6789825600,22.5462460400,19328637,458916951.3000,2,0.242500,1,0.588700,29.146754,4.456734,4.065205,130.014973,0
2023-07-27,sh.600406,22.7074261000,23.0108238600,22.4135095200,22.4703966000,22.6789825600,14001930,335359373.1100,2,0.175700,1,-0.919700,28.878682,4.415744,4.027816,128.819183,0
2023-07-28,sh.600406,22.4609154200,22.7453508200,22.2049235600,22.7453508200,22.4703966000,17749871,422211824.1200,2,0.222700,1,1.223600,29.232049,4.469777,4.077101,130.395452,0
2023-07-31,sh.600406,22.8970497000,23.1435603800,22.6695013800,23.0582297600,22.7453508200,20570476,499010415.9900,2,0.258100,1,1.375600,29.634158,4.531262,4.133185,132.189137,0
2023-08-01,sh.600406,23.0203050400,23.1530415600,22.3281789000,22.7453508200,23.0582297600,23713934,565602322.5800,2,0.297600,1,-1.356900,29.232049,4.469777,4.077101,130.395452,0
2023-08-02,sh.600406,22.6789825600,22.8686061600,22.0247811400,22.2997353600,22.7453508200,21513734,505452159.9500,2,0.270000,1,-1.959100,28.659350,4.382207,3.997225,127.840810,0
2023-08-03,sh.600406,22.2523294600,22.6126143000,22.1859612000,22.6031331200,22.2997353600,16039494,379874198.7400,2,0.201300,1,1.360500,29.049273,4.441829,4.051609,129.580141,0
2023-08-04,sh.600406,22.6410578400,22.7643131800,22.4229907000,22.5841707600,22.6031331200,12791474,304945688.5100,2,0.160500,1,-0.083900,29.024903,4.438102,4.048210,129.471432,0
2023-08-07,sh.600406,22.5652084000,23.0392674000,22.5178025000,23.0392674000,22.5841707600,17312214,418044307.4600,2,0.217200,1,2.015100,29.609787,4.527535,4.129786,132.080429,0
2023-08-08,sh.600406,22.9444556000,23.3900710600,22.8306814400,23.1340792000,23.0392674000,16535656,404137055.6900,2,0.207500,1,0.411500,29.731638,4.546167,4.146781,132.623969,0
2023-08-09,sh.600406,23.1909662800,23.1909662800,22.7548320000,22.9065308800,23.1340792000,14822753,357702559.4800,2,0.186000,1,-0.983600,29.439196,4.501451,4.105993,131.319471,0
2023-08-10,sh.600406,22.9444556000,23.2004474600,22.9065308800,23.1245980200,22.9065308800,10204579,248163960.4000,2,0.128100,1,0.952000,29.719453,4.544304,4.145081,132.569615,0
2023-08-11,sh.600406,22.9634179600,23.0771921200,22.3661036200,22.3661036200,23.1245980200,14122155,337457217.6200,2,0.177200,1,-3.280000,28.744645,4.395249,4.009121,128.221288,0
2023-08-14,sh.600406,22.2902541800,22.4798777800,22.0342623200,22.1859612000,22.3661036200,9942285,233082394.9300,2,0.124800,1,-0.805400,28.513129,4.359849,3.976831,127.188561,0
2023-08-15,sh.600406,22.1954423800,22.6220954800,22.1385553000,22.3471412600,22.1859612000,11803875,278454932.7500,2,0.148100,1,0.726500,28.720275,4.391523,4.005722,128.112580,0
2023-08-16,sh.600406,22.3566224400,22.4419530600,21.9963376000,22.2144047400,22.3471412600,9433896,221262180.4600,2,0.118400,1,-0.594000,28.549684,4.365438,3.981929,127.351623,0
2023-08-17,sh.600406,22.0437435000,22.2238859200,21.8161951800,21.9773752400,22.2144047400,11268920,261384577.1900,2,0.141400,1,-1.067000,28.245056,4.318859,3.939442,125.992771,0
2023-08-18,sh.600406,22.0816682200,22.1764800200,21.8161951800,21.8161951800,21.9773752400,7816945,181167291.4000,2,0.098100,1,-0.733400,28.037910,4.287185,3.910550,125.068751,0
2023-08-21,sh.600406,21.8161951800,22.0342623200,21.6170904000,21.6170904000,21.8161951800,12624820,289812856.1000,2,0.158400,1,-0.912600,27.782023,4.248058,3.874861,123.927316,0
2023-08-22,sh.600406,21.6644963000,22.1195929400,21.6644963000,21.9110069800,21.6170904000,17007849,392566942.1500,2,0.213400,1,1.359600,28.159761,4.305816,3.927545,125.612292,0
2023-08-23,sh.600406,21.9584128800,22.1101117600,21.3990232600,21.4653915200,21.9110069800,13757886,314087699.7200,2,0.172600,1,-2.033800,27.587061,4.218247,3.847669,123.057650,0
2023-08-24,sh.600406,21.4274668000,21.6929398400,21.3421361800,21.5222786000,21.4653915200,9613970,218582629.2200,2,0.120600,1,0.265000,27.660172,4.229426,3.857866,123.383775,0
2023-08-25,sh.600406,21.3516173600,21.6076092200,21.3136926400,21.4085044400,21.5222786000,12416143,280934619.4800,2,0.155800,1,-0.528600,27.513951,4.207068,3.837472,122.731526,0
2023-08-28,sh.600406,22.1669988400,22.2902541800,21.5412409600,21.6834586600,21.4085044400,19182091,443545097.8500,2,0.240700,1,1.284300,27.867318,4.261100,3.886757,124.307794,0
2023-08-29,sh.600406,21.5696845000,22.2997353600,21.5696845000,22.1859612000,21.6834586600,18611223,433163750.9700,2,0.233500,1,2.317400,28.513129,4.359849,3.976831,127.188561,0
2023-08-30,sh.600406,22.2807730000,22.5652084000,22.1954423800,22.4324718800,22.1859612000,13475615,318788590.3200,2,0.169100,1,1.111100,28.829941,4.408292,4.021018,128.601767,0
2023-08-31,sh.600406,22.4419530600,22.7358696400,22.2807730000,22.5841707600,22.4324718800,16783645,398550905.1400,2,0.210600,1,0.676200,27.995905,4.499512,3.924728,186.970049,0
2023-09-01,sh.600406,22.4703966000,22.5557272200,21.9204881600,22.0342623200,22.5841707600,10732515,249717280.3800,2,0.134700,1,-2.434900,27.314225,4.389952,3.829164,182.417462,0
2023-09-04,sh.600406,22.1764800200,22.3755848000,22.1101117600,22.3471412600,22.0342623200,14633344,343856917.7500,2,0.183600,1,1.420000,27.702077,4.452288,3.883537,185.007727,0
2023-09-05,sh.600406,22.3471412600,22.4324718800,22.1859612000,22.2902541800,22.3471412600,10607300,249859484.6600,2,0.133100,1,-0.254600,27.631559,4.440954,3.873651,184.536770,0
2023-09-06,sh.600406,22.1480364800,22.3092165400,22.0627058600,22.1575176600,22.2902541800,7244428,169377137.3300,2,0.090900,1,-0.595500,27.467015,4.414509,3.850584,183.437870,0
2023-09-07,sh.600406,22.1101117600,22.2049235600,21.7687892800,21.8161951800,22.1575176600,12141870,280904193.4300,2,0.152400,1,-1.540400,27.043903,4.346506,3.791268,180.612126,0
2023-09-08,sh.600406,21.9015258000,21.9963376000,21.6834586600,21.8067140000,21.8161951800,6901630,159007537.7400,2,0.086600,1,-0.043500,27.032150,4.344617,3.789620,180.533633,0
2023-09-11,sh.600406,21.7024210200,22.1195929400,21.7024210200,21.9584128800,21.8067140000,13608050,315357543.5400,2,0.170800,1,0.695700,27.220200,4.374840,3.815983,181.789519,0
2023-09-12,sh.600406,21.8730822600,22.0532246800,21.8256763600,21.9963376000,21.9584128800,9148525,211907298.3200,2,0.114800,1,0.172700,27.267212,4.382396,3.822573,182.103491,0
2023-09-13,sh.600406,22.0058187800,22.0058187800,21.4938350600,21.5791656800,21.9963376000,12790121,292431430.3300,2,0.160500,1,-1.896600,26.750075,4.299282,3.750076,178.649804,0
2023-09-14,sh.600406,21.5981280400,21.9015258000,21.5602033200,21.7593081000,21.5791656800,12429879,285187601.9600,2,0.156000,1,0.834800,26.973384,4.335172,3.781382,180.141169,0
2023-09-15,sh.600406,21.7593081000,21.8541199000,21.2093996600,21.8541199000,21.7593081000,36628060,834671759.2200,2,0.459600,1,0.435700,27.090916,4.354062,3.797859,180.926097,0
2023-09-18,sh.600406,21.5602033200,21.6170904000,21.2947302800,21.3800609000,21.8541199000,21068882,475975152.0000,2,0.264400,1,-2.169200,26.503260,4.259614,3.715475,177.001453,0
2023-09-19,sh.600406,21.3800609000,21.4748727000,21.1714749400,21.4559103400,21.3800609000,11893884,267895282.5600,2,0.149300,1,0.354800,26.597285,4.274725,3.728657,177.629396,0
2023-09-20,sh.600406,21.5127974200,21.5127974200,21.0387384200,21.0671819600,21.4559103400,13419739,299444490.9000,2,0.168400,1,-1.811800,26.115408,4.197278,3.661103,174.411188,0
2023-09-21,sh.600406,20.9344454400,21.2093996600,20.8870395400,20.8870395400,21.0671819600,16338935,361819640.2100,2,0.205000,1,-0.855100,25.892098,4.161387,3.629797,172.919823,0
2023-09-22,sh.600406,21.0671819600,21.5981280400,20.9060019000,21.5981280400,20.8870395400,23928696,538533970.6300,2,0.300300,1,3.404400,26.773582,4.303060,3.753372,178.806790,0
2023-09-25,sh.600406,21.7593081000,21.7593081000,21.4085044400,21.5317597800,21.5981280400,12719771,288993743.3800,2,0.159600,1,-0.307300,26.691310,4.289837,3.741838,178.257339,0
2023-09-26,sh.600406,21.5791656800,21.7403457400,21.2568055600,21.2947302800,21.5317597800,10195962,230400081.4700,2,0.127900,1,-1.100800,26.397482,4.242613,3.700647,176.295017,0
2023-09-27,sh.600406,20.9723701600,21.3990232600,20.7732653800,20.8965207200,21.2947302800,19988761,442604519.0200,2,0.250800,1,-1.870000,25.903852,4.163276,3.631445,172.998316,0
2023-09-28,sh.600406,21.0671819600,21.1051066800,20.9154830800,21.0387384200,20.8965207200,11915161,264292050.1900,2,0.149500,1,0.680600,26.080148,4.191611,3.656160,174.175709,0
2023-10-09,sh.600406,21.0387384200,21.4085044400,20.9249642600,21.1335502200,21.0387384200,14883827,332537922.9000,2,0.186800,1,0.450700,26.197679,4.210501,3.672636,174.960638,0
2023-10-10,sh.600406,21.3895420800,21.3895420800,21.0482196000,21.2188808400,21.1335502200,10701579,239284974.7100,2,0.134300,1,0.403800,26.303457,4.227501,3.687465,175.667074,0
2023-10-11,sh.600406,21.4085044400,21.6076092200,21.1619937600,21.1714749400,21.2188808400,18658202,420319045.0500,2,0.234100,1,-0.223400,26.244692,4.218056,3.679227,175.274610,0
2023-10-12,sh.600406,21.4748727000,21.4938350600,21.1904373000,21.4274668000,21.1714749400,10610238,239153151.8300,2,0.133100,1,1.209100,26.562026,4.269058,3.723714,177.393918,0
2023-10-13,sh.600406,21.1904373000,21.2757679200,20.8870395400,20.9818513400,21.4274668000,11501593,254964679.3300,2,0.144300,1,-2.079600,26.009630,4.180277,3.646274,173.704752,0
2023-10-16,sh.600406,20.9628889800,21.0292572400,20.5457170600,20.6500100400,20.9818513400,13418675,292367829.2900,2,0.168400,1,-1.581600,25.598271,4.114163,3.588606,170.957501,0
2023-10-17,sh.600406,20.7637842000,21.0482196000,20.5741606000,20.9913325200,20.6500100400,9929855,219081310.1200,2,0.124600,1,1.652900,26.021383,4.182166,3.647921,173.783245,0
2023-10-18,sh.600406,20.8585960000,21.1904373000,20.8206712800,21.1714749400,20.9913325200,15770341,350973659.7000,2,0.197900,1,0.858200,26.244692,4.218056,3.679227,175.274610,0
2023-10-19,sh.600406,21.1051066800,21.4274668000,21.0482196000,21.2662867400,21.1714749400,20296054,455924645.9900,2,0.254700,1,0.447800,26.362223,4.236946,3.695704,176.059539,0
2023-10-20,sh.600406,21.2378432000,21.3136926400,20.8396336400,20.9534078000,21.2662867400,13088621,290385622.0700,2,0.164200,1,-1.471200,25.974370,4.174610,3.641331,173.469273,0
2023-10-23,sh.600406,20.9060019000,20.9060019000,20.3845370000,20.5362358800,20.9534078000,13688456,297390241.9200,2,0.171800,1,-1.991000,25.457233,4.091496,3.568834,170.015587,0
2023-10-24,sh.600406,20.1854322200,20.5267547000,19.9104780000,20.4603864400,20.5362358800,19390842,415224235.7300,2,0.243300,1,-0.369300,25.363209,4.076384,3.555652,169.387643,0
2023-10-25,sh.600406,20.7258594800,21.0292572400,20.3845370000,20.5646794200,20.4603864400,18048247,393609671.7400,2,0.226500,1,0.509700,25.492493,4.097163,3.573777,170.251065,0
2023-10-26,sh.600406,20.5267547000,21.0008137000,20.4414240800,20.9439266200,20.5646794200,17477011,384529818.3200,2,0.219300,1,1.844200,25.961419,4.172529,3.639515,173.382781,0
2023-10-27,sh.600406,20.8111901000,21.4559103400,20.8111901000,21.3705797200,20.9439266200,13728195,307296237.0800,2,0.172300,1,2.037100,26.490285,4.257528,3.713656,176.914798,0
2023-10-30,sh.600406,21.2568055600,21.5317597800,21.1714749400,21.3326550000,21.3705797200,10655325,239841835.4600,2,0.133700,1,-0.177500,26.443275,4.249973,3.707066,176.600841,0
2023-10-31,sh.600406,21.3326550000,21.4843538800,21.1430314000,21.3800609000,21.3326550000,11819885,265694909.1700,2,0.148300,1,0.222200,26.058185,4.094782,3.638902,63.502105,0
2023-11-01,sh.600406,21.2662867400,21.5981280400,21.0482196000,21.4843538800,21.3800609000,17181699,386881804.4900,2,0.215600,1,0.487800,26.185298,4.114757,3.656653,63.811872,0
2023-11-02,sh.600406,21.6644963000,21.7498269200,21.4369479800,21.4938350600,21.4843538800,8730197,198412204.2500,2,0.109600,1,0.044100,26.196854,4.116573,3.658266,63.840032,0
2023-11-03,sh.600406,21.4748727000,21.6360527600,21.3516173600,21.4085044400,21.4938350600,10773249,244214410.0300,2,0.135200,1,-0.397000,26.092852,4.100230,3.643743,63.586587,0
2023-11-06,sh.600406,21.4464291600,21.8067140000,21.4085044400,21.4843538800,21.4085044400,17094062,389293651.7900,2,0.214500,1,0.354300,26.185298,4.114757,3.656653,63.811872,0
2023-11-07,sh.600406,21.4464291600,21.5412409600,21.2947302800,21.4464291600,21.4843538800,8721977,196995869.8800,2,0.109400,1,-0.176500,26.139075,4.107493,3.650198,63.699229,0
2023-11-08,sh.600406,21.4369479800,21.5507221400,21.2852491000,21.3421361800,21.4464291600,9192152,207497492.8800,2,0.115300,1,-0.486300,26.011962,4.087519,3.632447,63.389463,0
2023-11-09,sh.600406,21.4748727000,21.5317597800,21.2568055600,21.4938350600,21.3421361800,9282095,209589056.8500,2,0.116500,1,0.710800,26.196854,4.116573,3.658266,63.840032,0
2023-11-10,sh.600406,21.3516173600,21.5412409600,21.3231738200,21.3516173600,21.4938350600,8225276,185882345.8600,2,0.103200,1,-0.661700,26.023518,4.089335,3.634061,63.417623,0
2023-11-13,sh.600406,21.4179856200,21.5317597800,21.0956255000,21.1619937600,21.3516173600,13466301,301739124.6300,2,0.169000,1,-0.888100,25.792403,4.053017,3.601787,62.854412,0
2023-11-14,sh.600406,21.2662867400,21.3895420800,20.7922277400,20.8680771800,21.1619937600,16438644,363939299.4900,2,0.206300,1,-1.388900,25.434175,3.996725,3.551762,61.981434,0
2023-11-15,sh.600406,21.0008137000,21.4748727000,20.9154830800,21.2662867400,20.8680771800,22606132,506832871.6600,2,0.283700,1,1.908200,25.919516,4.072992,3.619537,63.164178,0
2023-11-16,sh.600406,21.2093996600,21.3136926400,20.8775583600,21.0577007800,21.2662867400,21627281,480284276.7000,2,0.271400,1,-0.980800,25.665290,4.033043,3.584036,62.544646,0
2023-11-17,sh.600406,20.9060019000,21.1335502200,20.8680771800,21.0482196000,21.0577007800,14890837,329641997.3000,2,0.186900,1,-0.045000,25.653734,4.031227,3.582422,62.516485,0
2023-11-20,sh.600406,21.1430314000,21.4085044400,21.0387384200,21.2947302800,21.0482196000,11938021,267441400.9800,2,0.149800,1,1.171200,25.954183,4.078439,3.624379,63.248660,0
2023-11-21,sh.600406,21.4559103400,21.4559103400,21.0577007800,21.0671819600,21.2947302800,17427774,390578578.0700,2,0.218700,1,-1.068600,25.676846,4.034858,3.585650,62.572806,0
2023-11-22,sh.600406,20.9534078000,21.1809561200,20.9154830800,20.9154830800,21.0671819600,8870296,196407404.9100,2,0.111300,1,-0.720100,25.491954,4.005805,3.559830,62.122237,0
2023-11-23,sh.600406,20.8870395400,21.1240690400,20.8870395400,21.0861443200,20.9154830800,10169017,225403384.1500,2,0.127600,1,0.816000,25.699957,4.038490,3.588877,62.629127,0
2023-11-24,sh.600406,21.0482196000,21.0861443200,20.8965207200,20.9154830800,21.0861443200,7490477,165542971.0600,2,0.094000,1,-0.809400,25.491954,4.005805,3.559830,62.122237,0
2023-11-27,sh.600406,20.8680771800,20.9913325200,20.7163783000,20.9534078000,20.9154830800,11560351,254554617.1400,2,0.145100,1,0.181300,25.538177,4.013068,3.566285,62.234879,0
2023-11-28,sh.600406,20.9913325200,20.9913325200,20.7448218400,20.8680771800,20.9534078000,11186030,245697026.3800,2,0.140400,1,-0.407200,25.434175,3.996725,3.551762,61.981434,0
2023-11-29,sh.600406,20.9249642600,20.9249642600,20.6594912200,20.7637842000,20.8680771800,10620972,232515524.8000,2,0.133300,1,-0.499800,25.307062,3.976751,3.534011,61.671668,0
2023-11-30,sh.600406,20.8301524600,21.1335502200,20.7448218400,20.8680771800,20.7637842000,14546772,320831463.4700,2,0.182500,1,0.502300,25.434175,3.996725,3.551762,61.981434,0
2023-12-01,sh.600406,20.8680771800,20.8775583600,20.4319429000,20.8396336400,20.8680771800,22145409,482959898.1300,2,0.277900,1,-0.136300,25.399508,3.991278,3.546921,61.896952,0
2023-12-04,sh.600406,20.8396336400,21.0197760600,20.7637842000,20.8491148200,20.8396336400,13287020,292405485.9700,2,0.166700,1,0.045500,25.411064,3.993094,3.548534,61.925113,0
2023-12-05,sh.600406,20.9628889800,20.9628889800,20.4793488000,20.4793488000,20.8491148200,14837532,324128465.0300,2,0.186200,1,-1.773500,24.960390,3.922275,3.485600,60.826850,0
2023-12-06,sh.600406,20.4319429000,20.5741606000,20.2992063800,20.2992063800,20.4793488000,13638382,293565511.9700,2,0.171100,1,-0.879600,24.740831,3.887773,3.454940,60.291799,0
2023-12-07,sh.600406,20.2802440200,20.3466122800,20.1001016000,20.2043945800,20.2992063800,15126825,322491711.2700,2,0.189800,1,-0.467100,24.625274,3.869614,3.438803,60.010193,0
2023-12-08,sh.600406,20.2043945800,20.3371311000,20.0432145200,20.1569886800,20.2043945800,18910088,401926732.1300,2,0.237300,1,-0.234600,24.567495,3.860535,3.430734,59.869391,0
2023-12-11,sh.600406,19.1519836000,20.2612816600,19.0382094400,20.2138757600,20.1569886800,21046813,439276164.5500,2,0.264100,1,0.282200,24.636830,3.871430,3.440416,60.038354,0
2023-12-12,sh.600406,20.1190639600,20.1759510400,19.9104780000,20.1095827800,20.2138757600,11457429,242060481.8700,2,0.143800,1,-0.515900,24.509716,3.851456,3.422666,59.728588,0
2023-12-13,sh.600406,20.1001016000,20.1190639600,19.7967038400,19.7967038400,20.1095827800,12971929,273072404.5000,2,0.162800,1,-1.555900,24.128377,3.791532,3.369413,58.799289,0
2023-12-14,sh.600406,19.7967038400,20.1949134000,19.7682603000,20.0052898000,19.7967038400,16399693,346894669.6300,2,0.205800,1,1.053600,24.382603,3.831481,3.404915,59.418821,0
2023-12-15,sh.600406,20.1001016000,20.2423193000,19.5786367000,19.5786367000,20.0052898000,22381994,468199376.4300,2,0.280900,1,-2.132700,23.862595,3.749767,3.332298,58.151595,0
2023-12-18,sh.600406,19.6070802400,19.9578839000,19.3890131000,19.7587791200,19.5786367000,17324346,361744249.5200,2,0.217400,1,0.920100,24.082154,3.784269,3.362959,58.686646,0
2023-12-19,sh.600406,19.7398167600,20.1759510400,19.6450049600,20.0432145200,19.7587791200,15324768,322930182.6500,2,0.192300,1,1.439500,24.428826,3.838745,3.411370,59.531464,0
2023-12-20,sh.600406,19.8915156400,20.2233569400,19.8915156400,19.9294403600,20.0432145200,10987861,232178075.4300,2,0.137900,1,-0.567600,24.290157,3.816954,3.392005,59.193537,0
2023-12-21,sh.600406,19.8725532800,20.2707628400,19.8251473800,20.2138757600,19.9294403600,15467705,327342769.7500,2,0.194100,1,1.427200,24.636830,3.871430,3.440416,60.038354,0
2023-12-22,sh.600406,20.2043945800,20.5362358800,19.9863274400,20.4698676200,20.2138757600,17868949,383074731.0400,2,0.224200,1,1.266400,24.948834,3.920459,3.483986,60.798690,0
2023-12-25,sh.600406,20.5267547000,20.6310476800,20.2897252000,20.4319429000,20.4698676200,9438690,203550155.6800,2,0.118400,1,-0.185300,24.902611,3.913195,3.477532,60.686047,0
2023-12-26,sh.600406,20.4319429000,20.4603864400,20.1759510400,20.3371311000,20.4319429000,7397009,158428148.3800,2,0.092800,1,-0.464000,24.787054,3.895037,3.461394,60.404442,0
2023-12-27,sh.600406,20.3940181800,20.5741606000,20.1664698600,20.5267547000,20.3371311000,14231151,306305706.8600,2,0.178600,1,0.932400,25.018169,3.931354,3.493669,60.967653,0
2023-12-28,sh.600406,20.5267547000,20.8206712800,20.4319429000,20.7448218400,20.5267547000,17767488,388059784.8700,2,0.223000,1,1.062400,25.283951,3.973119,3.530784,61.615346,0
2023-12-29,sh.600406,20.8585960000,21.1809561200,20.7448218400,21.1619937600,20.7448218400,25305967,559723499.9600,2,0.317600,1,2.011000,25.792403,4.053017,3.601787,62.854412,0
2024-01-02,sh.600406,21.0671819600,21.1619937600,20.8491148200,20.9534078000,21.1619937600,16461818,364760999.4000,2,0.206600,1,-0.985700,25.538177,4.013068,3.566285,62.234879,0
2024-01-03,sh.600406,20.9534078000,21.2947302800,20.8680771800,21.2378432000,20.9534078000,16604748,370713980.3300,2,0.208400,1,1.357500,25.884849,4.067544,3.614696,63.079697,0
2024-01-04,sh.600406,21.4179856200,21.4274668000,20.9628889800,21.2188808400,21.2378432000,22272368,497255305.4700,2,0.279500,1,-0.089300,25.861738,4.063912,3.611469,63.023375,0
2024-01-05,sh.600406,21.1335502200,21.3516173600,20.8775583600,21.0387384200,21.2188808400,18225288,406379728.4000,2,0.228700,1,-0.849000,25.642179,4.029411,3.580809,62.488324,0
