date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sz.300939,34.7587821000,34.8073686000,33.5052504000,33.9716808000,34.6907610000,4211930,147299172.2200,2,6.392200,1,-2.072800,25.416687,3.183659,3.841397,-54.475379,0
2023-06-26,sz.300939,33.4372293000,33.8162040000,32.0282208000,32.1545457000,33.9716808000,4016853,134879522.2300,2,6.096100,1,-5.349000,24.057156,3.013366,3.635921,-51.561507,0
2023-06-27,sz.300939,32.3877609000,35.0503011000,32.1545457000,34.8073686000,32.1545457000,6915966,242265268.7000,2,10.495900,1,8.250200,26.041926,3.261976,3.935893,-55.815448,0
2023-06-28,sz.300939,34.8559551000,35.6333391000,33.8550732000,35.4195585000,34.8073686000,7678877,275423484.7500,2,11.653700,1,1.758800,26.499950,3.319347,4.005117,-56.797127,0
2023-06-29,sz.300939,35.0697357000,36.1094868000,34.9822800000,35.4195585000,35.4195585000,6617328,242071121.9700,2,10.042700,1,0.000000,26.499950,3.319347,4.005117,-56.797127,0
2023-06-30,sz.300939,35.4195585000,35.7110775000,34.6907610000,35.3321028000,35.4195585000,4333054,156828471.2900,2,6.576000,1,-0.246900,26.434518,3.311151,3.995228,-56.656887,0
2023-07-03,sz.300939,35.2835163000,35.7110775000,34.6518918000,35.0405838000,35.3321028000,3907984,140610062.0000,2,5.930900,1,-0.825100,26.216411,3.283831,3.962264,-56.189421,0
2023-07-04,sz.300939,34.7782167000,37.6351029000,34.6907610000,36.7605459000,35.0405838000,8772527,325845871.8900,2,13.313500,1,4.908500,27.503240,3.445018,4.156751,-58.947471,0
2023-07-05,sz.300939,36.5176134000,39.3259131000,36.2552463000,37.3338666000,36.7605459000,10630187,415383465.2100,2,16.132700,1,1.559600,27.932183,3.498747,4.221581,-59.866821,0
2023-07-06,sz.300939,37.3533012000,38.6748540000,36.6245037000,38.5485291000,37.3338666000,9524270,370383519.2500,2,14.454400,1,3.253500,28.840961,3.612579,4.358930,-61.814596,0
2023-07-07,sz.300939,38.5290945000,39.9672549000,37.4116050000,37.5184953000,38.5485291000,10326035,411869224.7100,2,15.671200,1,-2.672000,28.070317,3.516049,4.242458,-60.162883,0
2023-07-10,sz.300939,38.3833350000,43.5335040000,37.7517105000,43.0573563000,37.5184953000,16746530,699779437.5700,2,25.415100,1,14.763000,32.214342,4.035124,4.868772,-69.044738,0
2023-07-11,sz.300939,41.4734364000,43.2517023000,39.8409300000,42.0953436000,43.0573563000,14827416,637066350.0800,2,22.502600,1,-2.234300,31.494591,3.944969,4.759991,-67.502100,0
2023-07-12,sz.300939,41.3471115000,49.0723650000,40.6863351000,45.1077066000,42.0953436000,20580817,942954282.7100,2,31.234200,1,7.156000,33.748359,4.227273,5.100619,-72.332582,0
2023-07-13,sz.300939,44.4080610000,49.0529304000,43.5918078000,45.1562931000,45.1077066000,21710428,1031821105.0300,2,32.948500,1,0.107700,33.784710,4.231826,5.106113,-72.410494,0
2023-07-14,sz.300939,44.9327952000,45.3409218000,41.6677824000,42.7561200000,45.1562931000,17165067,767670574.1700,2,26.050300,1,-5.315300,31.988966,4.006893,4.834710,-68.561690,0
2023-07-17,sz.300939,42.5520567000,44.9522298000,41.3956980000,41.7552381000,42.7561200000,13598524,600740998.3000,2,20.637600,1,-2.340900,31.240133,3.913096,4.721533,-66.956723,0
2023-07-18,sz.300939,41.3082423000,41.4928710000,38.5776810000,38.9469384000,41.7552381000,13726265,557076124.6100,2,20.831500,1,-6.725600,29.139040,3.649916,4.403981,-62.453466,0
2023-07-19,sz.300939,38.9080692000,39.0538287000,37.0714995000,37.2949974000,38.9469384000,9639696,373546575.4700,2,14.629500,1,-4.241500,27.903102,3.495104,4.217185,-59.804492,0
2023-07-20,sz.300939,37.4018877000,37.4699088000,35.9248581000,36.1677906000,37.2949974000,7839679,295396730.6600,2,11.897800,1,-3.022400,27.059757,3.389468,4.089725,-57.996956,0
2023-07-21,sz.300939,35.9734446000,36.1483560000,34.7879340000,34.8851070000,36.1677906000,6178939,224548900.9500,2,9.377400,1,-3.546500,26.100088,3.269261,3.944684,-55.940106,0
2023-07-24,sz.300939,34.7004783000,35.2640817000,34.3117863000,34.9919973000,34.8851070000,4824811,173374006.7700,2,7.322300,1,0.306400,26.180060,3.279278,3.956770,-56.111510,0
2023-07-25,sz.300939,35.1766260000,36.3815712000,34.7684994000,36.0511830000,34.9919973000,8283628,305061926.5800,2,12.571500,1,3.026900,26.972514,3.378540,4.076539,-57.809970,0
2023-07-26,sz.300939,35.8665543000,35.8665543000,34.3603728000,34.4672631000,36.0511830000,6580326,236187869.5300,2,9.986500,1,-4.393500,25.787468,3.230103,3.897435,-55.270071,0
2023-07-27,sz.300939,35.2252125000,36.8285670000,35.2252125000,35.4389931000,34.4672631000,9614293,355318313.6700,2,14.591000,1,2.819300,26.514490,3.321168,4.007315,-56.828291,0
2023-07-28,sz.300939,34.9142589000,35.3709720000,34.2631998000,34.7101956000,35.4389931000,6502651,232961304.7300,2,9.868700,1,-2.056500,25.969224,3.252869,3.924905,-55.659626,0
2023-07-31,sz.300939,34.3506555000,35.1766260000,33.8453559000,34.2729171000,34.7101956000,5300672,188134481.4500,2,8.044500,1,-1.259800,25.642064,3.211889,3.875459,-54.958427,0
2023-08-01,sz.300939,34.2729171000,34.5061323000,33.4469466000,34.4186766000,34.2729171000,4814695,167895899.3600,2,7.306900,1,0.425300,25.751117,3.225549,3.891941,-55.192160,0
2023-08-02,sz.300939,34.0980057000,34.8268032000,33.7967694000,34.6713264000,34.4186766000,4366487,154324904.5400,2,6.626700,1,0.734000,25.940143,3.249226,3.920510,-55.597297,0
2023-08-03,sz.300939,34.3992420000,34.8365205000,34.0105500000,34.1757441000,34.6713264000,3634571,128412370.3400,2,5.516000,1,-1.429400,25.569362,3.202783,3.864471,-54.802605,0
2023-08-04,sz.300939,34.1271576000,35.0600184000,34.1077230000,34.8462378000,34.1757441000,4357400,155464208.3500,2,6.612900,1,1.961900,26.071007,3.265618,3.940288,-55.877777,0
2023-08-07,sz.300939,34.8462378000,35.8179678000,34.7782167000,35.1766260000,34.8462378000,5040129,183526646.7500,2,7.649100,1,0.948100,26.318194,3.296581,3.977647,-56.407572,0
2023-08-08,sz.300939,35.1474741000,35.9345754000,34.6616091000,34.9822800000,35.1766260000,4388007,159644085.6900,2,6.659400,1,-0.552500,26.172790,3.278367,3.955671,-56.095928,0
2023-08-09,sz.300939,34.5158496000,34.5547188000,33.2526006000,33.5538369000,34.9822800000,4339944,150861420.4900,2,6.586500,1,-4.083300,25.104068,3.144501,3.794148,-53.805344,0
2023-08-10,sz.300939,33.7287483000,34.0494192000,33.4469466000,33.8356386000,33.5538369000,1634983,56852584.8200,2,2.481300,1,0.839800,25.314904,3.170910,3.826013,-54.257228,0
2023-08-11,sz.300939,33.8745078000,34.0008327000,33.0388200000,33.0388200000,33.8356386000,2163054,74587624.1400,2,3.282700,1,-2.355000,24.718746,3.096236,3.735912,-52.979487,0
2023-08-14,sz.300939,32.6404107000,33.4275120000,32.5140858000,33.4177947000,33.0388200000,1636745,55781218.6400,2,2.484000,1,1.147100,25.002285,3.131752,3.778765,-53.587193,0
2023-08-15,sz.300939,33.4469466000,33.8550732000,32.8444740000,33.2428833000,33.4177947000,1718874,58884952.5300,2,2.608600,1,-0.523400,24.871421,3.115360,3.758987,-53.306714,0
2023-08-16,sz.300939,32.9610816000,33.2914698000,32.3391744000,32.4363474000,33.2428833000,1915400,64553274.5000,2,2.906900,1,-2.426200,24.267992,3.039775,3.667787,-52.013391,0
2023-08-17,sz.300939,32.2711533000,33.4955331000,32.1448284000,33.3206217000,32.4363474000,2402746,81722129.3600,2,3.646500,1,2.726200,24.929582,3.122645,3.767777,-53.431371,0
2023-08-18,sz.300939,33.2331660000,33.4955331000,32.4752166000,32.4752166000,33.3206217000,1926070,65386268.8000,2,2.923100,1,-2.537200,24.297073,3.043418,3.672182,-52.075720,0
2023-08-21,sz.300939,32.2517187000,32.9124951000,32.0670900000,32.2614360000,32.4752166000,1486359,49799728.6100,2,2.255800,1,-0.658300,24.137129,3.023383,3.648008,-51.732911,0
2023-08-22,sz.300939,32.4169128000,33.0193854000,31.8144402000,32.8833432000,32.2614360000,2264498,75608805.0500,2,3.436700,1,1.927700,24.602423,3.081665,3.718331,-52.730172,0
2023-08-23,sz.300939,32.5626723000,33.0193854000,32.1253938000,32.6112588000,32.8833432000,1904052,63908467.1000,2,2.889700,1,-0.827400,24.398856,3.056167,3.687565,-52.293870,0
2023-08-24,sz.300939,32.7958875000,32.8153221000,31.6006596000,31.6783980000,32.6112588000,2651617,87582788.2300,2,4.024200,1,-2.860500,23.700915,2.968744,3.582080,-50.797979,0
2023-08-25,sz.300939,31.3285752000,31.4646174000,30.3665625000,30.5706258000,31.6783980000,3204720,101749102.0900,2,4.863600,1,-3.496900,22.872110,2.864929,3.456817,-49.021608,0
2023-08-28,sz.300939,32.2905879000,32.5529550000,29.7349380000,29.8418283000,30.5706258000,3249203,103530202.6300,2,4.931100,1,-2.384000,22.326844,2.796630,3.374408,-47.852943,0
2023-08-29,sz.300939,29.5891785000,31.6783980000,29.5697439000,31.6589634000,29.8418283000,3715225,119144141.7000,2,5.638400,1,6.089200,23.686375,2.966922,3.579883,-50.766815,0
2023-08-30,sz.300939,31.2994233000,32.6987145000,31.2897060000,32.5626723000,31.6589634000,3531810,117495584.4700,2,5.360000,1,2.854500,25.950214,3.075866,3.862484,-122.911529,0
2023-08-31,sz.300939,32.7181491000,33.4177947000,32.1351111000,32.9707989000,32.5626723000,3725120,126260634.7600,2,5.653400,1,1.253400,26.275463,3.114418,3.910895,-124.452049,0
2023-09-01,sz.300939,32.9707989000,33.4177947000,32.3780436000,33.2331660000,32.9707989000,2866147,97524346.0100,2,4.349800,1,0.795800,26.484551,3.139201,3.942016,-125.442384,0
2023-09-04,sz.300939,33.0291027000,33.4177947000,32.6306934000,33.3206217000,33.2331660000,2696450,91540581.0000,2,4.092200,1,0.263200,26.554247,3.147462,3.952390,-125.772495,0
2023-09-05,sz.300939,33.4177947000,34.3603728000,33.2331660000,34.0882884000,33.3206217000,5559979,194504215.0800,2,8.438000,1,2.303900,27.166025,3.219976,4.043448,-128.670141,0
2023-09-06,sz.300939,33.6218580000,34.7587821000,33.4275120000,34.7296302000,34.0882884000,5056903,178990846.2700,2,7.674500,1,1.881400,27.677130,3.280557,4.119522,-131.090959,0
2023-09-07,sz.300939,34.4964150000,34.6907610000,33.5732715000,33.6510099000,34.7296302000,3773585,131814476.2100,2,5.726900,1,-3.105800,26.817544,3.178671,3.991580,-127.019583,0
2023-09-08,sz.300939,33.6510099000,34.2243306000,33.4080774000,34.0299846000,33.6510099000,2499443,87307168.3800,2,3.793200,1,1.126200,27.119561,3.214469,4.036532,-128.450067,0
2023-09-11,sz.300939,34.0785711000,36.3718539000,33.5052504000,35.9054235000,34.0299846000,8781387,320036015.3500,2,13.326900,1,5.511100,28.614157,3.391622,4.258991,-135.529125,0
2023-09-12,sz.300939,35.4681450000,36.9160227000,35.4098412000,35.9054235000,35.9054235000,8751665,325016340.3300,2,13.281800,1,0.000000,28.614157,3.391622,4.258991,-135.529125,0
2023-09-13,sz.300939,35.4584277000,35.8276851000,34.1854614000,34.6518918000,35.9054235000,4998880,179505181.8000,2,7.586500,1,-3.491200,27.615178,3.273214,4.110301,-130.797526,0
2023-09-14,sz.300939,34.3506555000,34.7490648000,33.5344023000,34.1077230000,34.6518918000,3334677,116833070.1900,2,5.060800,1,-1.570400,27.181513,3.221812,4.045754,-128.743499,0
2023-09-15,sz.300939,34.4866977000,38.4902253000,34.3895247000,36.9257400000,34.1077230000,13643352,515789298.5500,2,20.705600,1,8.262100,29.427279,3.488001,4.380018,-139.380426,0
2023-09-18,sz.300939,36.6828075000,38.0335122000,35.6624910000,36.9257400000,36.9257400000,10321937,390642487.8900,2,15.664900,1,0.000000,29.427279,3.488001,4.380018,-139.380426,0
2023-09-19,sz.300939,36.3038328000,36.7216767000,34.6033053000,34.6130226000,36.9257400000,6824110,247760937.7500,2,10.356500,1,-6.263200,27.584202,3.269542,4.105691,-130.650810,0
2023-09-20,sz.300939,34.5061323000,34.8268032000,32.9027778000,33.0096681000,34.6130226000,5186692,180390588.6100,2,7.871500,1,-4.632200,26.306439,3.118090,3.915506,-124.598765,0
2023-09-21,sz.300939,32.6501280000,33.5441196000,32.3877609000,32.8736259000,33.0096681000,3905014,132416808.0400,2,5.926400,1,-0.412100,26.198022,3.105239,3.899369,-124.085259,0
2023-09-22,sz.300939,32.5723896000,34.3506555000,32.4169128000,34.1660268000,32.8736259000,4887855,169428552.1000,2,7.418000,1,3.931400,27.227977,3.227319,4.052669,-128.963573,0
2023-09-25,sz.300939,34.2048960000,34.3895247000,33.6898791000,33.8356386000,34.1660268000,3329011,116289880.9200,2,5.052200,1,-0.967000,26.964681,3.196111,4.013480,-127.716485,0
2023-09-26,sz.300939,33.9133770000,34.5158496000,33.2331660000,33.9133770000,33.8356386000,3303000,115327423.5000,2,5.012700,1,0.229800,27.026633,3.203454,4.022701,-128.009918,0
2023-09-27,sz.300939,33.8356386000,34.2534825000,33.1457103000,33.1748622000,33.9133770000,3555260,122944896.8000,2,5.395600,1,-2.177700,26.438087,3.133694,3.935100,-125.222309,0
2023-09-28,sz.300939,33.4177947000,34.5741534000,33.3109044000,34.4283939000,33.1748622000,3678413,129195408.6400,2,5.582500,1,3.778600,27.437066,3.252102,4.083791,-129.953908,0
2023-10-09,sz.300939,34.1951787000,35.2349298000,34.1951787000,35.0308665000,34.4283939000,3507730,125873350.4000,2,5.323500,1,1.749900,27.917195,3.309012,4.155254,-132.228010,0
2023-10-10,sz.300939,35.3321028000,35.9151408000,34.6907610000,35.6430564000,35.0308665000,4477727,163116343.6300,2,6.795600,1,1.747600,28.405068,3.366839,4.227870,-134.538791,0
2023-10-11,sz.300939,35.6624910000,35.7888159000,35.0794530000,35.4195585000,35.6430564000,3682386,134175470.9000,2,5.588500,1,-0.627000,28.226956,3.345728,4.201359,-133.695172,0
2023-10-12,sz.300939,35.3418201000,35.8179678000,34.8851070000,35.3806893000,35.4195585000,3307451,120545900.7700,2,5.019500,1,-0.109700,28.195980,3.342056,4.196749,-133.548456,0
2023-10-13,sz.300939,35.1474741000,38.4027696000,35.0211492000,37.1492379000,35.3806893000,11052514,421265720.9100,2,16.773700,1,4.998600,29.605392,3.509113,4.406529,-140.224045,0
2023-10-16,sz.300939,37.6642548000,38.4319215000,36.2941155000,36.5564826000,37.1492379000,8270807,316853814.7700,2,12.552100,1,-1.595600,29.133006,3.453121,4.336218,-137.986622,0
2023-10-17,sz.300939,35.9540100000,36.7313940000,35.4972969000,36.0803349000,36.5564826000,4991080,184477881.8900,2,7.574600,1,-1.302500,28.753549,3.408144,4.279739,-136.189348,0
2023-10-18,sz.300939,35.6333391000,35.8082505000,34.4283939000,34.5450015000,36.0803349000,4666073,167332175.8800,2,7.081400,1,-4.255300,27.529994,3.263117,4.097622,-130.394057,0
2023-10-19,sz.300939,34.3798074000,34.8656724000,33.5052504000,33.5732715000,34.5450015000,4247455,149379853.9900,2,6.446100,1,-2.812900,26.755592,3.171328,3.982359,-126.726151,0
2023-10-20,sz.300939,33.4275120000,33.9716808000,31.7852883000,31.9213305000,33.5732715000,3860129,129690138.6000,2,5.858300,1,-4.920400,25.439108,3.015285,3.786410,-120.490711,0
2023-10-23,sz.300939,31.8144402000,31.8727440000,30.6192123000,30.9690351000,31.9213305000,2779426,89083253.7900,2,4.218200,1,-2.983300,24.680194,2.925332,3.673452,-116.896163,0
2023-10-24,sz.300939,31.1050773000,33.1359930000,31.0467735000,32.7473010000,30.9690351000,3354428,111556201.6000,2,5.090800,1,5.742100,26.097350,3.093306,3.884384,-123.608431,0
2023-10-25,sz.300939,32.6015415000,33.2234487000,32.5529550000,32.7667356000,32.7473010000,2386480,80567620.8000,2,3.621800,1,0.059300,26.112838,3.095142,3.886690,-123.681789,0
2023-10-26,sz.300939,32.4071955000,33.7579002000,32.1156765000,33.7093137000,32.7667356000,3302949,112643096.4000,2,5.012700,1,2.876600,26.864008,3.184178,3.998495,-127.239658,0
2023-10-27,sz.300939,33.1359930000,33.4275120000,31.7561364000,32.9999508000,33.7093137000,4411866,148314451.3000,2,6.695600,1,-2.104400,32.783786,3.051631,4.110895,18.227383,0
2023-10-30,sz.300939,32.6889972000,34.5935880000,32.5529550000,34.3215036000,32.9999508000,4274984,148565496.3400,2,6.487900,1,4.004700,34.096682,3.173840,4.275525,18.957337,0
2023-10-31,sz.300939,34.1174403000,34.8170859000,33.5441196000,33.9425289000,34.3215036000,3104333,109099251.4900,2,4.711200,1,-1.104200,33.720189,3.138795,4.228315,18.748012,0
2023-11-01,sz.300939,33.8162040000,34.3409382000,33.6704445000,33.7481829000,33.9425289000,1796868,62878252.3400,2,2.727000,1,-0.572600,33.527117,3.120823,4.204104,18.640665,0
2023-11-02,sz.300939,33.6607272000,34.1951787000,32.7473010000,32.8056048000,33.7481829000,2340983,80213099.2400,2,3.552800,1,-2.793000,32.590713,3.033659,4.086685,18.120036,0
2023-11-03,sz.300939,32.9416470000,34.3700901000,32.7764529000,34.1854614000,32.8056048000,3201057,111791326.1300,2,4.858000,1,4.206200,33.961531,3.161259,4.258577,18.882194,0
2023-11-06,sz.300939,34.1951787000,35.8179678000,34.1951787000,35.6624910000,34.1854614000,4095148,148866674.6000,2,6.214900,1,4.320600,35.428885,3.297846,4.442575,19.698025,0
2023-11-07,sz.300939,35.6236218000,37.9363392000,35.4778623000,37.7517105000,35.6624910000,8563039,325664837.6400,2,12.995600,1,5.858300,37.504419,3.491044,4.702835,20.851997,0
2023-11-08,sz.300939,37.4213223000,38.2181409000,36.7994151000,37.1783898000,37.7517105000,6453456,248149679.5400,2,9.794000,1,-1.518700,36.934854,3.438027,4.631415,20.535326,0
2023-11-09,sz.300939,37.7614278000,37.7905797000,36.1775079000,36.3621366000,37.1783898000,4524364,172007027.0700,2,6.866300,1,-2.195500,36.123948,3.362545,4.529732,20.084472,0
2023-11-10,sz.300939,36.1872252000,36.8868708000,35.4972969000,35.6333391000,36.3621366000,4700143,174442703.9800,2,7.133100,1,-2.004300,35.399924,3.295150,4.438944,19.681923,0
2023-11-13,sz.300939,36.2358117000,36.6147864000,34.9822800000,36.3329847000,35.6333391000,3498380,130126487.0800,2,5.309300,1,1.963500,36.094987,3.359849,4.526100,20.068370,0
2023-11-14,sz.300939,36.1386387000,36.8771535000,35.9345754000,36.6245037000,36.3329847000,3353248,125886000.0000,2,5.089000,1,0.802400,36.384596,3.386807,4.562416,20.229389,0
2023-11-15,sz.300939,36.9257400000,36.9548919000,36.0900522000,36.2260944000,36.6245037000,2650540,99253971.6800,2,4.022600,1,-1.087800,35.988797,3.349964,4.512785,20.009329,0
2023-11-16,sz.300939,35.9734446000,36.7022421000,35.7790986000,35.8957062000,36.2260944000,2515701,93691308.1100,2,3.817900,1,-0.912000,35.660573,3.319412,4.471627,19.826841,0
2023-11-17,sz.300939,35.7305121000,36.8771535000,35.6722083000,36.8091324000,35.8957062000,3913662,147069390.2700,2,5.939500,1,2.544700,36.568015,3.403880,4.585415,20.331368,0
2023-11-20,sz.300939,36.5953518000,36.9548919000,36.3232674000,36.7022421000,36.8091324000,3241410,122261229.7100,2,4.919300,1,-0.290400,36.461825,3.393996,4.572100,20.272327,0
2023-11-21,sz.300939,36.6633729000,36.7022421000,35.7693813000,35.8568370000,36.7022421000,3017619,112367672.6200,2,4.579600,1,-2.303400,35.621958,3.315818,4.466785,19.805371,0
2023-11-22,sz.300939,35.6430564000,36.3329847000,34.8656724000,34.8656724000,35.8568370000,3197130,116681383.4400,2,4.852100,1,-2.764200,34.637286,3.224161,4.343313,19.257906,0
2023-11-23,sz.300939,34.9822800000,37.6934067000,34.6907610000,37.5087780000,34.8656724000,9230873,349157894.1000,2,14.009100,1,7.580800,37.263078,3.468579,4.672572,20.717814,0
2023-11-24,sz.300939,38.0918160000,38.4999426000,36.4301577000,38.2764447000,37.5087780000,12449793,480279145.6600,2,18.894200,1,2.046600,38.025716,3.539568,4.768203,21.141831,0
2023-11-27,sz.300939,37.9946430000,39.8409300000,37.7808624000,38.8886346000,38.2764447000,13277065,531002904.0100,2,20.149700,1,1.599400,38.633896,3.596180,4.844465,21.479972,0
2023-11-28,sz.300939,38.4610734000,44.0873901000,38.1015333000,41.2499385000,38.8886346000,17372097,731798180.2500,2,26.364500,1,6.072000,40.979732,3.814538,5.138619,22.784228,0
2023-11-29,sz.300939,40.8126600000,43.5723732000,39.5979975000,40.0449933000,41.2499385000,17007704,726195021.7900,2,25.811500,1,-2.921100,39.782680,3.703113,4.988515,22.118682,0
2023-11-30,sz.300939,38.9663730000,39.3356304000,36.9257400000,37.5865164000,40.0449933000,11686839,456841233.3400,2,17.736400,1,-6.139300,37.340307,3.475768,4.682256,20.760753,0
2023-12-01,sz.300939,37.8974700000,37.8974700000,36.2455290000,37.0034784000,37.5865164000,7299876,278022163.9500,2,11.078500,1,-1.551200,36.761088,3.421852,4.609626,20.438714,0
2023-12-04,sz.300939,36.8285670000,37.8294489000,36.2941155000,37.2658455000,37.0034784000,6678545,255715824.6700,2,10.135600,1,0.709000,37.021737,3.446114,4.642309,20.583631,0
2023-12-05,sz.300939,37.2464109000,37.3630185000,35.4972969000,35.7305121000,37.2658455000,5855791,218091544.9900,2,8.887000,1,-4.119900,35.496461,3.304136,4.451049,19.735596,0
2023-12-06,sz.300939,35.7499467000,38.3541831000,35.7499467000,37.1492379000,35.7305121000,8877622,341278846.1100,2,13.473000,1,3.970600,36.905893,3.435331,4.627783,20.519224,0
2023-12-07,sz.300939,37.2172590000,37.5573645000,36.1483560000,36.6342210000,37.1492379000,6058001,228914133.1600,2,9.193800,1,-1.386300,36.394250,3.387706,4.563626,20.234756,0
2023-12-08,sz.300939,36.1386387000,37.5087780000,35.6333391000,37.3435839000,36.6342210000,7016842,265688225.6700,2,10.649000,1,1.936300,37.098966,3.453303,4.651993,20.626570,0
2023-12-11,sz.300939,36.9257400000,37.4504742000,36.4398750000,37.3533012000,37.3435839000,4875329,185217532.2800,2,7.399000,1,0.026000,37.108620,3.454202,4.653204,20.631937,0
2023-12-12,sz.300939,37.3047147000,38.5776810000,37.0034784000,38.1695544000,37.3533012000,6659819,260540280.3600,2,10.107200,1,2.185200,37.919526,3.529684,4.754887,21.082791,0
2023-12-13,sz.300939,37.8974700000,38.0432295000,36.5467653000,36.5467653000,38.1695544000,4977238,190227290.9200,2,7.553600,1,-4.251500,36.307367,3.379618,4.552732,20.186450,0
2023-12-14,sz.300939,36.8382843000,37.0812168000,36.0511830000,36.0609003000,36.5467653000,3057376,115012661.5200,2,4.640000,1,-1.329400,35.824685,3.334688,4.492206,19.918085,0
2023-12-15,sz.300939,36.0609003000,37.1006514000,35.7305121000,36.3621366000,36.0609003000,3510207,131694044.2800,2,5.327200,1,0.835400,36.123948,3.362545,4.529732,20.084472,0
2023-12-18,sz.300939,36.2066598000,36.8771535000,34.5547188000,34.8365205000,36.3621366000,4041888,147821478.4700,2,6.134100,1,-4.195600,34.608325,3.221465,4.339682,19.241804,0
2023-12-19,sz.300939,34.7393475000,35.6236218000,34.4866977000,35.5167315000,34.8365205000,2716417,98478123.6300,2,4.122500,1,1.952600,35.284080,3.284367,4.424417,19.617516,0
2023-12-20,sz.300939,35.3709720000,35.8276851000,34.5741534000,34.6421745000,35.5167315000,2783300,100835694.0000,2,4.224000,1,-2.462400,34.415252,3.203493,4.315471,19.134458,0
2023-12-21,sz.300939,34.9239762000,34.9919973000,33.7287483000,34.7199129000,34.6421745000,2951153,104345108.6600,2,4.478800,1,0.224400,34.492481,3.210682,4.325156,19.177396,0
2023-12-22,sz.300939,34.6130226000,34.8559551000,33.3303390000,33.4760985000,34.7199129000,3602353,125878846.0900,2,5.467100,1,-3.582400,33.256814,3.095662,4.170210,18.490381,0
2023-12-25,sz.300939,33.4663812000,34.0494192000,33.2720352000,33.9911154000,33.4760985000,1941546,67398835.1400,2,2.946600,1,1.538500,33.768458,3.143287,4.234367,18.774848,0
2023-12-26,sz.300939,33.9911154000,34.1563095000,32.8250394000,33.2040141000,33.9911154000,2044295,69880329.8400,2,3.102500,1,-2.315600,32.986512,3.070501,4.136316,18.340096,0
2023-12-27,sz.300939,33.2040141000,34.2048960000,33.1359930000,34.2048960000,33.2040141000,2410435,83964941.1900,2,3.658200,1,3.014300,33.980838,3.163057,4.260998,18.892929,0
2023-12-28,sz.300939,34.1271576000,35.0308665000,33.7481829000,34.7587821000,34.2048960000,3031649,107700784.0100,2,4.600900,1,1.619300,34.531096,3.214277,4.329998,19.198866,0
2023-12-29,sz.300939,34.6421745000,37.0909341000,34.4964150000,36.8091324000,34.7587821000,6145110,228731324.8700,2,9.326000,1,5.898800,36.568015,3.403880,4.585415,20.331368,0
2024-01-02,sz.300939,36.8091324000,37.5184953000,36.5856345000,36.5856345000,36.8091324000,3866478,146947721.3200,2,5.867900,1,-0.607200,36.345982,3.383213,4.557574,20.207920,0
2024-01-03,sz.300939,36.4787442000,36.5759172000,35.2835163000,35.6236218000,36.5856345000,3390436,124661905.7700,2,5.145400,1,-2.629500,35.390270,3.294252,4.437733,19.676556,0
2024-01-04,sz.300939,35.5847526000,35.6722083000,34.9628454000,35.1669087000,35.6236218000,2068383,74963970.0900,2,3.139100,1,-1.282100,34.936549,3.252018,4.380839,19.424292,0
