date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-11,sh.605299,11.2960398000,11.5043490000,11.2486968000,11.2581654000,11.3623200000,2264200,27212532.0000,2,1.994000,1,-0.916700,44.229802,3.756155,3.686798,51.132603,0
2023-08-14,sh.605299,11.2013538000,11.4664746000,11.1066678000,11.4380688000,11.2581654000,2653846,31791501.0000,2,2.337100,1,1.598000,44.936586,3.816178,3.745712,51.949693,0
2023-08-15,sh.605299,11.4570060000,11.5611606000,11.3528514000,11.4001944000,11.4380688000,2088300,25268110.0000,2,1.839100,1,-0.331100,44.787790,3.803541,3.733309,51.777674,0
2023-08-16,sh.605299,11.4001944000,11.4001944000,11.0782620000,11.0877306000,11.4001944000,2307900,27317721.0000,2,2.032500,1,-2.740900,43.560217,3.699292,3.630984,50.358518,0
2023-08-17,sh.605299,11.0877306000,11.3433828000,10.9078272000,11.3244456000,11.0877306000,2225700,26228174.0000,2,1.960100,1,2.134900,44.490196,3.778269,3.708503,51.433636,0
2023-08-18,sh.605299,11.5138176000,11.5611606000,11.0498562000,11.0782620000,11.3244456000,3274900,38870279.0000,2,2.884100,1,-2.173900,45.497518,3.917821,3.635254,1258.239423,0
2023-08-21,sh.605299,11.0403876000,11.2771026000,10.9741074000,10.9930446000,11.0782620000,1921100,22565192.0000,2,1.691800,1,-0.769200,45.147537,3.887684,3.607290,1248.560658,0
2023-08-22,sh.605299,11.0309190000,11.0971992000,10.7752668000,10.9835760000,10.9930446000,2621800,30244539.0000,2,2.308900,1,-0.086100,45.108650,3.884335,3.604183,1247.485240,0
2023-08-23,sh.605299,10.9551702000,10.9551702000,10.6711122000,10.6805808000,10.9835760000,1844600,21032424.0000,2,1.624500,1,-2.758600,43.864274,3.777181,3.504757,1213.071854,0
2023-08-24,sh.605299,10.6805808000,10.8794214000,10.5574890000,10.7373924000,10.6805808000,1627300,18441159.0000,2,1.433100,1,0.531900,44.097594,3.797273,3.523400,1219.524364,0
2023-08-25,sh.605299,10.6805808000,10.8510156000,10.5290832000,10.5764262000,10.7373924000,1971100,22182269.0000,2,1.735900,1,-1.499100,43.436519,3.740347,3.470580,1201.242253,0
2023-08-28,sh.605299,11.0309190000,11.0782620000,10.6521750000,10.7184552000,10.5764262000,2567146,29306734.0800,2,2.260800,1,1.342900,44.019821,3.790575,3.517186,1217.373527,0
2023-08-29,sh.605299,10.6805808000,11.1445422000,10.6237692000,11.1445422000,10.7184552000,2980100,34684742.0000,2,2.624500,1,3.975300,45.769725,3.941261,3.657003,1265.767351,0
2023-08-30,sh.605299,11.2202910000,11.3339142000,11.1540108000,11.3055084000,11.1445422000,3025500,35971015.0000,2,2.664400,1,1.444400,46.430800,3.998186,3.709823,1284.049462,0
2023-08-31,sh.605299,11.3623200000,11.3623200000,11.1918852000,11.3055084000,11.3055084000,1857400,22115963.0000,2,1.635700,1,0.000000,46.430800,3.998186,3.709823,1284.049462,0
2023-09-01,sh.605299,11.3623200000,11.9304360000,11.2486968000,11.7315954000,11.3055084000,6935500,85355402.0000,2,6.107800,1,3.768800,48.180705,4.148872,3.849640,1332.443286,0
2023-09-04,sh.605299,11.7315954000,12.0251220000,11.5800978000,11.6558466000,11.7315954000,5762000,71382004.0000,2,5.074400,1,-0.645700,47.869611,4.122083,3.824784,1323.839940,0
2023-09-05,sh.605299,11.5895664000,11.7126582000,11.5232862000,11.6179722000,11.6558466000,2874300,35235615.0000,2,2.531300,1,-0.324900,47.714064,4.108689,3.812356,1319.538267,0
2023-09-06,sh.605299,11.5706292000,11.7031896000,11.4948804000,11.7031896000,11.6179722000,2236200,27503972.0000,2,1.969300,1,0.733500,48.064045,4.138826,3.840319,1329.217031,0
2023-09-07,sh.605299,11.7031896000,11.7694698000,11.4570060000,11.5138176000,11.7031896000,2687200,32947225.0000,2,2.366500,1,-1.618100,47.286309,4.071855,3.778178,1307.708665,0
2023-09-08,sh.605299,11.5232862000,11.6653152000,11.2581654000,11.2771026000,11.5138176000,2532800,30402909.0000,2,2.230500,1,-2.055900,46.314140,3.988141,3.700502,1280.823208,0
2023-09-11,sh.605299,11.3055084000,11.4475374000,11.2013538000,11.3339142000,11.2771026000,2562600,30703657.0000,2,2.256800,1,0.503800,46.547461,4.008232,3.719144,1287.275717,0
2023-09-12,sh.605299,11.3812572000,11.4096630000,11.0687934000,11.0877306000,11.3339142000,2524400,29685864.0000,2,2.223100,1,-2.172100,45.536405,3.921169,3.638361,1259.314841,0
2023-09-13,sh.605299,11.2676340000,11.2865712000,11.0025132000,11.0877306000,11.0877306000,2809500,33007231.0000,2,2.474200,1,0.000000,45.536405,3.921169,3.638361,1259.314841,0
2023-09-14,sh.605299,11.0782620000,11.0782620000,10.7847354000,10.9930446000,11.0877306000,2535700,29213278.0000,2,2.233100,1,-0.854000,45.147537,3.887684,3.607290,1248.560658,0
2023-09-15,sh.605299,11.0214504000,11.1161364000,10.9172958000,11.0119818000,10.9930446000,1650500,19185107.0000,2,1.453500,1,0.172300,45.225311,3.894381,3.613504,1250.711495,0
2023-09-18,sh.605299,11.0025132000,11.4096630000,10.8794214000,11.2960398000,11.0119818000,3871981,45935435.1800,2,3.409900,1,2.579500,46.391914,3.994838,3.706716,1282.974044,0
2023-09-19,sh.605299,11.2676340000,11.3244456000,10.8699528000,10.9741074000,11.2960398000,2586000,30199342.0000,2,2.277400,1,-2.850000,45.069764,3.880987,3.601076,1246.409822,0
2023-09-20,sh.605299,10.9646388000,11.0025132000,10.7752668000,10.7847354000,10.9741074000,1945000,22343793.0000,2,1.712900,1,-1.725600,44.292028,3.814015,3.538935,1224.901455,0
2023-09-21,sh.605299,10.6995180000,10.8699528000,10.5764262000,10.7184552000,10.7847354000,2206600,24957647.0000,2,1.943300,1,-0.614600,44.019821,3.790575,3.517186,1217.373527,0
2023-09-22,sh.605299,10.6427064000,10.8794214000,10.5953634000,10.8604842000,10.7184552000,2074000,23568568.0000,2,1.826500,1,1.325100,44.603122,3.840804,3.563791,1233.504802,0
2023-09-25,sh.605299,10.8699528000,10.9362330000,10.3018368000,10.3870542000,10.8604842000,4020976,44516853.2000,2,3.541100,1,-4.359200,42.658784,3.673376,3.408439,1179.733886,0
2023-09-26,sh.605299,10.4249286000,10.4438658000,10.1124648000,10.1692764000,10.3870542000,2136276,23138200.0400,2,1.881300,1,-2.096600,41.764388,3.596359,3.336976,1154.999265,0
2023-09-27,sh.605299,10.2639624000,10.2734310000,10.0745904000,10.2071508000,10.1692764000,2059900,22168178.0000,2,1.814100,1,0.372400,41.919935,3.609753,3.349405,1159.300938,0
2023-09-28,sh.605299,10.2828996000,10.3586484000,10.2166194000,10.3113054000,10.2071508000,2032900,22113898.0000,2,1.790300,1,1.020400,42.347690,3.646587,3.383582,1171.130540,0
2023-10-09,sh.605299,10.2544938000,10.5290832000,9.6106290000,9.6769092000,10.3113054000,6046500,62698886.0000,2,5.324900,1,-6.152400,39.742276,3.422233,3.175410,1099.077513,0
2023-10-10,sh.605299,9.6769092000,9.9041556000,9.6769092000,9.7337208000,9.6769092000,3690706,38098801.6800,2,3.250300,1,0.587100,39.975597,3.442325,3.194052,1105.530023,0
2023-10-11,sh.605299,9.7337208000,9.9325614000,9.6769092000,9.8189382000,9.7337208000,2275200,23647280.0000,2,2.003700,1,0.875500,40.325578,3.472462,3.222015,1115.208788,0
2023-10-12,sh.605299,9.9230928000,9.9325614000,9.7526580000,9.8189382000,9.8189382000,3531246,36650127.5600,2,3.109800,1,0.000000,40.325578,3.472462,3.222015,1115.208788,0
2023-10-13,sh.605299,9.7715952000,9.7905324000,9.6200976000,9.6390348000,9.8189382000,2218500,22667428.0000,2,1.953700,1,-1.832200,39.586729,3.408839,3.162981,1094.775840,0
2023-10-16,sh.605299,9.6106290000,9.8284068000,9.5632860000,9.6863778000,9.6390348000,2385385,24485915.0400,2,2.100700,1,0.491200,39.781163,3.425582,3.178517,1100.152931,0
2023-10-17,sh.605299,9.6579720000,9.8189382000,9.6106290000,9.8000010000,9.6863778000,2100106,21599953.6800,2,1.849500,1,1.173000,40.247804,3.465765,3.215801,1113.057951,0
2023-10-18,sh.605299,9.7337208000,9.8473440000,9.5443488000,9.5727546000,9.8000010000,1915400,19456933.0000,2,1.705300,1,-2.318800,39.314522,3.385399,3.141232,1087.247912,0
2023-10-19,sh.605299,9.5632860000,9.7337208000,9.4686000000,9.5727546000,9.5727546000,1938857,19686455.9800,2,1.726200,1,0.000000,39.330764,3.386798,3.142530,1087.697080,0
2023-10-20,sh.605299,9.4970058000,9.6674406000,9.4401942000,9.4970058000,9.5727546000,1726500,17361971.0000,2,1.537100,1,-0.791300,39.019541,3.359998,3.117663,1079.090179,0
2023-10-23,sh.605299,9.4875372000,9.5727546000,9.0898560000,9.1561362000,9.4970058000,2553200,24973472.0000,2,2.273100,1,-3.589200,37.619039,3.239400,3.005763,1040.359126,0
2023-10-24,sh.605299,9.4212570000,9.6958464000,9.2129478000,9.6769092000,9.1561362000,3298600,33215567.0000,2,2.936800,1,5.687700,39.758695,3.423647,3.176721,1099.531568,0
2023-10-25,sh.605299,9.6295662000,9.7621266000,9.5348802000,9.6674406000,9.6769092000,2208584,22547701.0800,2,1.966300,1,-0.097800,39.719792,3.420297,3.173613,1098.455705,0
2023-10-26,sh.605299,9.5348802000,9.6769092000,9.5159430000,9.6485034000,9.6674406000,1505300,15243165.0000,2,1.340200,1,-0.195900,39.641986,3.413597,3.167396,1096.303980,0
2023-10-27,sh.605299,9.6485034000,9.8568126000,9.5822232000,9.8189382000,9.6485034000,1951800,20159652.0000,2,1.737700,1,1.766400,40.342237,3.473896,3.223346,1115.669507,0
2023-10-30,sh.605299,9.8189382000,9.9514986000,9.7147836000,9.8378754000,9.8189382000,2267500,23660710.0000,2,2.018800,1,0.192900,41.590987,3.442754,3.193389,-55.380712,0
2023-10-31,sh.605299,9.8757498000,10.2828996000,9.6106290000,9.9136242000,9.8378754000,9545538,100456927.8600,2,8.498400,1,0.770000,41.911225,3.469263,3.217977,-55.807128,0
2023-11-01,sh.605299,9.9514986000,10.0177788000,9.5916918000,9.9136242000,9.9136242000,7426200,77133570.0000,2,6.611600,1,0.000000,41.911225,3.469263,3.217977,-55.807128,0
2023-11-02,sh.605299,9.8757498000,10.2544938000,9.8473440000,10.0935276000,9.9136242000,7396357,78999896.0700,2,6.585000,1,1.814700,42.671792,3.532220,3.276374,-56.819864,0
2023-11-03,sh.605299,10.0651218000,10.3113054000,9.9988416000,10.1503392000,10.0935276000,5161995,55500582.2500,2,4.595700,1,0.562900,42.911971,3.552101,3.294815,-57.139676,0
2023-11-06,sh.605299,10.1124648000,10.3018368000,9.9325614000,10.2923682000,10.1503392000,5003000,53556156.0000,2,4.454200,1,1.399300,43.512418,3.601804,3.340918,-57.939205,0
2023-11-07,sh.605299,10.3018368000,10.3586484000,10.1124648000,10.2071508000,10.2923682000,3474300,37568636.0000,2,3.093200,1,-0.828000,43.152150,3.571982,3.313256,-57.459488,0
2023-11-08,sh.605299,10.1976822000,10.3018368000,10.0651218000,10.1219334000,10.2071508000,2808900,30139548.0000,2,2.500800,1,-0.834900,42.791881,3.542160,3.285595,-56.979770,0
2023-11-09,sh.605299,10.1219334000,10.1787450000,9.9893730000,10.0083102000,10.1219334000,2624400,27884237.0400,2,2.336500,1,-1.122500,42.311524,3.502398,3.248712,-56.340147,0
2023-11-10,sh.605299,10.0745904000,10.1314020000,9.9230928000,10.0651218000,10.0083102000,2619800,27790078.0000,2,2.332400,1,0.567600,42.551703,3.522279,3.267154,-56.659959,0
2023-11-13,sh.605299,10.1314020000,10.3586484000,10.1314020000,10.3491798000,10.0651218000,3431300,37123505.0000,2,3.054900,1,2.822200,43.752597,3.621685,3.359359,-58.259017,0
2023-11-14,sh.605299,10.4154600000,10.7089866000,10.3775856000,10.5290832000,10.3491798000,3945700,43948702.0000,2,3.512900,1,1.738300,44.513164,3.684642,3.417756,-59.271754,0
2023-11-15,sh.605299,10.5574890000,10.6805808000,10.3681170000,10.5953634000,10.5290832000,3412600,37982897.0000,2,3.038300,1,0.629500,44.793373,3.707837,3.439271,-59.644867,0
2023-11-16,sh.605299,10.5480204000,10.7279238000,10.4059914000,10.4343972000,10.5953634000,3418338,37958252.0400,2,3.043400,1,-1.519200,44.112866,3.651507,3.387021,-58.738734,0
2023-11-17,sh.605299,10.4722716000,10.5953634000,10.3586484000,10.4533344000,10.4343972000,2771086,30509709.4000,2,2.467100,1,0.181500,44.192925,3.658134,3.393168,-58.845338,0
2023-11-20,sh.605299,10.4343972000,10.6048320000,10.3018368000,10.5290832000,10.4533344000,2588500,28508491.0000,2,2.304600,1,0.724600,44.513164,3.684642,3.417756,-59.271754,0
2023-11-21,sh.605299,10.5196146000,10.5858948000,10.3681170000,10.3870542000,10.5290832000,2609700,28838391.0000,2,2.323400,1,-1.348900,43.912717,3.634939,3.371653,-58.472225,0
2023-11-22,sh.605299,10.4059914000,10.4912088000,10.3018368000,10.3775856000,10.3870542000,3179500,35026698.0000,2,2.830700,1,-0.091200,43.872687,3.631626,3.368580,-58.418923,0
2023-11-23,sh.605299,10.3775856000,10.4628030000,10.2450252000,10.3775856000,10.3775856000,1911100,20878655.0000,2,1.701500,1,0.000000,43.872687,3.631626,3.368580,-58.418923,0
2023-11-24,sh.605299,10.3870542000,10.4249286000,10.1787450000,10.2071508000,10.3775856000,1889948,20470190.3600,2,1.682600,1,-1.642300,43.152150,3.571982,3.313256,-57.459488,0
2023-11-27,sh.605299,10.1882136000,10.2450252000,10.1219334000,10.2071508000,10.2071508000,1867002,20084703.5600,2,1.662200,1,0.000000,43.152150,3.571982,3.313256,-57.459488,0
2023-11-28,sh.605299,10.2355566000,10.4249286000,10.0651218000,10.3302426000,10.2071508000,1792202,19510661.8200,2,1.595600,1,1.205900,43.672538,3.615058,3.353212,-58.152413,0
2023-11-29,sh.605299,10.3018368000,10.3681170000,10.1408706000,10.1787450000,10.3302426000,1705137,18431703.1300,2,1.518100,1,-1.466500,43.032060,3.562041,3.304036,-57.299582,0
2023-11-30,sh.605299,10.2639624000,10.2639624000,10.0367160000,10.1598078000,10.1787450000,1611448,17202847.6000,2,1.434700,1,-0.186000,42.952001,3.555414,3.297889,-57.192978,0
2023-12-01,sh.605299,10.2166194000,10.4059914000,10.0651218000,10.3207740000,10.1598078000,2082948,22602044.3600,2,1.854500,1,1.584300,43.632508,3.611744,3.350139,-58.099111,0
2023-12-04,sh.605299,10.3302426000,10.4059914000,10.0840590000,10.1503392000,10.3207740000,2007938,21602073.2200,2,1.787700,1,-1.651400,42.911971,3.552101,3.294815,-57.139676,0
2023-12-05,sh.605299,10.1503392000,10.2071508000,9.9893730000,9.9893730000,10.1503392000,1709800,18216047.0000,2,1.522200,1,-1.585800,42.231464,3.495771,3.242565,-56.233543,0
2023-12-06,sh.605299,9.9704358000,10.1408706000,9.9230928000,10.0935276000,9.9893730000,1608000,17021024.0000,2,1.431600,1,1.042700,42.671792,3.532220,3.276374,-56.819864,0
2023-12-07,sh.605299,10.0745904000,10.5574890000,10.0083102000,10.4438658000,10.0935276000,3892638,42338787.1800,2,3.465600,1,3.470900,44.152895,3.654820,3.390094,-58.792036,0
2023-12-08,sh.605299,10.4154600000,10.4533344000,9.6485034000,9.6769092000,10.4438658000,7092300,74225440.2000,2,6.314300,1,-7.343600,40.910480,3.386425,3.141139,-54.474579,0
2023-12-11,sh.605299,9.5348802000,9.9609672000,9.5348802000,9.8662812000,9.6769092000,4047506,41979684.5200,2,3.603500,1,1.956900,41.711076,3.452695,3.202610,-55.540618,0
2023-12-12,sh.605299,9.8852184000,9.9799044000,9.8662812000,9.9420300000,9.8662812000,1933400,20272663.0000,2,1.721300,1,0.767800,42.031315,3.479203,3.227198,-55.967033,0
2023-12-13,sh.605299,9.9230928000,9.9230928000,9.7715952000,9.7905324000,9.9420300000,1548000,16081247.0000,2,1.378200,1,-1.523800,41.390838,3.426187,3.178021,-55.114203,0
2023-12-14,sh.605299,9.8189382000,10.1503392000,9.6769092000,9.9325614000,9.7905324000,2427400,25568162.0000,2,2.161100,1,1.450700,41.991285,3.475890,3.224124,-55.913732,0
2023-12-15,sh.605299,9.9041556000,10.0367160000,9.8284068000,9.9420300000,9.9325614000,1462400,15330508.0000,2,0.356400,1,0.095300,42.031315,3.479203,3.227198,-55.967033,0
2023-12-18,sh.605299,10.0367160000,10.0367160000,9.7147836000,9.7526580000,9.9420300000,1985900,20539170.0000,2,0.484000,1,-1.904800,41.230718,3.412933,3.165727,-54.900995,0
2023-12-19,sh.605299,9.7810638000,9.8662812000,9.6958464000,9.8378754000,9.7526580000,1239700,12818323.0000,2,0.302200,1,0.873800,41.590987,3.442754,3.193389,-55.380712,0
2023-12-20,sh.605299,9.9041556000,9.9041556000,9.6485034000,9.6769092000,9.8378754000,1298700,13388083.0000,2,0.316500,1,-1.636200,40.910480,3.386425,3.141139,-54.474579,0
2023-12-21,sh.605299,9.6674406000,9.8946870000,9.5443488000,9.8662812000,9.6769092000,1530200,15709936.0000,2,0.373000,1,1.956900,41.711076,3.452695,3.202610,-55.540618,0
2023-12-22,sh.605299,9.8852184000,9.8946870000,9.5159430000,9.5538174000,9.8662812000,2142400,21843042.0000,2,0.522200,1,-3.167000,40.390092,3.343349,3.101183,-53.781654,0
2023-12-25,sh.605299,9.6200976000,9.6200976000,9.3549768000,9.4401942000,9.5538174000,1766900,17621756.0000,2,0.430700,1,-1.189300,39.909734,3.303586,3.064301,-53.142031,0
2023-12-26,sh.605299,9.3739140000,9.4401942000,9.2224164000,9.2508222000,9.4401942000,1400300,13760236.0000,2,0.341300,1,-2.006000,39.109138,3.237316,3.002831,-52.075992,0
2023-12-27,sh.605299,9.2886966000,9.3265710000,9.1940106000,9.3076338000,9.2508222000,1243200,12166379.0000,2,0.303000,1,0.614100,39.349317,3.257197,3.021272,-52.395804,0
2023-12-28,sh.605299,9.3265710000,9.4591314000,9.0425130000,9.3833826000,9.3076338000,2066600,20205984.0000,2,0.503700,1,0.813800,39.669555,3.283705,3.045860,-52.822219,0
2023-12-29,sh.605299,9.3739140000,9.4212570000,9.3265710000,9.3739140000,9.3833826000,2092600,20703808.0000,2,0.510100,1,-0.100900,39.629525,3.280392,3.042786,-52.768917,0
2024-01-02,sh.605299,9.3928512000,9.5348802000,9.3455082000,9.4780686000,9.3739140000,1526100,15254098.0000,2,0.372000,1,1.111100,40.069853,3.316840,3.076595,-53.355239,0
2024-01-03,sh.605299,9.4780686000,9.5443488000,9.3549768000,9.4307256000,9.4780686000,1388800,13806535.0000,2,0.338500,1,-0.499500,39.869704,3.300273,3.061228,-53.088729,0
