date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.600755,6.5048217600,6.5048217600,6.3387040000,6.3474470400,6.4960787200,26721649,195595554.1700,2,1.316300,1,-2.288000,4.448417,0.744303,0.030101,12.507109,0
2023-07-13,sh.600755,6.3649331200,6.4261344000,6.3474470400,6.4173913600,6.3474470400,15550651,113699843.9400,2,0.766000,1,1.101900,4.497436,0.752505,0.030433,12.644928,0
2023-07-14,sh.600755,6.4086483200,6.4873356800,6.4086483200,6.4348774400,6.4173913600,11593633,85577423.5700,2,0.571100,1,0.272500,4.509690,0.754555,0.030516,12.679383,0
2023-07-17,sh.600755,6.4348774400,6.4523635200,6.3561900800,6.4086483200,6.4348774400,11310296,82571222.8400,2,0.557100,1,-0.407600,4.491308,0.751480,0.030392,12.627701,0
2023-07-18,sh.600755,6.3999052800,6.4611065600,6.3736761600,6.4348774400,6.4086483200,11648772,85549660.1000,2,0.573800,1,0.409300,4.509690,0.754555,0.030516,12.679383,0
2023-07-19,sh.600755,6.4523635200,6.5223078400,6.4261344000,6.4960787200,6.4348774400,13590013,100643420.5200,2,0.669400,1,0.951100,4.552581,0.761732,0.030806,12.799975,0
2023-07-20,sh.600755,6.4960787200,6.5572800000,6.4785926400,6.5135648000,6.4960787200,17314110,129168394.1100,2,0.852900,1,0.269200,4.564836,0.763782,0.030889,12.834430,0
2023-07-21,sh.600755,6.5135648000,6.5397939200,6.4436204800,6.5135648000,6.5135648000,14118289,104818629.6100,2,0.695500,1,0.000000,4.564836,0.763782,0.030889,12.834430,0
2023-07-24,sh.600755,6.5048217600,6.5048217600,6.4348774400,6.4698496000,6.5135648000,9311200,68928591.5600,2,0.458700,1,-0.671100,4.534199,0.758656,0.030682,12.748293,0
2023-07-25,sh.600755,6.5223078400,6.6447104000,6.5135648000,6.6272243200,6.4698496000,25104355,189229379.6300,2,1.236600,1,2.432400,4.644491,0.777110,0.031428,13.058386,0
2023-07-26,sh.600755,6.6447104000,6.7059116800,6.6184812800,6.6796825600,6.6272243200,16085057,122473381.3400,2,0.792300,1,0.791600,4.681254,0.783261,0.031677,13.161751,0
2023-07-27,sh.600755,6.6796825600,6.7933420800,6.6709395200,6.6884256000,6.6796825600,21520064,165686017.0800,2,1.060100,1,0.130900,4.687382,0.784286,0.031718,13.178978,0
2023-07-28,sh.600755,6.6621964800,6.8458003200,6.6534534400,6.7933420800,6.6884256000,20161884,156029516.8900,2,0.993200,1,1.568600,4.760909,0.796589,0.032216,13.385707,0
2023-07-31,sh.600755,6.8632864000,6.9594598400,6.8545433600,6.9332307200,6.7933420800,28582007,225989059.2300,2,1.407900,1,2.059200,4.858946,0.812992,0.032879,13.661346,0
2023-08-01,sh.600755,6.9070016000,6.9507168000,6.8545433600,6.8807724800,6.9332307200,19441801,153309181.6900,2,0.957700,1,-0.756600,4.822182,0.806841,0.032631,13.557982,0
2023-08-02,sh.600755,6.8895155200,6.9244876800,6.8283142400,6.8632864000,6.8807724800,16437283,129168782.2300,2,0.809700,1,-0.254100,4.809928,0.804791,0.032548,13.523527,0
2023-08-03,sh.600755,6.8632864000,6.8982585600,6.8283142400,6.8807724800,6.8632864000,11140465,87513858.5800,2,0.548800,1,0.254800,4.822182,0.806841,0.032631,13.557982,0
2023-08-04,sh.600755,6.9507168000,7.0993484800,6.9332307200,6.9944320000,6.8807724800,30256279,242616796.9200,2,1.490400,1,1.651800,4.901837,0.820169,0.033170,13.781938,0
2023-08-07,sh.600755,6.9507168000,6.9769459200,6.8108281600,6.8632864000,6.9944320000,20796884,163289378.2300,2,1.024400,1,-1.875000,4.809928,0.804791,0.032548,13.523527,0
2023-08-08,sh.600755,6.8632864000,6.8632864000,6.7408838400,6.7933420800,6.8632864000,16619555,129074302.1700,2,0.818700,1,-1.019100,4.760909,0.796589,0.032216,13.385707,0
2023-08-09,sh.600755,6.7758560000,6.8020851200,6.7408838400,6.7671129600,6.7933420800,12465518,96476088.6000,2,0.614000,1,-0.386100,4.742527,0.793513,0.032092,13.334025,0
2023-08-10,sh.600755,6.7758560000,6.8283142400,6.7583699200,6.8020851200,6.7671129600,10098777,78472943.5300,2,0.497500,1,0.516800,4.767037,0.797614,0.032257,13.402935,0
2023-08-11,sh.600755,6.7758560000,6.8020851200,6.6796825600,6.7146547200,6.8020851200,18613587,143509462.8700,2,0.916900,1,-1.285300,4.705764,0.787362,0.031843,13.230660,0
2023-08-14,sh.600755,6.6796825600,6.6884256000,6.5660230400,6.6534534400,6.7146547200,13043963,98826474.2200,2,0.642500,1,-0.911500,4.662873,0.780186,0.031553,13.110069,0
2023-08-15,sh.600755,6.6709395200,6.7233977600,6.6097382400,6.6796825600,6.6534534400,11739582,89500467.5500,2,0.578300,1,0.394200,4.681254,0.783261,0.031677,13.161751,0
2023-08-16,sh.600755,6.6447104000,6.7321408000,6.5922521600,6.6796825600,6.6796825600,8088187,61685633.3400,2,0.398400,1,0.000000,4.681254,0.783261,0.031677,13.161751,0
2023-08-17,sh.600755,6.6447104000,6.7408838400,6.6272243200,6.7321408000,6.6796825600,12589723,96453250.2200,2,0.620200,1,0.785300,4.718018,0.789412,0.031926,13.265115,0
2023-08-18,sh.600755,6.7146547200,6.8108281600,6.6534534400,6.6621964800,6.7321408000,15927580,122865973.2000,2,0.784600,1,-1.039000,4.669000,0.781211,0.031594,13.127296,0
2023-08-21,sh.600755,6.6709395200,6.7496268800,6.6097382400,6.6272243200,6.6621964800,15816521,121171357.6600,2,0.779100,1,-0.524900,4.644491,0.777110,0.031428,13.058386,0
2023-08-22,sh.600755,6.6272243200,6.6884256000,6.5397939200,6.6009952000,6.6272243200,10817600,81560962.0000,2,0.532900,1,-0.395800,4.626109,0.774034,0.031304,13.006704,0
2023-08-23,sh.600755,6.6359673600,6.6621964800,6.5572800000,6.5572800000,6.6009952000,11077728,83692737.8600,2,0.545700,1,-0.662300,4.595472,0.768908,0.031096,12.920567,0
2023-08-24,sh.600755,6.5660230400,6.6184812800,6.5310508800,6.5485369600,6.5572800000,11248304,84465750.9800,2,0.554100,1,-0.133300,4.589345,0.767883,0.031055,12.903339,0
2023-08-25,sh.600755,6.4698496000,6.5747660800,6.3561900800,6.4873356800,6.5485369600,18870891,139455824.4700,2,0.929600,1,-0.934600,4.886948,0.783967,0.031239,-25.558926,0
2023-08-28,sh.600755,7.0643763200,7.0643763200,6.5922521600,6.6184812800,6.4873356800,33923861,264387592.8300,2,1.671100,1,2.021600,4.985741,0.799816,0.031870,-26.075616,0
2023-08-29,sh.600755,6.6184812800,6.7321408000,6.5397939200,6.6796825600,6.6184812800,24095608,182816004.6400,2,1.186900,1,0.924700,5.031844,0.807212,0.032165,-26.316737,0
2023-08-30,sh.600755,6.6709395200,6.6709395200,6.4698496000,6.4960787200,6.6796825600,24643770,184620321.2200,2,1.213900,1,-2.748700,4.893534,0.785024,0.031281,-25.593372,0
2023-08-31,sh.600755,6.4785926400,6.5223078400,6.3387040000,6.3999052800,6.4960787200,19976375,146463687.1100,2,0.984000,1,-1.480500,4.821086,0.773402,0.030818,-25.214466,0
2023-09-01,sh.600755,6.3911622400,6.4436204800,6.3649331200,6.3999052800,6.3999052800,18196097,133168597.4900,2,0.896300,1,0.000000,4.821086,0.773402,0.030818,-25.214466,0
2023-09-04,sh.600755,6.4261344000,6.7146547200,6.4086483200,6.6796825600,6.3999052800,36305713,274394536.2000,2,1.788400,1,4.371600,5.031844,0.807212,0.032165,-26.316737,0
2023-09-05,sh.600755,6.6796825600,6.7233977600,6.6009952000,6.6097382400,6.6796825600,14660402,111534386.0800,2,0.722200,1,-1.047100,4.979155,0.798759,0.031828,-26.041170,0
2023-09-06,sh.600755,6.5922521600,6.6272243200,6.5135648000,6.5747660800,6.6097382400,13004700,97426870.0000,2,0.640600,1,-0.529100,4.952810,0.794533,0.031660,-25.903386,0
2023-09-07,sh.600755,6.5747660800,6.6709395200,6.5310508800,6.6097382400,6.5747660800,18088739,136975394.9200,2,0.891000,1,0.531900,4.979155,0.798759,0.031828,-26.041170,0
2023-09-08,sh.600755,6.5660230400,6.6447104000,6.5397939200,6.5922521600,6.6097382400,10860871,81698806.3400,2,0.535000,1,-0.264600,4.965982,0.796646,0.031744,-25.972278,0
2023-09-11,sh.600755,6.6272243200,6.7059116800,6.5747660800,6.6884256000,6.5922521600,16337395,124715469.9400,2,0.804800,1,1.458900,5.038430,0.808268,0.032207,-26.351183,0
2023-09-12,sh.600755,6.6709395200,6.7146547200,6.6447104000,6.6534534400,6.6884256000,8685465,66325783.2500,2,0.427800,1,-0.522900,5.012086,0.804042,0.032039,-26.213399,0
2023-09-13,sh.600755,6.9070016000,7.0206611200,6.7321408000,6.7758560000,6.6534534400,75001648,588391307.7900,2,3.694600,1,1.839700,5.104292,0.818834,0.032628,-26.695643,0
2023-09-14,sh.600755,6.7933420800,6.8020851200,6.5572800000,6.5660230400,6.7758560000,43711623,330909878.7200,2,2.153200,1,-3.096800,4.946224,0.793476,0.031618,-25.868940,0
2023-09-15,sh.600755,6.5922521600,6.6184812800,6.5310508800,6.5397939200,6.5660230400,23926897,179916238.1500,2,1.178600,1,-0.399500,4.926465,0.790307,0.031491,-25.765602,0
2023-09-18,sh.600755,6.5485369600,6.5835091200,6.4960787200,6.5310508800,6.5397939200,18246728,136511445.6700,2,0.898800,1,-0.133700,4.919879,0.789250,0.031449,-25.731156,0
2023-09-19,sh.600755,6.5310508800,6.5572800000,6.4873356800,6.5310508800,6.5310508800,17257217,128792486.0200,2,0.850100,1,0.000000,4.919879,0.789250,0.031449,-25.731156,0
2023-09-20,sh.600755,6.5048217600,6.5572800000,6.4785926400,6.5310508800,6.5310508800,16744565,124757537.3100,2,0.824800,1,0.000000,4.881276,0.783057,0.031202,-25.529258,0
2023-09-21,sh.600755,6.5135648000,6.6359673600,6.4873356800,6.5660230400,6.5310508800,19468204,146402370.5900,2,0.959000,1,0.535500,4.907414,0.787250,0.031370,-25.665961,0
2023-09-22,sh.600755,6.5485369600,6.6884256000,6.5223078400,6.6796825600,6.5660230400,20529659,155543670.1900,2,1.011300,1,1.731000,4.992362,0.800878,0.031913,-26.110245,0
2023-09-25,sh.600755,6.6709395200,6.8458003200,6.6534534400,6.7671129600,6.6796825600,32141838,248844296.0200,2,1.583300,1,1.308900,5.057707,0.811361,0.032330,-26.452002,0
2023-09-26,sh.600755,6.8108281600,6.8807724800,6.7758560000,6.8632864000,6.7671129600,28908210,226184967.9200,2,1.424000,1,1.421200,5.129587,0.822892,0.032790,-26.827935,0
2023-09-27,sh.600755,6.8632864000,6.9332307200,6.8370572800,6.8982585600,6.8632864000,21240119,167602761.9200,2,1.046300,1,0.509600,5.155725,0.827085,0.032957,-26.964638,0
2023-09-28,sh.600755,6.9244876800,6.9244876800,6.8458003200,6.8895155200,6.8982585600,15485815,121987327.3900,2,0.762800,1,-0.126700,5.149190,0.826036,0.032915,-26.930462,0
2023-10-09,sh.600755,6.8807724800,6.9070016000,6.7845990400,6.8020851200,6.8895155200,14660190,114290192.9200,2,0.722200,1,-1.269000,5.083845,0.815554,0.032497,-26.588705,0
2023-10-10,sh.600755,6.7758560000,6.8720294400,6.6534534400,6.7059116800,6.8020851200,18799044,144375133.4100,2,0.926000,1,-1.413900,5.011966,0.804023,0.032038,-26.212772,0
2023-10-11,sh.600755,6.7408838400,6.7758560000,6.6097382400,6.6359673600,6.7059116800,17567743,134017674.3600,2,0.865400,1,-1.043000,4.959690,0.795637,0.031704,-25.939366,0
2023-10-12,sh.600755,6.6796825600,6.8458003200,6.6447104000,6.8283142400,6.6359673600,24322050,188600892.2100,2,1.198100,1,2.898600,5.103449,0.818699,0.032623,-26.691232,0
2023-10-13,sh.600755,6.7933420800,6.8720294400,6.7671129600,6.8545433600,6.8283142400,17253080,135079238.5000,2,0.849900,1,0.384100,5.123052,0.821843,0.032748,-26.793759,0
2023-10-16,sh.600755,6.8720294400,6.8895155200,6.7671129600,6.8108281600,6.8545433600,15603338,121518669.9800,2,0.768600,1,-0.637800,5.090380,0.816602,0.032539,-26.622881,0
2023-10-17,sh.600755,6.7933420800,6.8458003200,6.6359673600,6.6884256000,6.8108281600,42157011,324462580.7800,2,2.072200,1,-1.797200,4.998897,0.801926,0.031954,-26.144421,0
2023-10-18,sh.600755,6.6621964800,6.6621964800,6.0501836800,6.1026419200,6.6884256000,79114305,558428050.5400,2,3.888900,1,-8.758200,4.561085,0.731692,0.029156,-23.854648,0
2023-10-19,sh.600755,6.0676697600,6.0764128000,5.9365241600,5.9627532800,6.1026419200,31280622,214633408.2400,2,1.537600,1,-2.292300,4.456533,0.714920,0.028487,-23.307837,0
2023-10-20,sh.600755,5.9627532800,6.0239545600,5.9102950400,5.9365241600,5.9627532800,23636265,161107159.3500,2,1.161900,1,-0.439900,4.436929,0.711775,0.028362,-23.205309,0
2023-10-23,sh.600755,5.9277811200,5.9802393600,5.8578368000,5.8928089600,5.9365241600,20138075,136524767.2000,2,0.989900,1,-0.736400,4.404257,0.706534,0.028153,-23.034431,0
2023-10-24,sh.600755,5.9015520000,5.9540102400,5.8753228800,5.9277811200,5.8928089600,18560742,125690158.8600,2,0.912400,1,0.593500,4.430395,0.710727,0.028320,-23.171134,0
2023-10-25,sh.600755,5.9627532800,6.0152115200,5.9452672000,5.9627532800,5.9277811200,23998583,164287077.1400,2,1.179700,1,0.590000,4.456533,0.714920,0.028487,-23.307837,0
2023-10-26,sh.600755,5.9452672000,5.9889824000,5.9190380800,5.9889824000,5.9627532800,17422229,118773619.7500,2,0.856400,1,0.439900,4.476136,0.718065,0.028613,-23.410364,0
2023-10-27,sh.600755,5.9889824000,6.1463571200,5.9889824000,6.0851558400,5.9889824000,31750929,221193109.3700,2,1.560700,1,1.605800,4.548016,0.729596,0.029072,-23.786296,0
2023-10-30,sh.600755,6.0589267200,6.1026419200,6.0064684800,6.0501836800,6.0851558400,19107404,132335228.0200,2,0.939200,1,-0.574700,4.521878,0.725403,0.028905,-23.649594,0
2023-10-31,sh.600755,5.9365241600,6.0152115200,5.8403507200,6.0064684800,6.0501836800,26355919,179045258.5500,2,1.295500,1,-0.722500,4.820504,0.712431,0.029216,10.573133,0
2023-11-01,sh.600755,5.9802393600,6.0239545600,5.9365241600,5.9802393600,6.0064684800,13830100,94479210.0000,2,0.679800,1,-0.436700,4.799453,0.709320,0.029089,10.526963,0
2023-11-02,sh.600755,5.9627532800,6.0501836800,5.9627532800,5.9714963200,5.9802393600,14339833,98391184.0300,2,0.704900,1,-0.146200,4.792437,0.708283,0.029046,10.511572,0
2023-11-03,sh.600755,5.9714963200,5.9977254400,5.9365241600,5.9365241600,5.9714963200,15364148,104804271.9200,2,0.755200,1,-0.585700,4.764370,0.704135,0.028876,10.450011,0
2023-11-06,sh.600755,5.9540102400,6.0414406400,5.9102950400,6.0239545600,5.9365241600,26113560,178502935.9200,2,1.283600,1,1.472800,4.834537,0.714505,0.029301,10.603914,0
2023-11-07,sh.600755,6.0239545600,6.0764128000,5.9627532800,5.9977254400,6.0239545600,18739471,128545113.4200,2,0.921100,1,-0.435400,4.813487,0.711394,0.029174,10.557743,0
2023-11-08,sh.600755,6.0064684800,6.0414406400,5.9540102400,5.9714963200,5.9977254400,15959658,109272354.7100,2,0.784500,1,-0.437300,4.792437,0.708283,0.029046,10.511572,0
2023-11-09,sh.600755,5.9714963200,6.0064684800,5.9452672000,5.9540102400,5.9714963200,14491150,98995092.5000,2,0.712300,1,-0.292800,4.778403,0.706209,0.028961,10.480792,0
2023-11-10,sh.600755,5.9452672000,5.9452672000,5.9015520000,5.9190380800,5.9540102400,12038245,81544817.1800,2,0.591700,1,-0.587400,4.750336,0.702061,0.028791,10.419230,0
2023-11-13,sh.600755,5.9540102400,5.9802393600,5.9102950400,5.9714963200,5.9190380800,14051797,95555262.0000,2,0.690700,1,0.886300,4.792437,0.708283,0.029046,10.511572,0
2023-11-14,sh.600755,5.9627532800,5.9977254400,5.9452672000,5.9714963200,5.9714963200,13186165,90059024.5800,2,0.648200,1,0.000000,4.792437,0.708283,0.029046,10.511572,0
2023-11-15,sh.600755,6.0064684800,6.0414406400,5.9889824000,6.0152115200,5.9714963200,14695372,101071634.3700,2,0.722400,1,0.732100,4.827520,0.713468,0.029259,10.588524,0
2023-11-16,sh.600755,5.9889824000,6.0064684800,5.9540102400,5.9714963200,6.0152115200,11156903,76215670.4600,2,0.548400,1,-0.726700,4.792437,0.708283,0.029046,10.511572,0
2023-11-17,sh.600755,5.9540102400,6.0239545600,5.9452672000,6.0152115200,5.9714963200,13477899,92371581.8900,2,0.662500,1,0.732100,4.827520,0.713468,0.029259,10.588524,0
2023-11-20,sh.600755,6.0064684800,6.0152115200,5.9540102400,5.9977254400,6.0152115200,12504609,85619051.8300,2,0.614700,1,-0.290700,4.813487,0.711394,0.029174,10.557743,0
2023-11-21,sh.600755,5.9802393600,6.0676697600,5.9714963200,5.9977254400,5.9977254400,18060799,124551948.1400,2,0.887800,1,0.000000,4.813487,0.711394,0.029174,10.557743,0
2023-11-22,sh.600755,5.9802393600,6.0239545600,5.9540102400,5.9540102400,5.9977254400,11031701,75518595.8700,2,0.542300,1,-0.728900,4.778403,0.706209,0.028961,10.480792,0
2023-11-23,sh.600755,5.9627532800,6.0152115200,5.9452672000,6.0064684800,5.9540102400,11039808,75660072.8600,2,0.542700,1,0.881100,4.820504,0.712431,0.029216,10.573133,0
2023-11-24,sh.600755,5.9889824000,6.0152115200,5.9714963200,5.9714963200,6.0064684800,8471009,58045868.9900,2,0.416400,1,-0.582200,4.792437,0.708283,0.029046,10.511572,0
2023-11-27,sh.600755,5.9714963200,5.9889824000,5.9190380800,5.9714963200,5.9714963200,13588886,92452273.8800,2,0.668000,1,0.000000,4.792437,0.708283,0.029046,10.511572,0
2023-11-28,sh.600755,5.9714963200,5.9714963200,5.9190380800,5.9452672000,5.9714963200,8925542,60647047.2200,2,0.438700,1,-0.439200,4.771386,0.705172,0.028918,10.465401,0
2023-11-29,sh.600755,5.9452672000,5.9540102400,5.9015520000,5.9102950400,5.9452672000,10522192,71238580.6200,2,0.517200,1,-0.588200,4.743319,0.701024,0.028748,10.403840,0
2023-11-30,sh.600755,5.9102950400,5.9277811200,5.8665798400,5.9015520000,5.9102950400,10580900,71319867.0000,2,0.520100,1,-0.147900,4.736303,0.699987,0.028706,10.388450,0
2023-12-01,sh.600755,5.8928089600,5.9802393600,5.8928089600,5.9540102400,5.9015520000,15222709,103673646.2900,2,0.748300,1,0.888900,4.778403,0.706209,0.028961,10.480792,0
2023-12-04,sh.600755,5.9714963200,5.9977254400,5.9540102400,5.9714963200,5.9540102400,11271531,77023151.1100,2,0.554100,1,0.293700,4.792437,0.708283,0.029046,10.511572,0
2023-12-05,sh.600755,5.9714963200,5.9802393600,5.9190380800,5.9190380800,5.9714963200,9725800,66129774.0000,2,0.478100,1,-0.878500,4.750336,0.702061,0.028791,10.419230,0
2023-12-06,sh.600755,5.9190380800,6.0501836800,5.8840659200,6.0239545600,5.9190380800,26758608,183727229.4300,2,1.315300,1,1.772500,4.834537,0.714505,0.029301,10.603914,0
2023-12-07,sh.600755,6.0239545600,6.1026419200,5.9889824000,6.0938988800,6.0239545600,22426591,155597024.0900,2,1.102400,1,1.161100,4.890671,0.722801,0.029641,10.727036,0
2023-12-08,sh.600755,6.0938988800,6.1900723200,5.9977254400,5.9977254400,6.0938988800,36151705,252233719.6300,2,1.777100,1,-1.578200,4.813487,0.711394,0.029174,10.557743,0
2023-12-11,sh.600755,5.9977254400,6.1725862400,5.8928089600,6.1638432000,5.9977254400,30125983,208939238.6700,2,1.480900,1,2.769700,4.946805,0.731098,0.029982,10.850159,0
2023-12-12,sh.600755,6.1551001600,6.1988153600,6.1288710400,6.1813292800,6.1638432000,13207879,93184750.3500,2,0.649200,1,0.283700,4.960839,0.733172,0.030067,10.880939,0
2023-12-13,sh.600755,6.1725862400,6.1988153600,6.1026419200,6.1113849600,6.1813292800,10237783,72012226.8400,2,0.503200,1,-1.131500,4.904705,0.724875,0.029726,10.757817,0
2023-12-14,sh.600755,6.1288710400,6.1813292800,6.0938988800,6.0938988800,6.1113849600,9007433,63141571.7900,2,0.442800,1,-0.286100,4.890671,0.722801,0.029641,10.727036,0
2023-12-15,sh.600755,6.1201280000,6.1638432000,6.0501836800,6.0851558400,6.0938988800,9021536,62884430.2800,2,0.443500,1,-0.143500,4.883654,0.721764,0.029599,10.711646,0
2023-12-18,sh.600755,6.0501836800,6.1113849600,6.0239545600,6.0414406400,6.0851558400,7873011,54603224.5900,2,0.387000,1,-0.718400,4.848571,0.716579,0.029386,10.634695,0
2023-12-19,sh.600755,6.0589267200,6.0676697600,6.0064684800,6.0501836800,6.0414406400,7458600,51463105.0000,2,0.366600,1,0.144700,4.855587,0.717616,0.029429,10.650085,0
2023-12-20,sh.600755,6.0326976000,6.0676697600,6.0064684800,6.0064684800,6.0501836800,5491072,37883095.5200,2,0.269900,1,-0.722500,4.820504,0.712431,0.029216,10.573133,0
2023-12-21,sh.600755,5.9889824000,6.0414406400,5.9190380800,6.0064684800,6.0064684800,8274141,56601559.0300,2,0.406700,1,0.000000,4.820504,0.712431,0.029216,10.573133,0
2023-12-22,sh.600755,6.0064684800,6.0589267200,5.9540102400,6.0414406400,6.0064684800,8746987,60197354.7100,2,0.430000,1,0.582200,4.848571,0.716579,0.029386,10.634695,0
2023-12-25,sh.600755,6.0414406400,6.0501836800,5.9802393600,6.0239545600,6.0414406400,7307240,50245080.0000,2,0.359200,1,-0.289400,4.834537,0.714505,0.029301,10.603914,0
2023-12-26,sh.600755,6.0239545600,6.0239545600,5.9452672000,5.9627532800,6.0239545600,6538800,44649348.0000,2,0.321400,1,-1.016000,4.785420,0.707246,0.029004,10.496182,0
2023-12-27,sh.600755,5.9802393600,5.9977254400,5.9365241600,5.9889824000,5.9627532800,6006400,40988346.0000,2,0.295200,1,0.439900,4.806470,0.710357,0.029131,10.542353,0
2023-12-28,sh.600755,5.9977254400,6.1026419200,5.9714963200,6.0851558400,5.9889824000,9559932,66197524.7800,2,0.469900,1,1.605800,4.883654,0.721764,0.029599,10.711646,0
2023-12-29,sh.600755,6.0851558400,6.1113849600,6.0589267200,6.0938988800,6.0851558400,8873567,61798335.7100,2,0.436200,1,0.143700,4.890671,0.722801,0.029641,10.727036,0
2024-01-02,sh.600755,6.0938988800,6.1376140800,6.0676697600,6.0676697600,6.0938988800,12444879,86778283.8400,2,0.611700,1,-0.430400,4.869621,0.719690,0.029514,10.680865,0
2024-01-03,sh.600755,6.0676697600,6.1288710400,6.0501836800,6.1288710400,6.0676697600,11963335,83463611.7500,2,0.588100,1,1.008600,4.918738,0.726950,0.029812,10.788598,0
