date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sz.002870,31.2671497000,31.3665683000,30.5612776400,30.8495915800,31.4361613200,1787700,55523971.0000,2,1.621000,1,-1.865900,42.876750,2.584837,0.829966,26.769533,0
2023-07-27,sz.002870,31.4659869000,32.4402891800,31.2174404000,31.2174404000,30.8495915800,2944500,94246123.0000,2,2.669900,1,1.192400,43.388010,2.615658,0.839863,27.088731,0
2023-07-28,sz.002870,31.2472659800,31.5952310800,30.6706381000,31.2770915600,31.2174404000,1565100,49083050.0000,2,1.419100,1,0.191100,43.470917,2.620656,0.841467,27.140493,0
2023-07-31,sz.002870,31.5355799200,31.9829636200,31.2969752800,31.6648241000,31.2770915600,1480400,47183973.0000,2,1.342300,1,1.239700,44.009813,2.653144,0.851899,27.476945,0
2023-08-01,sz.002870,31.6151148000,31.7443589800,31.0782543600,31.4262194600,31.6648241000,1458600,46004115.0000,2,1.322600,1,-0.753500,43.678185,2.633151,0.845479,27.269898,0
2023-08-02,sz.002870,31.3963938800,31.7940682800,31.1677311000,31.6747659600,31.4262194600,1353000,42903575.0000,2,1.226800,1,0.790900,44.023631,2.653977,0.852166,27.485572,0
2023-08-03,sz.002870,31.5256380600,31.7841264200,31.3367427200,31.5355799200,31.6747659600,1175500,37289943.0000,2,1.065900,1,-0.439400,43.830181,2.642315,0.848422,27.364794,0
2023-08-04,sz.002870,31.5753473600,32.3110450000,31.3765101600,32.1420333800,31.5355799200,2166100,69545840.0000,2,1.964100,1,1.923100,44.673069,2.693128,0.864737,27.891040,0
2023-08-07,sz.002870,32.0823822200,32.1320915200,31.3168590000,31.5156962000,32.1420333800,1490500,47319534.0000,2,1.351500,1,-1.948700,43.802545,2.640649,0.847887,27.347540,0
2023-08-08,sz.002870,31.6747659600,31.9730217600,31.4063357400,31.6151148000,31.5156962000,1211100,38524503.0000,2,1.098100,1,0.315500,43.940724,2.648979,0.850561,27.433810,0
2023-08-09,sz.002870,31.5156962000,31.8040101400,31.0683125000,31.2472659800,31.6151148000,1473500,46496133.0000,2,1.336100,1,-1.163500,43.429464,2.618157,0.840665,27.114612,0
2023-08-10,sz.002870,31.1975566800,31.9531380400,31.1080799400,31.2273822600,31.2472659800,1348500,42607750.0000,2,1.222700,1,-0.063600,43.401828,2.616491,0.840130,27.097358,0
2023-08-11,sz.002870,31.2273822600,31.4162776000,30.6408125200,30.6408125200,31.2273822600,819700,25564583.0000,2,0.743200,1,-1.878400,42.586576,2.567343,0.824349,26.588366,0
2023-08-14,sz.002870,30.3027892800,30.8595334400,30.0343590600,30.8197660000,30.6408125200,1059300,32351920.0000,2,0.960500,1,0.584000,42.835297,2.582338,0.829164,26.743652,0
2023-08-15,sz.002870,30.8197660000,31.0186032000,29.8255800000,29.9249986000,30.8197660000,1212300,36849738.0000,2,1.099200,1,-2.903200,41.591691,2.507367,0.805091,25.967223,0
2023-08-16,sz.002870,29.9448823200,30.1238358000,29.6863939600,29.8852311600,29.9249986000,735900,22182675.0000,2,0.667300,1,-0.132900,41.536420,2.504035,0.804021,25.932715,0
2023-08-17,sz.002870,30.0840683600,31.3168590000,29.8156381400,31.1478473800,29.8852311600,2268600,70239990.0000,2,2.057000,1,4.224900,43.291285,2.609827,0.837990,27.028342,0
2023-08-18,sz.002870,31.1478473800,31.3566264400,30.7601148400,30.8197660000,31.1478473800,1157000,36209567.0000,2,1.049100,1,-1.053300,42.835297,2.582338,0.829164,26.743652,0
2023-08-21,sz.002870,30.6408125200,30.9987194800,30.5215102000,30.7004636800,30.8197660000,1256500,38899959.0000,2,1.139300,1,-0.387100,42.669483,2.572342,0.825954,26.640128,0
2023-08-22,sz.002870,30.6905218200,31.4659869000,29.6863939600,30.4817427600,30.7004636800,2245700,68954029.0000,2,2.036200,1,-0.712400,39.267472,2.500317,0.779556,27.048554,0
2023-08-23,sz.002870,30.7302892600,31.0186032000,30.3823241600,30.5215102000,30.4817427600,1789300,55345461.0000,2,1.622400,1,0.130500,39.318702,2.503579,0.780573,27.083842,0
2023-08-24,sz.002870,30.5215102000,30.9490101800,30.0045334800,30.3723823000,30.5215102000,1540400,47219493.0000,2,1.396700,1,-0.488600,39.126591,2.491346,0.776759,26.951511,0
2023-08-25,sz.002870,30.4121497400,30.4220916000,28.5430800600,28.7618009800,30.3723823000,2403700,70851459.0000,2,2.179500,1,-5.302800,37.051793,2.359235,0.735570,25.522331,0
2023-08-28,sz.002870,30.4220916000,31.0683125000,30.0343590600,30.1138939400,28.7618009800,4018800,123465698.0000,2,3.644000,1,4.701000,38.793599,2.470143,0.770149,26.722136,0
2023-08-29,sz.002870,30.1138939400,30.9987194800,30.0542427800,30.9191846000,30.1138939400,1776100,54910492.0000,2,1.610400,1,2.674100,39.830998,2.536198,0.790744,27.436726,0
2023-08-30,sz.002870,30.9191846000,31.5753473600,30.8197660000,31.2074985400,30.9191846000,1667081,52428254.0600,2,1.511600,1,0.932500,40.202412,2.559848,0.798117,27.692567,0
2023-08-31,sz.002870,31.3566264400,31.3566264400,30.8297078600,30.8794171600,31.2074985400,1083998,33749821.8000,2,0.982900,1,-1.051300,39.779768,2.532936,0.789727,27.401438,0
2023-09-01,sz.002870,31.0285450600,31.5654055000,30.3326148600,31.2273822600,30.8794171600,1792700,55798091.0000,2,1.625500,1,1.126900,40.228027,2.561479,0.798626,27.710211,0
2023-09-04,sz.002870,31.6151148000,31.9929054800,30.9987194800,31.9730217600,31.2273822600,2515600,80086532.0000,2,2.281000,1,2.387800,41.188582,2.622641,0.817695,28.371868,0
2023-09-05,sz.002870,31.9630799000,32.5297659200,31.7543008400,32.0227310600,31.9730217600,2494300,80549585.0000,2,2.261700,1,0.155500,41.252618,2.626719,0.818966,28.415979,0
2023-09-06,sz.002870,31.9332543200,32.5894170800,31.8934868800,32.0028473400,32.0227310600,2432370,78736432.2000,2,2.205500,1,-0.062100,41.227004,2.625088,0.818458,28.398335,0
2023-09-07,sz.002870,31.8835450200,32.3110450000,31.3665683000,31.4162776000,32.0028473400,1830000,58427211.0000,2,1.659300,1,-1.832900,40.471367,2.576973,0.803457,27.877831,0
2023-09-08,sz.002870,31.4162776000,31.7045915400,31.3864520200,31.5455217800,31.4162776000,1009800,32074200.0000,2,0.915600,1,0.411400,40.637864,2.587575,0.806762,27.992518,0
2023-09-11,sz.002870,31.6051729400,32.1022659400,31.2174404000,32.0923240800,31.5455217800,1654000,53031196.0000,2,1.499700,1,1.733400,41.342270,2.632427,0.820746,28.477734,0
2023-09-12,sz.002870,32.3110450000,32.4999403400,32.0127892000,32.0823822200,32.0923240800,1061300,34317442.0000,2,0.962300,1,-0.031000,41.329463,2.631612,0.820492,28.468911,0
2023-09-13,sz.002870,31.9133706000,32.1022659400,31.0782543600,31.3268008600,32.0823822200,1283500,40548294.0000,2,1.163800,1,-2.355100,40.356101,2.569634,0.801168,27.798432,0
2023-09-14,sz.002870,31.3268008600,31.4162776000,30.5215102000,30.5811613600,31.3268008600,1361100,42170301.0000,2,1.234100,1,-2.380200,39.395546,2.508472,0.782099,27.136775,0
2023-09-15,sz.002870,30.6209288000,30.9191846000,30.2331962600,30.3326148600,30.5811613600,1172600,35942204.0000,2,1.063200,1,-0.812700,39.075361,2.488084,0.775742,26.916222,0
2023-09-18,sz.002870,30.4916846200,31.6747659600,30.4220916000,31.1279636600,30.3326148600,1663200,52069787.0000,2,1.508100,1,2.622100,40.099953,2.553324,0.796083,27.621990,0
2023-09-19,sz.002870,31.3168590000,31.3765101600,30.5413939200,30.6805799600,31.1279636600,1093402,33819861.9800,2,0.991400,1,-1.437200,39.523620,2.516626,0.784641,27.224996,0
2023-09-20,sz.002870,30.7700567000,31.0683125000,30.2331962600,30.2331962600,30.6805799600,960900,29511502.0000,2,0.871300,1,-1.458200,38.947287,2.479929,0.773200,26.828001,0
2023-09-21,sz.002870,30.3524985800,30.4817427600,29.9747079000,30.0443009200,30.2331962600,876700,26631839.0000,2,0.794900,1,-0.624800,38.703947,2.464435,0.768369,26.660381,0
2023-09-22,sz.002870,30.0244172000,30.6606962400,29.9051148800,30.6109869400,30.0443009200,931600,28461883.0000,2,0.844700,1,1.886200,39.433968,2.510918,0.782862,27.163241,0
2023-09-25,sz.002870,30.5215102000,31.0583706400,30.3823241600,30.6308706600,30.6109869400,769500,23739789.0000,2,0.697700,1,0.065000,39.459583,2.512549,0.783370,27.180885,0
2023-09-26,sz.002870,30.3823241600,30.8197660000,30.3127311400,30.5811613600,30.6308706600,672500,20660976.0000,2,0.609800,1,-0.162300,39.395546,2.508472,0.782099,27.136775,0
2023-09-27,sz.002870,30.5413939200,30.8098241400,29.9747079000,30.0741265000,30.5811613600,1097800,33466822.0000,2,0.995400,1,-1.658000,38.742369,2.466881,0.769132,26.686848,0
2023-09-28,sz.002870,30.0741265000,31.1876148200,30.0741265000,31.0881962200,30.0741265000,1806700,56062232.0000,2,1.638200,1,3.371900,40.048723,2.550062,0.795066,27.586702,0
2023-10-09,sz.002870,31.1279636600,32.3209868600,31.1279636600,32.1022659400,31.0881962200,2741870,88218750.4000,2,2.486100,1,3.261900,41.355078,2.633243,0.821000,28.486556,0
2023-10-10,sz.002870,32.4899984800,33.9812774800,32.4899984800,33.5338937800,32.1022659400,5655900,190090950.0000,2,5.128400,1,4.459600,43.199342,2.750674,0.857614,29.756938,0
2023-10-11,sz.002870,33.9912193400,34.0906379400,32.8081380000,32.8578473000,33.5338937800,2975200,99023611.0000,2,2.697700,1,-2.016000,42.328440,2.695221,0.840324,29.157035,0
2023-10-12,sz.002870,33.2853472800,33.3052310000,32.8578473000,33.1461612400,32.8578473000,2095700,69726254.0000,2,1.900200,1,0.877500,42.699854,2.718870,0.847698,29.412876,0
2023-10-13,sz.002870,35.2936030000,35.5918588000,33.9116844600,34.8362774400,33.1461612400,7228070,251131759.1700,2,6.553900,1,5.099000,44.877111,2.857505,0.890921,30.912633,0
2023-10-16,sz.002870,34.7965100000,35.2438937000,33.8818588800,34.1999984000,34.8362774400,5305400,184143979.2200,2,4.810600,1,-1.826500,44.057438,2.805313,0.874649,30.348018,0
2023-10-17,sz.002870,34.9754634800,35.5620332200,34.3093588600,35.2240099800,34.1999984000,5215100,183321264.0000,2,4.728700,1,2.994200,45.376600,2.889309,0.900838,31.256695,0
2023-10-18,sz.002870,34.7965100000,35.4526727600,34.6772076800,35.0152309200,35.2240099800,3044800,107180108.2000,2,2.760800,1,-0.592700,45.107644,2.872184,0.895498,31.071431,0
2023-10-19,sz.002870,34.5877309400,34.8959286000,33.9017426000,34.0309867800,35.0152309200,3253256,112595906.8000,2,2.949800,1,-2.810900,43.839712,2.791449,0.870327,30.198043,0
2023-10-20,sz.002870,33.9812774800,34.5976728000,33.5239519200,33.6531961000,34.0309867800,2846670,97437597.4000,2,2.581200,1,-1.110100,43.353031,2.760460,0.860665,29.862803,0
2023-10-23,sz.002870,33.6333123800,34.1801146800,32.5595915000,32.8479054400,33.6531961000,3489700,116518994.0000,2,3.164200,1,-2.392900,42.315632,2.694405,0.840070,29.148213,0
2023-10-24,sz.002870,33.0765682200,33.6830216800,32.6093008000,33.3052310000,32.8479054400,2534700,84631501.0000,2,2.298300,1,1.392300,42.904772,2.731918,0.851766,29.554030,0
2023-10-25,sz.002870,33.4643007600,34.1403472400,33.0069752000,33.6730798200,33.3052310000,2018000,68356093.0000,2,1.829800,1,1.104500,43.378646,2.762091,0.861173,29.880447,0
2023-10-26,sz.002870,33.5040682000,34.7468007000,33.0566845000,34.6473821000,33.6730798200,3080300,105451701.0000,2,2.793000,1,2.893400,44.633771,2.842010,0.886091,30.745013,0
2023-10-27,sz.002870,34.7766262800,38.1170912400,34.7468007000,37.2521494200,34.6473821000,9053295,335509465.5000,2,8.208900,1,7.517900,47.989308,3.055671,0.952706,33.056403,0
2023-10-30,sz.002870,36.8544750200,37.5603470800,36.3673238800,37.2620912800,37.2521494200,6317356,235599935.5600,2,5.728100,1,0.026700,48.002116,3.056486,0.952961,33.065225,0
2023-10-31,sz.002870,37.5404633600,37.9580214800,36.6655796800,36.9538936200,37.2620912800,4081300,152741648.0000,2,3.700600,1,-0.827100,35.039161,3.338948,0.880927,-757.380106,0
2023-11-01,sz.002870,37.0234866400,37.6199982400,36.6456959600,36.9240680400,36.9538936200,3521500,131887794.0000,2,3.193000,1,-0.080700,35.010881,3.336253,0.880216,-756.768822,0
2023-11-02,sz.002870,37.5106377800,38.5545330800,36.7649982800,36.8843006000,36.9240680400,5485886,207018938.3000,2,4.974200,1,-0.107700,34.973174,3.332660,0.879268,-755.953778,0
2023-11-03,sz.002870,38.0673819400,38.2761610000,36.3872076000,36.3872076000,36.8843006000,5357300,199289310.0000,2,4.857600,1,-1.347700,34.501837,3.287745,0.867418,-745.765722,0
2023-11-06,sz.002870,36.8246494400,37.1129633800,35.8801727400,37.0334285000,36.3872076000,4682400,172364261.0000,2,4.245700,1,1.776000,35.114575,3.346134,0.882823,-759.010195,0
2023-11-07,sz.002870,37.0334285000,37.3416261600,36.2082541200,36.3076727200,37.0334285000,4402198,162423179.6200,2,3.991600,1,-1.959700,34.426423,3.280559,0.865522,-744.135632,0
2023-11-08,sz.002870,36.3474401600,36.6556378200,35.6912774000,36.4866262000,36.3076727200,3667826,133193319.4000,2,3.325700,1,0.492900,34.596104,3.296728,0.869788,-747.803333,0
2023-11-09,sz.002870,36.1784285400,36.2082541200,35.3830797400,35.4228471800,36.4866262000,3387200,121381682.6400,2,3.071300,1,-2.915500,33.587444,3.200611,0.844429,-726.000892,0
2023-11-10,sz.002870,35.7608704200,36.0690680800,35.0947658000,35.3930216000,35.4228471800,2984170,106531145.8000,2,2.705800,1,-0.084200,33.559164,3.197916,0.843718,-725.389609,0
2023-11-13,sz.002870,35.7807541400,35.8801727400,35.1245913800,35.3234285800,35.3930216000,1739116,61912525.5600,2,1.576900,1,-0.196600,33.493177,3.191628,0.842059,-723.963281,0
2023-11-14,sz.002870,35.4924402000,35.6316262400,34.9854053400,35.2637774200,35.3234285800,2067900,73494079.0000,2,1.875000,1,-0.168900,33.436616,3.186238,0.840637,-722.740714,0
2023-11-15,sz.002870,35.5819169400,36.1983122600,35.1842425400,35.9298820400,35.2637774200,3688344,132412573.7200,2,3.344300,1,1.888900,34.068207,3.246424,0.856516,-736.392710,0
2023-11-16,sz.002870,36.0889518000,36.1486029600,35.2936030000,35.4924402000,35.9298820400,2662242,95545907.3400,2,2.413900,1,-1.217500,33.653431,3.206899,0.846088,-727.427220,0
2023-11-17,sz.002870,35.5023820600,36.4667424800,35.2438937000,36.4070913200,35.4924402000,4119400,148947221.0000,2,3.735200,1,2.577000,34.520690,3.289542,0.867892,-746.173244,0
2023-11-20,sz.002870,36.2181959800,36.2181959800,35.5222657800,35.8304634400,36.4070913200,3370484,121356807.6800,2,3.056100,1,-1.583800,33.973940,3.237441,0.854146,-734.355098,0
2023-11-21,sz.002870,35.9895332000,35.9895332000,34.6772076800,34.7965100000,35.8304634400,4405142,155157975.4800,2,3.994300,1,-2.885700,32.993560,3.144019,0.829498,-713.163941,0
2023-11-22,sz.002870,34.6473821000,34.9953472000,34.1403472400,34.1502891000,34.7965100000,2343570,81330294.4000,2,2.125000,1,-1.857100,32.380822,3.085630,0.814093,-699.919468,0
2023-11-23,sz.002870,34.0508705000,35.4725564800,34.0508705000,35.2836611400,34.1502891000,2999000,105394920.0000,2,2.719300,1,3.318800,33.455470,3.188035,0.841111,-723.148237,0
2023-11-24,sz.002870,35.4228471800,35.4924402000,34.1602309600,34.3988356000,35.2836611400,3137200,109188325.0000,2,2.844600,1,-2.507700,32.616491,3.108087,0.820018,-705.013496,0
2023-11-27,sz.002870,34.7269169800,35.3433123000,34.1900565400,34.9754634800,34.3988356000,3204475,112063697.0000,2,2.905600,1,1.676300,33.163241,3.160188,0.833764,-716.831642,0
2023-11-28,sz.002870,36.7053471200,38.4749982000,35.6216843800,38.4749982000,34.9754634800,9797664,366969862.9000,2,8.883800,1,10.005700,36.481451,3.476386,0.917188,-788.555558,0
2023-11-29,sz.002870,40.2446492800,41.4674980600,37.3813936000,37.5504052200,38.4749982000,17189542,672593790.5400,2,15.586200,1,-2.403100,35.604765,3.392845,0.895147,-769.605773,0
2023-11-30,sz.002870,36.8147075800,37.6100563800,35.3433123000,35.9398239000,37.5504052200,11019800,402180555.0000,2,9.992000,1,-4.289100,34.077634,3.247322,0.856753,-736.596471,0
2023-12-01,sz.002870,35.5421495000,35.8404053000,34.8263355800,35.4029634600,35.9398239000,5229770,185996622.0000,2,4.742000,1,-1.493800,33.568591,3.198814,0.843955,-725.593370,0
2023-12-04,sz.002870,35.7012192600,36.0690680800,35.1941844000,35.5322076400,35.4029634600,4971870,178347036.4000,2,4.508100,1,0.365100,33.691138,3.210492,0.847036,-728.242265,0
2023-12-05,sz.002870,35.2339518400,35.8901146000,34.7965100000,34.7965100000,35.5322076400,3137430,110633157.3000,2,2.844800,1,-2.070500,32.993560,3.144019,0.829498,-713.163941,0
2023-12-06,sz.002870,34.7666844200,35.6415681000,34.5280797800,34.7865681400,34.7965100000,3128500,110326318.0000,2,2.836700,1,-0.028600,32.984133,3.143120,0.829261,-712.960180,0
2023-12-07,sz.002870,34.6076146600,34.8959286000,34.2596495600,34.6274983800,34.7865681400,2328200,81113501.0000,2,2.111000,1,-0.457300,32.833306,3.128748,0.825469,-709.700002,0
2023-12-08,sz.002870,34.6175565200,35.0351146400,34.0508705000,34.2198821200,34.6274983800,2602470,89940729.5000,2,2.359700,1,-1.177100,32.446810,3.091918,0.815752,-701.345796,0
2023-12-11,sz.002870,34.2298239800,34.9456379000,33.9613937600,34.9257541800,34.2198821200,2900100,100821691.0000,2,2.629600,1,2.062800,33.116107,3.155696,0.832579,-715.812836,0
2023-12-12,sz.002870,34.8859867400,35.0947658000,34.6076146600,34.9854053400,34.9257541800,2047100,71772534.0000,2,1.856200,1,0.170800,33.172668,3.161086,0.834001,-717.035403,0
2023-12-13,sz.002870,35.0649402200,35.7509285600,34.7070332600,35.2240099800,34.9854053400,2479500,88011253.0000,2,2.248200,1,0.682000,33.398909,3.182645,0.839689,-721.925670,0
2023-12-14,sz.002870,35.3333704400,35.9497657600,35.0947658000,35.1047076600,35.2240099800,2566200,91482639.0000,2,2.326800,1,-0.338700,33.285789,3.171866,0.836845,-719.480536,0
2023-12-15,sz.002870,35.2240099800,35.4427309000,34.8959286000,34.9854053400,35.1047076600,1731300,61106574.0000,2,1.569800,1,-0.339800,33.172668,3.161086,0.834001,-717.035403,0
2023-12-18,sz.002870,34.6374402400,35.4824983400,34.6374402400,34.8163937200,34.9854053400,2237600,79113613.0000,2,2.028900,1,-0.483100,33.012413,3.145815,0.829972,-713.571464,0
2023-12-19,sz.002870,34.6772076800,35.1444751000,34.5976728000,34.9555797600,34.8163937200,1824500,63971455.0000,2,1.654300,1,0.399800,33.144388,3.158391,0.833290,-716.424119,0
2023-12-20,sz.002870,34.9555797600,35.4526727600,34.8064518600,34.8064518600,34.9555797600,1873300,66096690.0000,2,1.698600,1,-0.426600,33.002987,3.144917,0.829735,-713.367702,0
2023-12-21,sz.002870,34.8064518600,35.4824983400,34.2596495600,35.2140681200,34.8064518600,2691286,94574814.7400,2,2.440300,1,1.171100,33.389483,3.181747,0.839452,-721.721909,0
2023-12-22,sz.002870,35.2041262600,35.5918588000,34.4684286200,34.6672658200,35.2140681200,3468100,122505738.0000,2,3.144600,1,-1.552800,32.871012,3.132341,0.826417,-710.515047,0
2023-12-25,sz.002870,34.2795332800,34.5678472200,33.3748240200,34.5479635000,34.6672658200,2577000,88262661.0000,2,2.336600,1,-0.344100,32.757892,3.121561,0.823573,-708.069913,0
2023-12-26,sz.002870,34.5280797800,34.5976728000,33.5140100600,33.6432542400,34.5479635000,1976300,67465546.0000,2,1.792000,1,-2.618700,31.900059,3.039817,0.802006,-689.527651,0
2023-12-27,sz.002870,33.5736612200,34.3590681600,33.5736612200,34.2795332800,33.6432542400,1930900,66087935.0000,2,1.750800,1,1.891300,32.503370,3.097307,0.817174,-702.568363,0
2023-12-28,sz.002870,34.1105216600,35.1146495200,33.8023240000,34.7965100000,34.2795332800,2488100,86643117.0000,2,2.256000,1,1.508100,32.993560,3.144019,0.829498,-713.163941,0
2023-12-29,sz.002870,35.0947658000,35.8404053000,34.6970914000,35.6614518200,34.7965100000,3166530,113199566.5000,2,2.871200,1,2.485700,33.813686,3.222170,0.850117,-730.891159,0
2024-01-02,sz.002870,35.7906960000,35.8702308800,35.4824983400,35.5918588000,35.6614518200,2088500,74918867.0000,2,1.893700,1,-0.195100,33.747698,3.215882,0.848458,-729.464831,0
2024-01-03,sz.002870,35.5918588000,35.6614518200,34.7468007000,35.1245913800,35.5918588000,2127700,75197461.0000,2,1.929200,1,-1.312800,33.304642,3.173662,0.837319,-719.888058,0
