date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-17,sh.000038,4467.8852,4482.8028,4439.2530,4471.5762,4474.2522,1845659400,21143855969.0000,3,0.149164,1,-0.059809,0.000000,0.000000,0.000000,0.000000,0
2023-01-18,sh.000038,4464.8077,4483.5348,4446.3958,4457.5880,4471.5762,1572922000,15747228399.0000,3,0.127122,1,-0.312825,0.000000,0.000000,0.000000,0.000000,0
2023-01-19,sh.000038,4445.9741,4478.1863,4427.5765,4478.1863,4457.5880,1489642500,17447732190.0000,3,0.120391,1,0.462095,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000038,4489.2355,4496.8151,4459.4059,4494.0607,4478.1863,1645879900,17700380275.0000,3,0.133018,1,0.354483,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000038,4575.8288,4576.7631,4483.6250,4485.8104,4494.0607,2461814000,28901784437.0000,3,0.198961,1,-0.183582,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000038,4497.1509,4519.6339,4441.3397,4443.3735,4485.8104,1796759800,21183077830.0000,3,0.145212,1,-0.946025,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000038,4464.5423,4468.9886,4401.0544,4457.8265,4443.3735,2078625400,24243380826.0000,3,0.167992,1,0.325271,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000038,4480.9480,4480.9480,4401.3228,4415.9767,4457.8265,2261035300,27439737343.0000,3,0.182734,1,-0.938794,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000038,4398.7542,4398.7542,4338.4920,4363.8582,4415.9767,1847778400,21191825863.0000,3,0.149335,1,-1.180226,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000038,4327.4152,4327.4152,4280.9007,4300.4152,4363.8582,1814703900,21348909889.0000,3,0.146662,1,-1.453828,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000038,4315.0346,4335.6750,4304.3315,4318.2243,4300.4152,1322967200,14451309734.0000,3,0.106921,1,0.414125,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000038,4322.4063,4342.6209,4306.9542,4312.0297,4318.2243,1255211000,12431005991.0000,3,0.101445,1,-0.143452,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000038,4308.5142,4355.9876,4305.3962,4347.7359,4312.0297,1503113200,16661893102.0000,3,0.121480,1,0.828060,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000038,4343.5571,4344.0559,4321.9636,4336.4173,4347.7359,1188164200,11939470626.0000,3,0.096026,1,-0.260333,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000038,4324.3218,4325.2329,4284.3663,4322.1585,4336.4173,1960329800,19843394223.0000,3,0.158431,1,-0.328815,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000038,4328.0342,4342.6870,4316.4348,4342.6870,4322.1585,1285134900,14080201683.0000,3,0.103863,1,0.474959,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000038,4339.9147,4340.9517,4287.0216,4293.8035,4342.6870,1387697400,15463872017.0000,3,0.112152,1,-1.125651,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000038,4298.1325,4350.3931,4270.6418,4287.2691,4293.8035,1951109100,21244707885.0000,3,0.157686,1,-0.152182,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000038,4282.4272,4305.5008,4248.2646,4249.0451,4287.2691,1623345200,15833869150.0000,3,0.000000,1,-0.891570,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000038,4266.8595,4371.7975,4266.8595,4371.6582,4249.0451,2423446500,26839306216.0000,3,0.195860,1,2.885662,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000038,4365.0156,4384.7507,4347.6259,4382.5302,4371.6582,1681912100,17817991288.0000,3,0.135930,1,0.248693,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000038,4361.0251,4372.3423,4337.1957,4339.4879,4382.5302,1235250300,14463699084.0000,3,0.099831,1,-0.982134,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000038,4338.4428,4383.5142,4336.9195,4343.3531,4339.4879,1444581700,14898435151.0000,3,0.116749,1,0.089070,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000038,4342.1950,4344.1015,4288.5293,4291.6582,4343.3531,1489360200,16092748860.0000,3,0.120368,1,-1.190207,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000038,4277.5159,4295.2350,4263.6614,4268.6684,4291.6582,1251090200,12901332722.0000,3,0.101112,1,-0.535686,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000038,4276.3706,4297.1309,4252.3692,4293.5443,4268.6684,1412279800,13714259902.0000,3,0.114139,1,0.582756,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000038,4288.7965,4368.9993,4285.7040,4365.5409,4293.5443,2047860900,20877911292.0000,3,0.165506,1,1.676857,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000038,4357.3509,4387.0727,4347.6355,4371.7603,4365.5409,1728662700,15409092160.0000,3,0.139708,1,0.142466,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000038,4385.8409,4406.3838,4360.8216,4401.9213,4371.7603,2694501300,20106965660.0000,3,0.217766,1,0.689905,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000038,4395.3932,4403.6358,4316.0362,4320.7014,4401.9213,2627757300,24897552360.0000,3,0.212372,1,-1.845101,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000038,4319.5444,4392.5751,4295.5030,4300.9247,4320.7014,4410090400,32675460656.0000,3,0.356418,1,-0.457720,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000038,4278.6987,4278.6987,4248.5363,4273.3129,4300.9247,2093376900,18266365651.0000,3,0.169184,1,-0.641997,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000038,4276.8783,4286.1795,4241.0476,4244.6284,4273.3129,1970981700,16156913368.0000,3,0.159292,1,-0.671247,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000038,4211.1644,4236.1841,4182.2617,4182.6818,4244.6284,2011804100,17658899529.0000,3,0.162592,1,-1.459412,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000038,4175.1244,4219.4729,4173.1544,4209.0785,4182.6818,1849455300,15969234505.0000,3,0.149471,1,0.631095,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000038,4186.4655,4195.0633,4141.8148,4161.8047,4209.0785,1867574400,16850131958.0000,3,0.150935,1,-1.123139,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000038,4198.6679,4220.6185,4193.0291,4198.4919,4161.8047,1985724700,16277233019.0000,3,0.160484,1,0.881521,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000038,4162.8086,4226.4270,4153.7326,4186.0373,4198.4919,3404533600,22463269763.0000,3,0.275150,1,-0.296645,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000038,4215.8264,4276.9606,4204.7653,4217.4638,4186.0373,3134006900,27077238658.0000,3,0.253287,1,0.750746,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000038,4215.8317,4258.9635,4194.0654,4196.9204,4217.4638,3165640200,24083351352.0000,3,0.254802,1,-0.487103,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000038,4210.3032,4238.6951,4183.0399,4192.0200,4196.9204,2378471500,17797653128.0000,3,0.191443,1,-0.116762,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000038,4209.0448,4239.0035,4200.5727,4224.6509,4192.0200,2038193700,17338451914.0000,3,0.164054,1,0.778405,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000038,4210.0907,4266.7457,4207.0252,4266.7457,4224.6509,2108179400,18667185034.0000,3,0.169687,1,0.996409,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000038,4258.3848,4258.3848,4213.1812,4218.9052,4266.7457,2023346300,17440531230.0000,3,0.162859,1,-1.121241,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000038,4220.0114,4220.0114,4166.5380,4189.2182,4218.9052,2389148800,18502400452.0000,3,0.192303,1,-0.703666,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000038,4198.8366,4211.4866,4177.6231,4193.2032,4189.2182,1686428700,14171869440.0000,3,0.135741,1,0.095125,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000038,4212.4583,4217.5284,4171.6181,4174.6077,4193.2032,1726157600,14647777091.0000,3,0.138938,1,-0.443468,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000038,4180.1197,4203.6665,4144.7458,4198.8239,4174.6077,2092108200,17774925741.0000,3,0.168394,1,0.580083,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000038,4200.4872,4233.7326,4186.3745,4193.6784,4198.8239,2129309900,18864335051.0000,3,0.171388,1,-0.122546,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000038,4194.1207,4234.7361,4188.2207,4228.8912,4193.6784,2500614100,24716400392.0000,3,0.201274,1,0.839664,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000038,4229.4458,4253.2410,4221.6722,4253.2410,4228.8912,2704170400,24102054527.0000,3,0.217659,1,0.575796,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000038,4246.6831,4248.5486,4222.3037,4229.6469,4253.2410,1873545200,16905759207.0000,3,0.150802,1,-0.554732,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000038,4235.3495,4269.7156,4228.2979,4261.9618,4229.6469,1637330500,17332287201.0000,3,0.131789,1,0.764009,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000038,4269.7762,4287.7040,4256.3776,4273.6333,4261.9618,2128079900,20849803457.0000,3,0.171289,1,0.273853,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000038,4281.6771,4302.9647,4262.1336,4270.5955,4273.6333,2392455800,24826079072.0000,3,0.192569,1,-0.071082,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000038,4277.8660,4298.0538,4266.1217,4283.2897,4270.5955,2593717200,21388004292.0000,3,0.208768,1,0.297247,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000038,4271.2028,4303.6238,4253.8965,4285.5214,4283.2897,2332624000,20872350783.0000,3,0.187753,1,0.052102,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000038,4299.7017,4321.5913,4284.3490,4298.7500,4285.5214,1752316500,16888277167.0000,3,0.141044,1,0.308681,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000038,4293.4706,4414.6829,4278.5857,4414.6829,4298.7500,3622898500,36709141448.0000,3,0.291607,1,2.696898,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000038,4407.0055,4496.0105,4403.1017,4464.6791,4414.6829,3794612900,38256162670.0000,3,0.305428,1,1.132498,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000038,4464.2887,4482.4935,4437.8395,4448.0307,4464.6791,2899623600,24707339537.0000,3,0.233391,1,-0.372891,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000038,4449.1794,4468.9215,4410.1288,4453.8901,4448.0307,2782812500,24404654214.0000,3,0.223989,1,0.131730,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000038,4449.2022,4453.8157,4357.6752,4360.1035,4453.8901,3074256400,28127646038.0000,3,0.247447,1,-2.105723,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000038,4366.4637,4401.1910,4326.2492,4335.1690,4360.1035,2842002100,25287598465.0000,3,0.228623,1,-0.571879,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000038,4340.7647,4389.3764,4337.6054,4376.9999,4335.1690,3570525400,27891556302.0000,3,0.287229,1,0.964920,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000038,4360.9353,4362.1434,4308.7322,4342.7708,4376.9999,3245786000,24657205101.0000,3,0.261105,1,-0.782022,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000038,4340.8444,4425.5892,4330.6287,4418.5800,4342.7708,3003256700,39358599132.0000,3,0.241595,1,1.745641,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000038,4418.4461,4511.9529,4405.6821,4478.8266,4418.5800,3558452900,44263166179.0000,3,0.286258,1,1.363483,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000038,4431.5276,4614.8958,4405.4731,4605.1986,4478.8266,6128083900,55995798987.0000,3,0.492970,1,2.821543,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000038,4614.8151,4729.1449,4614.8151,4665.6522,4605.1986,6393551300,58332842089.0000,3,0.514326,1,1.312725,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000038,4671.1042,4873.7720,4662.5322,4831.4589,4665.6522,9124618900,80335182050.0000,3,0.734025,1,3.553773,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000038,4855.7102,4936.0416,4773.6203,4781.4803,4831.4589,9736386100,93063489399.0000,3,0.783238,1,-1.034441,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000038,4763.8900,4771.2546,4621.8345,4637.3489,4781.4803,7264463300,62352088883.0000,3,0.584386,1,-3.014368,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000038,4655.7032,4709.6455,4617.0549,4625.0117,4637.3489,4132708600,35751163740.0000,3,0.332399,1,-0.266040,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000038,4621.9570,4639.5151,4563.2490,4568.0232,4625.0117,3508781400,30801272139.0000,3,0.282216,1,-1.232181,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000038,4568.3797,4672.7823,4506.5556,4660.6225,4568.0232,5142424700,45222868614.0000,3,0.413612,1,2.027120,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000038,4661.7877,4706.0186,4627.4611,4642.8709,4660.6225,3828365900,33449535635.0000,3,0.307921,1,-0.380885,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000038,4625.3967,4644.4511,4570.0338,4588.6380,4642.8709,2598449300,25127231284.0000,3,0.208997,1,-1.168090,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000038,4598.5343,4663.7336,4589.7060,4619.0265,4588.6380,3581026500,28903134747.0000,3,0.288027,1,0.662255,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000038,4598.5237,4599.5134,4547.2093,4549.5626,4619.0265,2791408100,25061299232.0000,3,0.224517,1,-1.503865,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000038,4543.8798,4589.7714,4537.8785,4559.3366,4549.5626,2372332800,20704465828.0000,3,0.190810,1,0.214834,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000038,4556.6134,4572.4618,4462.2945,4462.2945,4559.3366,3059261600,25671918381.0000,3,0.246061,1,-2.128426,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000038,4457.8247,4457.8247,4354.4115,4354.9035,4462.2945,3985931100,31708304133.0000,3,0.320594,1,-2.406632,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000038,4340.3252,4351.7656,4305.7724,4345.3551,4354.9035,2633728700,22625875835.0000,3,0.211834,1,-0.219256,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000038,4344.7822,4393.4935,4319.7387,4374.4218,4345.3551,1933454500,16622903583.0000,3,0.155510,1,0.668914,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000038,4380.9978,4400.5486,4354.8189,4380.2884,4374.4218,2374357000,19864760625.0000,3,0.190973,1,0.134111,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000038,4376.3141,4393.9902,4329.4173,4367.5971,4380.2884,2357166100,20876561909.0000,3,0.189590,1,-0.289737,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000038,4355.9876,4355.9876,4322.4463,4333.4212,4367.5971,2115714800,20008417772.0000,3,0.170170,1,-0.782487,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000038,4329.7733,4368.5240,4311.0878,4334.8711,4333.4212,2425068500,21491371322.0000,3,0.195052,1,0.033459,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000038,4349.2642,4400.7005,4349.2642,4397.6299,4334.8711,2153425300,22970890583.0000,3,0.173203,1,1.447766,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000038,4389.7406,4429.2452,4366.5361,4401.7109,4397.6299,2116156400,17620135097.0000,3,0.170204,1,0.092800,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000038,4396.6148,4481.9909,4391.6283,4398.5176,4401.7109,2420234500,22629514979.0000,3,0.194657,1,-0.072547,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000038,4414.9484,4457.7818,4409.7810,4425.0485,4398.5176,1923107800,17207844896.0000,3,0.154673,1,0.603178,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000038,4426.0124,4517.2783,4404.8798,4504.1618,4425.0485,2846356400,24741969201.0000,3,0.228929,1,1.787852,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000038,4498.4644,4512.8177,4479.5267,4481.5315,4504.1618,2334774300,21664445723.0000,3,0.187783,1,-0.502431,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000038,4478.2658,4478.2658,4428.7310,4439.2813,4481.5315,2693598300,22942686136.0000,3,0.207330,1,-0.942763,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000038,4435.0051,4460.7069,4422.9052,4455.7643,4439.2813,1754629000,15751051090.0000,3,0.135056,1,0.371299,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000038,4449.3167,4473.4121,4393.3281,4394.0826,4455.7643,2722026100,22583562001.0000,3,0.209518,1,-1.384312,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000038,4409.9045,4446.4540,4382.5216,4421.9817,4394.0826,2236221800,22371793345.0000,3,0.172125,1,0.634924,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000038,4431.4248,4440.3663,4411.6441,4422.6903,4421.9817,2241099300,21593469727.0000,3,0.172510,1,0.016024,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000038,4397.2644,4397.2644,4337.4289,4341.2337,4422.6903,2552924600,22173138593.0000,3,0.196513,1,-1.841788,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000038,4341.4658,4342.5788,4303.9065,4309.4293,4341.2337,1943032900,18752141707.0000,3,0.149566,1,-0.732612,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000038,4293.0604,4336.3827,4279.3795,4279.8236,4309.4293,2113084300,18328328845.0000,3,0.162656,1,-0.686998,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000038,4252.7108,4252.7108,4188.0212,4199.4581,4279.8236,2420823800,20157828696.0000,3,0.186344,1,-1.877776,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000038,4200.8310,4258.1988,4190.5511,4244.7704,4199.4581,1949267200,16381394538.0000,3,0.150046,1,1.079004,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000038,4238.8092,4256.9765,4223.0500,4247.7327,4244.7704,1612663200,13651699174.0000,3,0.124136,1,0.069787,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000038,4240.7965,4244.2598,4214.2027,4220.0974,4247.7327,1467977000,11995006711.0000,3,0.112998,1,-0.650589,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000038,4220.0675,4272.2042,4219.9648,4248.8758,4220.0974,1689617800,14747137079.0000,3,0.130059,1,0.681937,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000038,4257.0449,4352.3498,4256.8096,4344.9715,4248.8758,2229891500,21873915170.0000,3,0.169050,1,2.261674,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000038,4336.6913,4338.8092,4300.2359,4314.9795,4344.9715,1881219400,15770405854.0000,3,0.142536,1,-0.690269,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000038,4311.3498,4315.8276,4274.3051,4283.7872,4314.9795,1331393000,12003170699.0000,3,0.100877,1,-0.722884,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000038,4266.2273,4303.9224,4246.7569,4258.0484,4283.7872,1773598200,15320233218.0000,3,0.134382,1,-0.600842,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000038,4247.2211,4281.6307,4246.6868,4262.9116,4258.0484,1526457100,15113378481.0000,3,0.115656,1,0.114212,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000038,4282.0265,4286.7974,4242.3392,4251.0366,4262.9116,1226287700,12383127669.0000,3,0.092913,1,-0.278565,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000038,4267.9774,4289.2859,4263.0896,4282.6699,4251.0366,1368694600,11970702442.0000,3,0.103703,1,0.744131,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000038,4270.6762,4305.8314,4263.7051,4269.9442,4282.6699,1664330500,15898796913.0000,3,0.126103,1,-0.297144,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000038,4263.3222,4313.6987,4255.6950,4310.1105,4269.9442,2200386200,21731606617.0000,3,0.166718,1,0.940675,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000038,4318.7784,4331.8411,4298.8894,4318.5512,4310.1105,2009749200,16724443540.0000,3,0.152274,1,0.195835,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000038,4279.4955,4279.4955,4244.3199,4258.9136,4318.5512,1756316100,13848095584.0000,3,0.133072,1,-1.380963,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000038,4257.5690,4258.2821,4225.7169,4232.7474,4258.9136,1754563900,13101688607.0000,3,0.132939,1,-0.614387,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000038,4214.7776,4252.4198,4214.7776,4250.5957,4232.7474,1508094300,12930885669.0000,3,0.114265,1,0.421672,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000038,4260.1803,4277.9029,4229.6082,4238.0869,4250.5957,1539384900,13993596167.0000,3,0.116636,1,-0.294283,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000038,4227.7704,4254.7161,4220.0013,4228.9700,4238.0869,1218602300,12363418881.0000,3,0.092331,1,-0.215118,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000038,4208.5204,4230.7473,4196.0537,4208.0953,4228.9700,1166905400,10880176573.0000,3,0.088414,1,-0.493612,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000038,4282.8361,4390.3413,4282.8361,4383.2882,4208.0953,3459932000,45892705539.0000,3,0.262151,1,4.163235,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000038,4375.4311,4401.2537,4360.1224,4388.4345,4383.2882,1899569500,23507749014.0000,3,0.143926,1,0.117407,,,,,0
2023-07-27,sh.000038,4393.4073,4448.2004,4382.0556,4404.0572,4388.4345,2259084000,25266118869.0000,3,0.171166,1,0.355997,,,,,0
2023-07-28,sh.000038,4389.3465,4605.8003,4387.7965,4588.6668,4404.0572,4423592500,60792943554.0000,3,0.335166,1,4.191807,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000038,4632.4548,4698.2558,4594.1691,4613.0958,4588.6668,4429943800,59441476953.0000,3,0.335647,1,0.532377,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000038,4599.4812,4637.1091,4554.4233,4575.3585,4613.0958,2671086600,35126378558.0000,3,0.202382,1,-0.818047,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000038,4546.5176,4597.5164,4499.6429,4519.1168,4575.3585,3211215600,34154816945.0000,3,0.243307,1,-1.229230,,,,,0
2023-08-03,sh.000038,4529.8048,4609.0204,4499.4608,4602.1764,4519.1168,3008134100,37460263172.0000,3,0.227920,1,1.837961,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000038,4655.7584,4708.2039,4612.6997,4615.4282,4602.1764,4129032600,59001851745.0000,3,0.312838,1,0.287946,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000038,4579.3659,4580.6279,4547.0906,4575.5725,4615.4282,2437289300,29284472092.0000,3,0.184604,1,-0.863532,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000038,4551.2970,4602.6032,4507.4317,4562.1243,4575.5725,2455732500,35875080118.0000,3,0.186001,1,-0.293913,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000038,4544.8964,4580.2009,4544.8964,4565.1859,4562.1243,1755911100,23467258260.0000,3,0.132995,1,0.067109,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000038,4554.2790,4577.8386,4534.3304,4577.8386,4565.1859,1809870800,23367885010.0000,3,0.137082,1,0.277156,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000038,4570.2265,4575.5625,4447.7253,4447.7253,4577.8386,2648060100,34031164271.0000,3,0.200543,1,-2.842243,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000038,4387.1555,4416.0277,4370.4250,4393.5589,4447.7253,2366790800,27698538541.0000,3,0.179242,1,-1.217845,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000038,4393.2475,4451.5021,4387.7235,4440.8289,4393.5589,2355924300,24908310991.0000,3,0.178419,1,1.075893,0.000000,0.000000,0.000000,0.000000,0
