date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sz.002075,3.8286836000,3.9165870500,3.8091495000,3.8970529500,3.8091495000,14337578,56964780.9800,2,0.649700,1,2.307700,28.635964,1.363361,0.505479,33.725043,0
2023-06-28,sz.002075,3.9068200000,3.9263541000,3.8579847500,3.9165870500,3.8970529500,9337828,37214486.4000,2,0.423100,1,0.501300,28.779503,1.370195,0.508013,33.894091,0
2023-06-29,sz.002075,3.8872859000,3.9263541000,3.8872859000,3.8970529500,3.9165870500,7387500,29537732.8000,2,0.334800,1,-0.498800,28.635964,1.363361,0.505479,33.725043,0
2023-06-30,sz.002075,3.8872859000,3.9263541000,3.8775188500,3.9165870500,3.8970529500,10097400,40481485.2900,2,0.457600,1,0.501300,28.779503,1.370195,0.508013,33.894091,0
2023-07-03,sz.002075,3.9165870500,3.9654223000,3.9165870500,3.9654223000,3.9165870500,14941170,60318745.7000,2,0.677100,1,1.246900,29.138350,1.387280,0.514347,34.316710,0
2023-07-04,sz.002075,3.9556552500,3.9654223000,3.8970529500,3.9263541000,3.9654223000,10117534,40701861.7600,2,0.458500,1,-0.985200,28.851272,1.373612,0.509280,33.978615,0
2023-07-05,sz.002075,3.9165870500,3.9654223000,3.9068200000,3.9458882000,3.9263541000,10253745,41372971.5500,2,0.464600,1,0.497500,28.994811,1.380446,0.511813,34.147663,0
2023-07-06,sz.002075,3.9458882000,3.9458882000,3.9068200000,3.9361211500,3.9458882000,7509179,30177355.1500,2,0.340300,1,-0.247500,28.923042,1.377029,0.510547,34.063139,0
2023-07-07,sz.002075,3.9263541000,4.0142575500,3.9068200000,3.9654223000,3.9361211500,12972062,52620161.6000,2,0.587800,1,0.744400,29.138350,1.387280,0.514347,34.316710,0
2023-07-10,sz.002075,3.9556552500,3.9849564000,3.9361211500,3.9458882000,3.9654223000,8426120,34133350.8000,2,0.381800,1,-0.492600,28.994811,1.380446,0.511813,34.147663,0
2023-07-11,sz.002075,3.9458882000,3.9654223000,3.9263541000,3.9556552500,3.9458882000,7985313,32343341.2100,2,0.361900,1,0.247500,29.066580,1.383863,0.513080,34.232187,0
2023-07-12,sz.002075,3.9458882000,3.9654223000,3.9165870500,3.9263541000,3.9556552500,8520000,34361725.0000,2,0.386100,1,-0.740700,28.851272,1.373612,0.509280,33.978615,0
2023-07-13,sz.002075,3.9263541000,3.9751893500,3.9263541000,3.9556552500,3.9263541000,7746376,31380972.4000,2,0.351000,1,0.746300,29.066580,1.383863,0.513080,34.232187,0
2023-07-14,sz.002075,3.9556552500,3.9556552500,3.9263541000,3.9458882000,3.9556552500,5481778,22137492.1200,2,0.248400,1,-0.246900,28.994811,1.380446,0.511813,34.147663,0
2023-07-17,sz.002075,3.9361211500,3.9751893500,3.9068200000,3.9751893500,3.9458882000,11793733,47673912.3800,2,0.534400,1,0.742600,29.210119,1.390697,0.515614,34.401234,0
2023-07-18,sz.002075,3.9751893500,3.9947234500,3.9556552500,3.9654223000,3.9751893500,8146967,33157066.8200,2,0.369200,1,-0.245700,29.138350,1.387280,0.514347,34.316710,0
2023-07-19,sz.002075,3.9654223000,3.9849564000,3.9556552500,3.9751893500,3.9654223000,5810252,23650524.8100,2,0.263300,1,0.246300,29.210119,1.390697,0.515614,34.401234,0
2023-07-20,sz.002075,3.9751893500,3.9947234500,3.9458882000,3.9458882000,3.9751893500,5751113,23372853.2500,2,0.260600,1,-0.737100,28.994811,1.380446,0.511813,34.147663,0
2023-07-21,sz.002075,3.9361211500,3.9751893500,3.9361211500,3.9556552500,3.9458882000,5881444,23833793.9100,2,0.266500,1,0.247500,29.066580,1.383863,0.513080,34.232187,0
2023-07-24,sz.002075,3.9654223000,3.9849564000,3.9458882000,3.9751893500,3.9556552500,6953105,28250234.1000,2,0.315100,1,0.493800,29.210119,1.390697,0.515614,34.401234,0
2023-07-25,sz.002075,3.9849564000,4.0142575500,3.9849564000,4.0044905000,3.9751893500,13145460,53877155.0000,2,0.595700,1,0.737100,29.425427,1.400948,0.519415,34.654806,0
2023-07-26,sz.002075,3.9947234500,4.0826269000,3.9947234500,4.0826269000,4.0044905000,21623939,89625169.9100,2,0.979900,1,1.951200,29.999582,1.428283,0.529549,35.330997,0
2023-07-27,sz.002075,4.0630928000,4.1509962500,4.0435587000,4.1216951000,4.0826269000,27402433,115419784.7700,2,1.241700,1,0.956900,30.286659,1.441951,0.534617,35.669093,0
2023-07-28,sz.002075,4.1216951000,4.1900644500,4.0728598500,4.1509962500,4.1216951000,25398715,107646651.6000,2,1.150900,1,0.710900,30.501967,1.452202,0.538418,35.922665,0
2023-07-31,sz.002075,4.1314621500,4.1802974000,4.1216951000,4.1412292000,4.1509962500,20114912,85330959.9400,2,0.911500,1,-0.235300,30.430198,1.448785,0.537151,35.838141,0
2023-08-01,sz.002075,4.1314621500,4.3365702000,4.1216951000,4.2388997000,4.1412292000,46909709,204443982.2800,2,2.125700,1,2.358500,31.147891,1.482954,0.549819,36.683380,0
2023-08-02,sz.002075,4.2095985500,4.2584338000,4.1900644500,4.2388997000,4.2388997000,25882823,111753140.5200,2,1.172900,1,0.000000,31.147891,1.482954,0.549819,36.683380,0
2023-08-03,sz.002075,4.2193656000,4.2486667500,4.1607633000,4.2388997000,4.2388997000,18474377,79510028.5600,2,0.837200,1,0.000000,31.147891,1.482954,0.549819,36.683380,0
2023-08-04,sz.002075,4.2682008500,4.2877349500,4.1802974000,4.1900644500,4.2388997000,22233537,96026576.2400,2,1.007500,1,-1.152100,30.789044,1.465870,0.543485,36.260761,0
2023-08-07,sz.002075,4.1802974000,4.1802974000,4.1021610000,4.1216951000,4.1900644500,16491399,69816126.0800,2,0.747300,1,-1.631700,30.286659,1.441951,0.534617,35.669093,0
2023-08-08,sz.002075,4.1509962500,4.1509962500,4.0630928000,4.0923939500,4.1216951000,13342495,55930359.2500,2,0.604600,1,-0.710900,30.071351,1.431700,0.530816,35.415521,0
2023-08-09,sz.002075,4.0923939500,4.1119280500,4.0630928000,4.0826269000,4.0923939500,8652588,36188351.0200,2,0.392100,1,-0.238700,29.999582,1.428283,0.529549,35.330997,0
2023-08-10,sz.002075,4.0728598500,4.0923939500,4.0435587000,4.0630928000,4.0826269000,10516126,43789935.9000,2,0.476500,1,-0.478500,29.856043,1.421449,0.527016,35.161950,0
2023-08-11,sz.002075,4.0533257500,4.0630928000,3.9849564000,4.0044905000,4.0630928000,20215438,83216509.7100,2,0.916100,1,-1.442300,29.425427,1.400948,0.519415,34.654806,0
2023-08-14,sz.002075,3.9849564000,4.1021610000,3.9458882000,4.0923939500,4.0044905000,19206504,79401598.4800,2,0.870300,1,2.195100,30.071351,1.431700,0.530816,35.415521,0
2023-08-15,sz.002075,4.0826269000,4.1021610000,4.0142575500,4.0630928000,4.0923939500,10426129,43330540.6400,2,0.472500,1,-0.716000,29.856043,1.421449,0.527016,35.161950,0
2023-08-16,sz.002075,4.0435587000,4.0826269000,4.0142575500,4.0337916500,4.0630928000,7139558,29579260.1200,2,0.323500,1,-0.721200,29.640735,1.411198,0.523215,34.908378,0
2023-08-17,sz.002075,4.0142575500,4.0533257500,3.9849564000,4.0533257500,4.0337916500,10416440,42877445.6300,2,0.472000,1,0.484300,29.784274,1.418032,0.525749,35.077426,0
2023-08-18,sz.002075,4.0337916500,4.0923939500,4.0044905000,4.0044905000,4.0533257500,9874967,40897627.7100,2,0.447500,1,-1.204800,29.425427,1.400948,0.519415,34.654806,0
2023-08-21,sz.002075,4.0142575500,4.0630928000,3.9654223000,3.9654223000,4.0044905000,8507800,34894973.6000,2,0.385500,1,-0.975600,29.138350,1.387280,0.514347,34.316710,0
2023-08-22,sz.002075,3.9751893500,4.0044905000,3.9263541000,3.9947234500,3.9654223000,11934540,48482941.2000,2,0.540800,1,0.738900,29.353658,1.397531,0.518148,34.570282,0
2023-08-23,sz.002075,3.9751893500,4.0240246000,3.9556552500,3.9654223000,3.9947234500,10146590,41430225.4000,2,0.459800,1,-0.733500,29.138350,1.387280,0.514347,34.316710,0
2023-08-24,sz.002075,3.9556552500,3.9947234500,3.8872859000,3.8872859000,3.9654223000,19515937,78602928.6300,2,0.884400,1,-1.970400,44.205551,1.371251,0.546055,16.273552,0
2023-08-25,sz.002075,3.8872859000,3.9849564000,3.8482177000,3.8775188500,3.8872859000,12981395,51931465.5800,2,0.588300,1,-0.251300,44.094482,1.367806,0.544683,16.232664,0
2023-08-28,sz.002075,4.0240246000,4.0826269000,3.9849564000,4.0044905000,3.8775188500,35045997,144672603.3000,2,1.588100,1,3.274600,45.538382,1.412595,0.562519,16.764212,0
2023-08-29,sz.002075,3.9947234500,4.0142575500,3.9361211500,3.9751893500,4.0044905000,22995443,93597124.8500,2,1.042000,1,-0.731700,45.205174,1.402259,0.558403,16.641547,0
2023-08-30,sz.002075,3.9849564000,3.9947234500,3.9165870500,3.9458882000,3.9751893500,13675055,55256023.1000,2,0.619700,1,-0.737100,44.871966,1.391923,0.554287,16.518882,0
2023-08-31,sz.002075,3.9361211500,3.9556552500,3.8677518000,3.8775188500,3.9458882000,14062026,56152069.2200,2,0.637200,1,-1.732700,44.094482,1.367806,0.544683,16.232664,0
2023-09-01,sz.002075,3.8970529500,3.9849564000,3.8775188500,3.9654223000,3.8775188500,14669200,59367265.6000,2,0.664700,1,2.267000,45.094105,1.398814,0.557031,16.600659,0
2023-09-04,sz.002075,3.9751893500,4.1021610000,3.9654223000,4.0826269000,3.9654223000,26090878,108344277.5600,2,1.182300,1,2.955700,46.426936,1.440158,0.573495,17.091319,0
2023-09-05,sz.002075,4.0728598500,4.0728598500,4.0044905000,4.0240246000,4.0826269000,11537900,47621524.0000,2,0.522800,1,-1.435400,45.760520,1.419486,0.565263,16.845989,0
2023-09-06,sz.002075,4.0142575500,4.0240246000,3.9654223000,3.9751893500,4.0240246000,11712600,47762891.0000,2,0.530800,1,-1.213600,45.205174,1.402259,0.558403,16.641547,0
2023-09-07,sz.002075,3.9849564000,3.9947234500,3.9165870500,3.9458882000,3.9751893500,12116360,49067328.7000,2,0.549100,1,-0.737100,44.871966,1.391923,0.554287,16.518882,0
2023-09-08,sz.002075,3.9263541000,3.9458882000,3.9068200000,3.9165870500,3.9458882000,9702530,38934448.7000,2,0.439700,1,-0.742600,44.538759,1.381587,0.550171,16.396217,0
2023-09-11,sz.002075,3.9165870500,3.9849564000,3.9068200000,3.9751893500,3.9165870500,11464921,46425042.9000,2,0.519500,1,1.496300,45.205174,1.402259,0.558403,16.641547,0
2023-09-12,sz.002075,3.9751893500,4.0142575500,3.9654223000,3.9947234500,3.9751893500,10315897,42223007.5000,2,0.467500,1,0.491400,45.427313,1.409150,0.561147,16.723324,0
2023-09-13,sz.002075,3.9947234500,4.0337916500,3.9556552500,3.9654223000,3.9947234500,9778600,39941157.7900,2,0.443100,1,-0.733500,45.094105,1.398814,0.557031,16.600659,0
2023-09-14,sz.002075,3.9751893500,4.0240246000,3.9654223000,3.9947234500,3.9654223000,12540588,51269932.1600,2,0.568300,1,0.738900,45.427313,1.409150,0.561147,16.723324,0
2023-09-15,sz.002075,4.0240246000,4.0337916500,3.9849564000,4.0044905000,3.9947234500,11168154,45803262.1000,2,0.506100,1,0.244500,45.538382,1.412595,0.562519,16.764212,0
2023-09-18,sz.002075,3.9849564000,4.0044905000,3.9458882000,3.9751893500,4.0044905000,12643600,51416742.0000,2,0.572900,1,-0.731700,45.205174,1.402259,0.558403,16.641547,0
2023-09-19,sz.002075,3.9849564000,4.0142575500,3.9751893500,3.9947234500,3.9751893500,9391164,38393787.4500,2,0.425600,1,0.491400,45.427313,1.409150,0.561147,16.723324,0
2023-09-20,sz.002075,3.9849564000,3.9947234500,3.9654223000,3.9751893500,3.9947234500,7029950,28641554.0000,2,0.320400,1,-0.489000,44.939972,1.394033,0.555127,16.543917,0
2023-09-21,sz.002075,3.9751893500,3.9849564000,3.9361211500,3.9458882000,3.9751893500,8457240,34229124.6000,2,0.385500,1,-0.737100,44.608719,1.383757,0.551035,16.421972,0
2023-09-22,sz.002075,3.9361211500,3.9654223000,3.9263541000,3.9458882000,3.9458882000,10624011,42909149.4300,2,0.484300,1,0.000000,44.608719,1.383757,0.551035,16.421972,0
2023-09-25,sz.002075,3.9556552500,3.9654223000,3.9068200000,3.9165870500,3.9458882000,12935770,52097102.1000,2,0.589600,1,-0.742600,44.277466,1.373482,0.546944,16.300027,0
2023-09-26,sz.002075,3.9068200000,3.9165870500,3.8091495000,3.8189165500,3.9165870500,24898362,98206206.4500,2,1.134900,1,-2.493800,43.173290,1.339231,0.533304,15.893542,0
2023-09-27,sz.002075,3.8189165500,3.8775188500,3.8091495000,3.8579847500,3.8189165500,12870206,50615098.5800,2,0.586700,1,1.023000,43.614960,1.352931,0.538760,16.056136,0
2023-09-28,sz.002075,3.8775188500,3.9263541000,3.8482177000,3.8677518000,3.8579847500,12412400,49376805.2000,2,0.565800,1,0.253200,43.725378,1.356356,0.540124,16.096784,0
2023-10-09,sz.002075,3.8872859000,3.8872859000,3.7993824500,3.8091495000,3.8677518000,14407424,56329189.0300,2,0.656700,1,-1.515200,43.062872,1.335805,0.531940,15.852894,0
2023-10-10,sz.002075,3.7993824500,3.8677518000,3.7896154000,3.8384506500,3.8091495000,14093120,55303195.6000,2,0.642400,1,0.769200,43.394125,1.346081,0.536032,15.974839,0
2023-10-11,sz.002075,3.8482177000,3.8482177000,3.7896154000,3.7993824500,3.8384506500,12285500,47874138.0000,2,0.560000,1,-1.017800,42.952455,1.332380,0.530576,15.812245,0
2023-10-12,sz.002075,3.8189165500,3.8970529500,3.7993824500,3.8872859000,3.7993824500,18020222,71149672.7300,2,0.821400,1,2.313600,43.946213,1.363207,0.542852,16.178081,0
2023-10-13,sz.002075,3.8677518000,3.8775188500,3.8286836000,3.8384506500,3.8872859000,7461242,29364566.6400,2,0.340100,1,-1.256300,43.394125,1.346081,0.536032,15.974839,0
2023-10-16,sz.002075,3.8384506500,3.8872859000,3.8286836000,3.8579847500,3.8384506500,9697342,38282325.4800,2,0.442000,1,0.508900,43.614960,1.352931,0.538760,16.056136,0
2023-10-17,sz.002075,3.8579847500,3.8775188500,3.8384506500,3.8482177000,3.8579847500,6615404,26091816.7200,2,0.301500,1,-0.253200,43.504543,1.349506,0.537396,16.015488,0
2023-10-18,sz.002075,3.8384506500,3.8482177000,3.7896154000,3.8091495000,3.8482177000,9082307,35419937.3000,2,0.414000,1,-1.015200,43.062872,1.335805,0.531940,15.852894,0
2023-10-19,sz.002075,3.7896154000,3.7993824500,3.7310131000,3.7407801500,3.8091495000,11265547,43415063.8900,2,0.513500,1,-1.794900,42.289949,1.311829,0.522392,15.568355,0
2023-10-20,sz.002075,3.7603142500,3.7700813000,3.7114790000,3.7407801500,3.7407801500,6910406,26482130.7700,2,0.315000,1,0.000000,42.289949,1.311829,0.522392,15.568355,0
2023-10-23,sz.002075,3.7114790000,3.7310131000,3.6040414500,3.6235755500,3.7407801500,12677326,47492948.1900,2,0.577900,1,-3.133200,40.964937,1.270728,0.506025,15.080573,0
2023-10-24,sz.002075,3.6333426000,3.6821778500,3.6333426000,3.6821778500,3.6235755500,8118461,30394228.9300,2,0.370100,1,1.617300,41.627443,1.291279,0.514209,15.324464,0
2023-10-25,sz.002075,3.7114790000,3.8286836000,3.7114790000,3.8091495000,3.6821778500,16865641,65612786.9000,2,0.768800,1,3.448300,43.062872,1.335805,0.531940,15.852894,0
2023-10-26,sz.002075,3.8091495000,3.8872859000,3.7603142500,3.8677518000,3.8091495000,20401617,79752214.4200,2,0.930000,1,1.538500,43.725378,1.356356,0.540124,16.096784,0
2023-10-27,sz.002075,3.8579847500,3.9263541000,3.8384506500,3.8775188500,3.8677518000,18924000,75471006.0000,2,0.862600,1,0.252500,43.835796,1.359781,0.541488,16.137433,0
2023-10-30,sz.002075,3.8482177000,3.9361211500,3.8482177000,3.9165870500,3.8775188500,14527930,58252854.8600,2,0.662200,1,1.007600,45.613959,1.361296,0.563779,15.467076,0
2023-10-31,sz.002075,3.9068200000,3.9458882000,3.8970529500,3.9263541000,3.9165870500,11857004,47671146.0800,2,0.540500,1,0.249400,45.727710,1.364691,0.565185,15.505647,0
2023-11-01,sz.002075,3.9361211500,3.9361211500,3.8872859000,3.8970529500,3.9263541000,9912680,39685856.2000,2,0.451800,1,-0.746300,45.386458,1.354507,0.560967,15.389933,0
2023-11-02,sz.002075,3.9068200000,3.9165870500,3.8482177000,3.8482177000,3.8970529500,8021240,31766477.6000,2,0.365600,1,-1.253100,44.817706,1.337533,0.553937,15.197077,0
2023-11-03,sz.002075,3.8482177000,3.8970529500,3.8286836000,3.8384506500,3.8482177000,9943044,39306785.7200,2,0.453200,1,-0.253800,44.703955,1.334138,0.552531,15.158506,0
2023-11-06,sz.002075,3.8482177000,3.8872859000,3.8286836000,3.8579847500,3.8384506500,12811347,50471614.1800,2,0.584000,1,0.508900,44.931456,1.340928,0.555343,15.235648,0
2023-11-07,sz.002075,3.8579847500,3.8579847500,3.7993824500,3.8384506500,3.8579847500,11393304,44666194.6800,2,0.519300,1,-0.506300,44.703955,1.334138,0.552531,15.158506,0
2023-11-08,sz.002075,3.8286836000,3.8286836000,3.7798483500,3.7896154000,3.8384506500,11657918,45376412.8400,2,0.531400,1,-1.272300,44.135203,1.317164,0.545502,14.965650,0
2023-11-09,sz.002075,3.7798483500,3.8091495000,3.7700813000,3.7896154000,3.7896154000,10294303,39975427.6200,2,0.469200,1,0.000000,44.135203,1.317164,0.545502,14.965650,0
2023-11-10,sz.002075,3.7798483500,3.7896154000,3.7505472000,3.7700813000,3.7896154000,8761422,33778892.1200,2,0.399400,1,-0.515500,43.907702,1.310375,0.542690,14.888507,0
2023-11-13,sz.002075,3.7700813000,3.8579847500,3.7700813000,3.8482177000,3.7700813000,13317860,52037473.8500,2,0.607100,1,2.072500,44.817706,1.337533,0.553937,15.197077,0
2023-11-14,sz.002075,3.8775188500,3.8775188500,3.7896154000,3.8384506500,3.8482177000,13211616,51774198.8800,2,0.602200,1,-0.253800,44.703955,1.334138,0.552531,15.158506,0
2023-11-15,sz.002075,3.8970529500,4.2193656000,3.8482177000,4.1705303500,3.8384506500,113618239,483108568.6100,2,5.179000,1,8.651400,48.571473,1.449560,0.600333,16.469929,0
2023-11-16,sz.002075,4.0630928000,4.0728598500,3.9556552500,3.9654223000,4.1705303500,90512116,369544722.2700,2,4.125800,1,-4.918000,46.182712,1.378270,0.570809,15.659932,0
2023-11-17,sz.002075,3.9947234500,4.1119280500,3.9458882000,4.0142575500,3.9654223000,61683400,253699801.1800,2,2.811700,1,1.231500,46.751465,1.395244,0.577838,15.852789,0
2023-11-20,sz.002075,4.0435587000,4.0630928000,3.9751893500,3.9751893500,4.0142575500,31219473,127714230.4600,2,1.423100,1,-0.973200,46.296463,1.381665,0.572215,15.698504,0
2023-11-21,sz.002075,3.9849564000,4.0044905000,3.9361211500,3.9458882000,3.9751893500,27966829,113815096.7600,2,1.274800,1,-0.737100,45.955211,1.371480,0.567997,15.582790,0
2023-11-22,sz.002075,3.9458882000,3.9556552500,3.8970529500,3.9068200000,3.9458882000,20758206,83456001.5800,2,0.946200,1,-0.990100,45.500209,1.357901,0.562373,15.428505,0
2023-11-23,sz.002075,3.8970529500,3.9458882000,3.8872859000,3.9361211500,3.9068200000,16448623,66087993.8300,2,0.749800,1,0.750000,45.841460,1.368086,0.566591,15.544218,0
2023-11-24,sz.002075,3.9361211500,3.9556552500,3.8970529500,3.9165870500,3.9361211500,14093837,56592951.3700,2,0.642400,1,-0.496300,45.613959,1.361296,0.563779,15.467076,0
2023-11-27,sz.002075,3.9068200000,3.9263541000,3.8775188500,3.8872859000,3.9165870500,18445591,73635650.1800,2,0.840800,1,-0.748100,45.272708,1.351112,0.559561,15.351362,0
2023-11-28,sz.002075,3.8872859000,3.9361211500,3.8677518000,3.9263541000,3.8872859000,13858671,55373217.1800,2,0.631700,1,1.005000,45.727710,1.364691,0.565185,15.505647,0
2023-11-29,sz.002075,3.9263541000,3.9361211500,3.8677518000,3.8775188500,3.9263541000,12449700,49580500.0000,2,0.567500,1,-1.243800,45.158957,1.347717,0.558155,15.312791,0
2023-11-30,sz.002075,3.8775188500,3.8872859000,3.8482177000,3.8775188500,3.8775188500,9416095,37264088.1500,2,0.429200,1,0.000000,45.158957,1.347717,0.558155,15.312791,0
2023-12-01,sz.002075,3.8775188500,3.9068200000,3.8579847500,3.8970529500,3.8775188500,9007991,35851780.1800,2,0.410600,1,0.503800,45.386458,1.354507,0.560967,15.389933,0
2023-12-04,sz.002075,3.8970529500,3.9165870500,3.8775188500,3.8970529500,3.8970529500,8178100,32658848.0000,2,0.372800,1,0.000000,45.386458,1.354507,0.560967,15.389933,0
2023-12-05,sz.002075,3.8970529500,3.8970529500,3.8384506500,3.8384506500,3.8970529500,10806311,42765502.8700,2,0.492600,1,-1.503800,44.703955,1.334138,0.552531,15.158506,0
2023-12-06,sz.002075,3.8286836000,3.8482177000,3.8189165500,3.8286836000,3.8384506500,7845387,30802155.1700,2,0.357600,1,-0.254500,44.590205,1.330743,0.551126,15.119935,0
2023-12-07,sz.002075,3.8286836000,3.8482177000,3.8091495000,3.8286836000,3.8286836000,7060886,27666534.2600,2,0.321900,1,0.000000,44.590205,1.330743,0.551126,15.119935,0
2023-12-08,sz.002075,3.8286836000,3.8579847500,3.8189165500,3.8286836000,3.8286836000,9624090,37817826.8000,2,0.438700,1,0.000000,44.590205,1.330743,0.551126,15.119935,0
2023-12-11,sz.002075,3.8286836000,3.8286836000,3.7603142500,3.8091495000,3.8286836000,14542255,56348729.3000,2,0.662900,1,-0.510200,44.362704,1.323954,0.548314,15.042792,0
2023-12-12,sz.002075,3.7993824500,3.8091495000,3.7798483500,3.8091495000,3.8091495000,7407401,28781760.8900,2,0.337600,1,0.000000,44.362704,1.323954,0.548314,15.042792,0
2023-12-13,sz.002075,3.7993824500,3.8189165500,3.7700813000,3.7798483500,3.8091495000,7667000,29766756.0000,2,0.349500,1,-0.769200,44.021452,1.313770,0.544096,14.927078,0
2023-12-14,sz.002075,3.7896154000,3.8091495000,3.7798483500,3.7798483500,3.7798483500,8603275,33415043.4900,2,0.392200,1,0.000000,44.021452,1.313770,0.544096,14.927078,0
2023-12-15,sz.002075,3.7798483500,3.7896154000,3.7310131000,3.7407801500,3.7798483500,13061418,50173680.9200,2,0.595400,1,-1.033600,43.566450,1.300191,0.538472,14.772793,0
2023-12-18,sz.002075,3.7310131000,3.7603142500,3.7017119500,3.7114790000,3.7407801500,9658920,36823814.8000,2,0.440300,1,-0.783300,43.225198,1.290006,0.534254,14.657079,0
2023-12-19,sz.002075,3.7212460500,3.7310131000,3.6724108000,3.6919449000,3.7114790000,9190900,34789884.0000,2,0.418900,1,-0.526300,42.997697,1.283217,0.531442,14.579937,0
2023-12-20,sz.002075,3.7017119500,3.7310131000,3.6626437500,3.6626437500,3.6919449000,6921349,26158048.5500,2,0.315500,1,-0.793700,42.656446,1.273033,0.527225,14.464223,0
2023-12-21,sz.002075,3.6626437500,3.7212460500,3.6138085000,3.7017119500,3.6626437500,9876209,37088696.7700,2,0.450200,1,1.066700,43.111448,1.286612,0.532848,14.618508,0
2023-12-22,sz.002075,3.7017119500,3.7310131000,3.6626437500,3.6724108000,3.7017119500,8345080,31567833.4000,2,0.380400,1,-0.791600,42.770196,1.276427,0.528631,14.502794,0
2023-12-25,sz.002075,3.6919449000,3.6919449000,3.6431096500,3.6821778500,3.6724108000,5128220,19241335.4000,2,0.233800,1,0.266000,42.883947,1.279822,0.530037,14.541366,0
2023-12-26,sz.002075,3.6821778500,3.6821778500,3.6431096500,3.6724108000,3.6821778500,5713060,21406445.9200,2,0.260400,1,-0.265300,42.770196,1.276427,0.528631,14.502794,0
2023-12-27,sz.002075,3.6724108000,3.6919449000,3.6333426000,3.6724108000,3.6724108000,7099946,26604400.9600,2,0.323600,1,0.000000,42.770196,1.276427,0.528631,14.502794,0
2023-12-28,sz.002075,3.6626437500,3.7212460500,3.6528767000,3.7017119500,3.6724108000,8667369,32799765.1700,2,0.395100,1,0.797900,43.111448,1.286612,0.532848,14.618508,0
2023-12-29,sz.002075,3.7114790000,3.7310131000,3.6919449000,3.7310131000,3.7017119500,8408148,31996758.8800,2,0.383300,1,0.791600,43.452700,1.296796,0.537066,14.734222,0
2024-01-02,sz.002075,3.7310131000,3.7700813000,3.7212460500,3.7505472000,3.7310131000,8050188,30894633.4000,2,0.366900,1,0.523600,43.680201,1.303585,0.539878,14.811364,0
2024-01-03,sz.002075,3.7407801500,3.7603142500,3.7212460500,3.7407801500,3.7505472000,7529874,28849723.4200,2,0.343200,1,-0.260400,43.566450,1.300191,0.538472,14.772793,0
2024-01-04,sz.002075,3.7407801500,3.7603142500,3.7114790000,3.7407801500,3.7407801500,6330200,24214340.0900,2,0.288500,1,0.000000,43.566450,1.300191,0.538472,14.772793,0
