date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sz.300450,18.5351478800,18.7346650800,17.8667652600,17.9066687000,18.7346650800,37461304,683191355.0300,2,2.402400,1,-4.419600,472.981442,2.351973,2.239346,-1941.910278,0
2024-11-04,sz.300450,17.7670066600,18.8743271200,17.7670066600,18.5052203000,17.9066687000,30281065,561158738.4700,2,1.941900,1,3.342600,488.791406,2.430590,2.314199,-2006.820928,0
2024-11-05,sz.300450,18.3156789600,19.2534098000,18.3156789600,19.1336994800,18.5052203000,44041473,835807347.6500,2,2.824300,1,3.396200,505.391869,2.513138,2.392795,-2074.977111,0
2024-11-06,sz.300450,19.4030477000,20.5502716000,19.4030477000,19.6723959200,19.1336994800,74799994,1499219668.1500,2,4.796900,1,2.815400,519.620837,2.583894,2.460162,-2133.396696,0
2024-11-07,sz.300450,20.0015993000,20.6300784800,19.8020821000,20.4904164400,19.6723959200,77014622,1565310473.1700,2,4.938900,1,4.158200,541.227789,2.691338,2.562461,-2222.107917,0
2024-11-08,sz.300450,20.9493060000,21.3283886800,20.2809233800,20.3108509600,20.4904164400,73194873,1522697764.7300,2,4.693900,1,-0.876300,536.484800,2.667753,2.540005,-2202.634722,0
2024-11-11,sz.300450,20.5502716000,24.3710259800,20.5502716000,24.3710259800,20.3108509600,147023184,3365532058.9400,2,9.428500,1,19.990200,643.729060,3.201041,3.047757,-2642.945298,0
2024-11-12,sz.300450,25.1391672000,27.0246047400,25.1291913400,25.9073084200,24.3710259800,221684426,5793280259.6100,2,14.216400,1,6.303700,684.307969,3.402826,3.239879,-2809.549299,0
2024-11-13,sz.300450,25.7476946600,25.9272601400,24.3810018400,25.5082740200,25.9073084200,114253005,2867176568.2000,2,7.326900,1,-1.540200,673.767993,3.350414,3.189977,-2766.275533,0
2024-11-14,sz.300450,26.0868739000,26.7851841000,24.3710259800,24.4807604400,25.5082740200,113330153,2921363047.0300,2,7.267800,1,-4.028200,646.627553,3.215454,3.061480,-2654.845584,0
2024-11-15,sz.300450,24.3610501200,24.7900121000,22.9245262800,22.9744055800,24.4807604400,87465506,2081931526.1600,2,5.609100,1,-6.153200,606.839142,3.017600,2.873100,-2491.487115,0
2024-11-18,sz.300450,23.1439952000,26.1367532000,23.1439952000,24.2513156600,22.9744055800,120540318,2962002931.8500,2,7.730100,1,5.558000,640.567067,3.185318,3.032786,-2629.963168,0
2024-11-19,sz.300450,23.4831744400,24.2912191000,22.6452022000,24.2912191000,24.2513156600,95766435,2260447897.2800,2,6.141400,1,0.164500,641.621065,3.190559,3.037776,-2634.290544,0
2024-11-20,sz.300450,24.1316053400,28.0920217600,23.7924261000,26.4460048600,24.2912191000,163217311,4214144094.0600,2,10.467000,1,8.870600,698.536937,3.473582,3.307247,-2867.968884,0
2024-11-21,sz.300450,25.9571877200,26.7951599600,25.3686119800,25.8973325600,26.4460048600,98728540,2569438935.4800,2,6.331400,1,-2.074700,684.044470,3.401516,3.238631,-2808.467455,0
2024-11-22,sz.300450,25.5880809000,26.5756910400,24.3610501200,24.3810018400,25.8973325600,105104479,2692965365.7400,2,6.740200,1,-5.855200,643.992559,3.202351,3.049004,-2644.027142,0
2024-11-25,sz.300450,24.2712673800,25.4184912800,23.7425468000,24.6703017800,24.3810018400,78012073,1915750000.3800,2,5.002800,1,1.186600,651.634042,3.240350,3.085183,-2675.400623,0
2024-11-26,sz.300450,23.9919433000,24.0418226000,23.0941159000,23.0941159000,24.6703017800,69325421,1629737651.2500,2,4.445800,1,-6.389000,610.001135,3.033324,2.888071,-2504.469245,0
2024-11-27,sz.300450,23.0941159000,23.5729571800,22.3958057000,23.5330537400,23.0941159000,57920850,1336670012.2300,2,3.714400,1,1.900600,621.595109,3.090977,2.942963,-2552.070388,0
2024-11-28,sz.300450,23.4731985800,24.4408570000,23.2238020800,23.3036089600,23.5330537400,67013009,1604348922.5100,2,4.297500,1,-0.975000,615.534623,3.060840,2.914269,-2527.187972,0
2024-11-29,sz.300450,23.0941159000,23.9919433000,22.5454436000,23.5629813200,23.3036089600,68946651,1606655977.2500,2,4.421500,1,1.113000,622.385608,3.094908,2.946706,-2555.315920,0
2024-12-02,sz.300450,23.3335365400,24.4308811400,22.8447194000,24.2812432400,23.5629813200,70750595,1683874474.0900,2,4.537200,1,3.048300,641.357565,3.189249,3.036529,-2633.208700,0
2024-12-03,sz.300450,24.2213880800,24.2912191000,23.4233192800,23.6527640600,24.2812432400,51524669,1227228373.6100,2,3.304200,1,-2.588300,624.757102,3.106700,2.957933,-2565.052518,0
2024-12-04,sz.300450,23.2736813800,23.5829330400,22.7449608000,22.8746469800,23.6527640600,46096046,1066895943.3300,2,2.956100,1,-3.289800,604.204148,3.004497,2.860625,-2480.668673,0
2024-12-05,sz.300450,22.7349849400,23.2437538000,22.6452022000,23.0143090200,22.8746469800,38302694,880732586.8000,2,2.456300,1,0.610600,607.893140,3.022842,2.878090,-2495.814491,0
2024-12-06,sz.300450,22.9444780000,23.3534882600,22.3958057000,23.1539710600,23.0143090200,47046126,1080308452.7000,2,3.017000,1,0.606800,611.582132,3.041186,2.895556,-2510.960309,0
2024-12-09,sz.300450,23.0542124600,23.2936331000,22.6551780600,22.8147918200,23.1539710600,31360270,721584462.5000,2,2.011100,1,-1.464900,602.623152,2.996636,2.853140,-2474.177608,0
2024-12-10,sz.300450,23.8223536800,23.8423054000,22.7250090800,22.7549366600,22.8147918200,51172055,1192092365.6600,2,3.281600,1,-0.262400,601.042155,2.988774,2.845654,-2467.686543,0
2024-12-11,sz.300450,22.7649125200,22.9943573000,22.2860712400,22.3259746800,22.7549366600,42395997,960381288.8900,2,2.718800,1,-1.885100,589.711681,2.932431,2.792010,-2421.167244,0
2024-12-12,sz.300450,22.3060229600,22.5753711800,21.9668437200,22.3658781200,22.3259746800,35280180,787203431.6200,2,2.262500,1,0.178700,590.765678,2.937673,2.797000,-2425.494620,0
2024-12-13,sz.300450,22.1863126400,22.2062643600,21.6276644800,21.6875196400,22.3658781200,43102440,944296234.7200,2,2.764100,1,-3.033000,572.847718,2.848573,2.712167,-2351.929217,0
2024-12-16,sz.300450,21.6077127600,22.0167230200,21.2286300800,21.3982197000,21.6875196400,32469052,702613126.7300,2,2.082200,1,-1.333900,565.206236,2.810574,2.675988,-2320.555736,0
2024-12-17,sz.300450,21.2485818000,21.7972541000,21.2485818000,21.3882438400,21.3982197000,28775302,621621054.2100,2,1.845300,1,-0.046600,564.942736,2.809264,2.674740,-2319.473892,0
2024-12-18,sz.300450,21.3682921200,21.8870368400,21.2785093800,21.5279058800,21.3882438400,29697712,644240578.7800,2,1.904500,1,0.653000,568.631728,2.827608,2.692206,-2334.619710,0
2024-12-19,sz.300450,21.2785093800,21.6476162000,21.1687749200,21.5279058800,21.5279058800,21648758,465327784.2200,2,1.388300,1,0.000000,568.631728,2.827608,2.692206,-2334.619710,0
2024-12-20,sz.300450,21.5279058800,22.1264574800,21.5179300200,21.8770609800,21.5279058800,29952142,656108906.5000,2,1.920800,1,1.621900,577.854207,2.873468,2.735870,-2372.484256,0
2024-12-23,sz.300450,22.0366747400,22.0765781800,21.3782679800,21.4381231400,21.8770609800,24557412,535501266.8200,2,1.574800,1,-2.006400,566.260233,2.815816,2.680978,-2324.883113,0
2024-12-24,sz.300450,21.4979783000,21.8271816800,21.2485818000,21.5877610400,21.4381231400,21013279,454136901.5200,2,1.347600,1,0.698000,570.212724,2.835470,2.699691,-2341.110775,0
2024-12-25,sz.300450,21.4979783000,21.6077127600,20.7597646600,20.8495474000,21.5877610400,26102843,550359331.0500,2,1.673900,1,-3.419600,550.713768,2.738508,2.607373,-2261.054307,0
2024-12-26,sz.300450,20.9493060000,21.1388473400,20.7497888000,20.8096439600,20.8495474000,17831494,374262938.4500,2,1.143500,1,-0.191400,549.659770,2.733267,2.602383,-2256.726930,0
2024-12-27,sz.300450,20.8395715400,21.3782679800,20.7996681000,20.9193784200,20.8096439600,22127824,467810132.7600,2,1.419000,1,0.527300,552.558264,2.747680,2.616106,-2268.627216,0
2024-12-30,sz.300450,20.7996681000,20.9991853000,20.4604888600,20.8894508400,20.9193784200,18812559,391424870.4100,2,1.206400,1,-0.143100,551.767766,2.743750,2.612363,-2265.381684,0
2024-12-31,sz.300450,20.8495474000,20.9493060000,19.9417441400,19.9716717200,20.8894508400,26739650,544846961.7700,2,1.714800,1,-4.393500,527.525820,2.623203,2.497589,-2165.852021,0
2025-01-02,sz.300450,20.0415027400,20.1811647800,18.8543754000,19.0937960400,19.9716717200,30794153,598947475.1700,2,1.974800,1,-4.395600,504.337872,2.507897,2.387805,-2070.649734,0
2025-01-03,sz.300450,19.0638684600,19.2035305000,18.3555824000,18.4254134200,19.0937960400,25986098,490007420.4000,2,1.666500,1,-3.500500,486.683411,2.420108,2.304219,-1998.166175,0
2025-01-06,sz.300450,18.4154375600,18.8244478200,18.1859927800,18.3855099800,18.4254134200,17666408,327099639.0400,2,1.132900,1,-0.216600,485.629414,2.414866,2.299229,-1993.838798,0
2025-01-07,sz.300450,18.3855099800,18.6249306200,18.2458479400,18.6049789000,18.3855099800,17270661,319098583.1500,2,1.107600,1,1.193700,491.426401,2.443693,2.326675,-2017.639370,0
2025-01-08,sz.300450,18.5151961600,18.8543754000,17.9465721400,18.6648340600,18.6049789000,25163935,464422991.7200,2,1.613700,1,0.321700,493.007397,2.451555,2.334160,-2024.130435,0
2025-01-09,sz.300450,18.5351478800,19.1037719000,18.4254134200,18.8144719600,18.6648340600,19443085,367699169.3000,2,1.246900,1,0.801700,496.959888,2.471209,2.352873,-2040.358097,0
2025-01-10,sz.300450,18.7945202400,18.9541340000,18.1560652000,18.1859927800,18.8144719600,17222842,320099597.6400,2,1.104500,1,-3.340400,480.359425,2.388661,2.274278,-1972.201915,0
2025-01-13,sz.300450,17.9964514400,18.6049789000,17.7769825200,18.3256548200,18.1859927800,16555793,304432001.5100,2,1.061700,1,0.768000,484.048417,2.407005,2.291743,-1987.347733,0
2025-01-14,sz.300450,18.3755341200,19.6524442000,18.2957272400,19.5227580200,18.3256548200,34562214,662798000.6500,2,2.216400,1,6.532400,515.668346,2.564240,2.441449,-2117.169033,0
2025-01-15,sz.300450,19.4429511400,19.6025649000,19.1736029200,19.2534098000,19.5227580200,18342490,355767026.6900,2,1.176300,1,-1.379700,508.553862,2.528862,2.407765,-2087.959241,0
2025-01-16,sz.300450,19.3631442600,19.7023235000,18.9341822800,19.1536512000,19.2534098000,18565722,359369899.0000,2,1.190600,1,-0.518100,505.918868,2.515759,2.395290,-2077.140799,0
2025-01-17,sz.300450,19.0538926000,19.3332166800,18.9042547000,19.1037719000,19.1536512000,14983399,287026812.1400,2,0.960900,1,-0.260400,504.601371,2.509207,2.389052,-2071.731578,0
2025-01-20,sz.300450,19.4030477000,20.0315268800,19.3531684000,19.7522028000,19.1037719000,34017086,672246829.9800,2,2.181500,1,3.394300,521.728833,2.594376,2.470143,-2142.051449,0
2025-01-21,sz.300450,19.8519614000,19.9217924200,19.2234822200,19.3930718400,19.7522028000,20957600,407788701.0000,2,1.344000,1,-1.818200,512.242854,2.547206,2.425231,-2103.105059,0
2025-01-22,sz.300450,19.2334580800,19.2933132400,18.9740857200,19.0738443200,19.3930718400,13738536,263102814.7100,2,0.881000,1,-1.646100,503.810873,2.505277,2.385309,-2068.486046,0
2025-01-23,sz.300450,19.3731201200,19.8519614000,19.1037719000,19.1037719000,19.0738443200,21935304,428428710.7100,2,1.406700,1,0.156900,504.601371,2.509207,2.389052,-2071.731578,0
2025-01-24,sz.300450,19.1835787800,20.1013579000,19.0040133000,19.8320096800,19.1037719000,33581015,663168421.3100,2,2.153500,1,3.812000,523.836828,2.604859,2.480123,-2150.706202,0
2025-01-27,sz.300450,19.8519614000,20.0714303200,19.3731201200,19.3930718400,19.8320096800,17054500,336327800.8200,2,1.093700,1,-2.213300,512.242854,2.547206,2.425231,-2103.105059,0
2025-02-05,sz.300450,19.1636270600,19.3631442600,18.9341822800,19.0339408800,19.3930718400,19813208,379892463.0400,2,1.270600,1,-1.851900,502.756875,2.500035,2.380319,-2064.158669,0
2025-02-06,sz.300450,19.0239650200,20.0315268800,18.9142305600,20.0015993000,19.0339408800,33534096,662728124.9000,2,2.150500,1,5.083900,528.316318,2.627134,2.501331,-2169.097553,0
2025-02-07,sz.300450,20.0714303200,20.6600060600,19.9517200000,20.3906578400,20.0015993000,39150307,798869087.8500,2,2.510700,1,1.945100,538.592795,2.678235,2.549986,-2211.289475,0
2025-02-10,sz.300450,20.3906578400,20.5402957400,19.9517200000,20.4804405800,20.3906578400,29441984,597724736.2900,2,1.888100,1,0.440300,540.964290,2.690028,2.561214,-2221.026073,0
2025-02-11,sz.300450,20.4205854200,20.4205854200,19.9816475800,20.1113337600,20.4804405800,20686442,417093604.9500,2,1.326600,1,-1.802200,531.214812,2.641547,2.515054,-2180.997839,0
2025-02-12,sz.300450,20.0714303200,20.9393301400,20.0015993000,20.8295956800,20.1113337600,37960708,780350461.9800,2,2.434400,1,3.571400,550.186769,2.735888,2.604878,-2258.890619,0
2025-02-13,sz.300450,20.8694991200,21.3583162600,20.8595232600,20.8994267000,20.8295956800,46249767,979375824.0800,2,2.966000,1,0.335200,552.031265,2.745060,2.613611,-2266.463528,0
2025-02-14,sz.300450,20.7298370800,21.5079541600,20.6500302000,21.2286300800,20.8994267000,40082763,853849853.8300,2,2.570500,1,1.575200,560.726746,2.788299,2.654780,-2302.164385,0
2025-02-17,sz.300450,21.1887266400,21.1887266400,20.6300784800,20.8994267000,21.2286300800,34801240,727692818.8400,2,2.231800,1,-1.550800,552.031265,2.745060,2.613611,-2266.463528,0
2025-02-18,sz.300450,21.0789921800,24.0418226000,20.8794749800,22.9045745600,20.8994267000,132826493,3014001066.3600,2,8.518000,1,9.594300,604.994646,3.008428,2.864367,-2483.914205,0
2025-02-19,sz.300450,22.3958057000,23.5430296000,22.3658781200,23.3634641200,22.9045745600,98473683,2280717604.0300,2,6.315000,1,2.003500,617.115619,3.068702,2.921755,-2533.679037,0
2025-02-20,sz.300450,23.3435124000,23.7325709400,22.9744055800,23.2537296600,23.3634641200,65558644,1532870268.9800,2,4.204200,1,-0.469700,614.217126,3.054289,2.908032,-2521.778751,0
2025-02-21,sz.300450,23.5430296000,24.3211466800,23.2936331000,23.5829330400,23.2537296600,83018177,1979327500.4700,2,5.323900,1,1.415700,622.912606,3.097528,2.949201,-2557.479609,0
2025-02-24,sz.300450,23.5829330400,24.0019191600,22.7449608000,23.0342607400,23.5829330400,60011118,1395851959.5700,2,3.848500,1,-2.326600,608.420139,3.025462,2.880586,-2497.978179,0
2025-02-25,sz.300450,22.6152746200,23.4233192800,22.5853470400,23.0741641800,23.0342607400,45045414,1042862530.6600,2,2.888700,1,0.173200,609.474136,3.030703,2.885576,-2502.305556,0
2025-02-26,sz.300450,23.2936331000,23.9121364200,23.0741641800,23.4532468600,23.0741641800,56621846,1333983620.6400,2,3.631100,1,1.642900,619.487114,3.080494,2.932982,-2543.415634,0
2025-02-27,sz.300450,23.5929089000,24.4408570000,23.4532468600,24.0418226000,23.4532468600,90039189,2161781510.0100,2,5.774100,1,2.509600,635.033579,3.157802,3.006588,-2607.244440,0
2025-02-28,sz.300450,23.7425468000,24.2313639400,22.7250090800,22.8147918200,24.0418226000,61520872,1443882266.8700,2,3.945300,1,-5.103700,602.623152,2.996636,2.853140,-2474.177608,0
2025-03-03,sz.300450,23.0442366000,24.9396500000,23.0442366000,24.1316053400,22.8147918200,97978218,2380622533.1700,2,6.283200,1,5.771800,637.405074,3.169594,3.017816,-2616.981038,0
2025-03-04,sz.300450,23.6727157800,23.8423054000,22.8247676800,23.7225950800,24.1316053400,59573897,1393502976.4500,2,3.820400,1,-1.694900,626.601598,3.115872,2.966666,-2572.625427,0
2025-03-05,sz.300450,23.5330537400,23.7425468000,22.9744055800,23.3435124000,23.7225950800,36194379,844763488.9200,2,2.321100,1,-1.598000,616.588621,3.066081,2.919259,-2531.515349,0
2025-03-06,sz.300450,23.4233192800,23.6328123400,23.2437538000,23.4033675600,23.3435124000,42485325,997308322.8800,2,2.724500,1,0.256400,618.169617,3.073943,2.926745,-2538.006414,0
2025-03-07,sz.300450,23.1938745000,23.2038503600,22.7250090800,22.9145504200,23.4033675600,35157122,809289931.4400,2,2.254600,1,-2.088700,605.258146,3.009739,2.865615,-2484.996050,0
2025-03-10,sz.300450,22.8546952600,23.3036089600,22.7449608000,23.0741641800,22.9145504200,25903243,598770385.0200,2,1.661100,1,0.696600,609.474136,3.030703,2.885576,-2502.305556,0
2025-03-11,sz.300450,22.6452022000,23.2038503600,22.5155160200,23.1838986400,23.0741641800,28343449,647281581.3500,2,1.817600,1,0.475600,612.372630,3.045116,2.899299,-2514.205842,0
2025-03-12,sz.300450,23.1838986400,24.2712673800,23.0641883200,23.9121364200,23.1838986400,57269496,1364551807.7100,2,3.672600,1,3.141100,631.608087,3.140768,2.990370,-2593.180466,0
2025-03-13,sz.300450,23.9221122800,23.9819674400,23.2836572400,23.5230778800,23.9121364200,30238938,713660442.6700,2,1.939200,1,-1.627000,621.331610,3.089666,2.941715,-2550.988544,0
2025-03-14,sz.300450,23.5530054600,23.6427882000,22.9744055800,23.4831744400,23.5230778800,29610434,694422802.7600,2,1.898900,1,-0.169600,620.277612,3.084425,2.936725,-2546.661167,0
2025-03-17,sz.300450,23.4831744400,23.5629813200,23.0542124600,23.1140676200,23.4831744400,24444522,568683538.9700,2,1.567600,1,-1.571800,610.528134,3.035944,2.890566,-2506.632933,0
2025-03-18,sz.300450,23.4033675600,23.6826916400,23.1140676200,23.2637055200,23.1140676200,26273523,616485074.1400,2,1.684900,1,0.647400,614.480625,3.055599,2.909279,-2522.860595,0
2025-03-19,sz.300450,23.1040917600,23.1639469200,22.7549366600,22.8546952600,23.2637055200,22951441,526981245.0200,2,1.471900,1,-1.758100,603.677149,3.001877,2.858130,-2478.504985,0
2025-03-20,sz.300450,22.7649125200,22.9145504200,22.5554194600,22.6152746200,22.8546952600,17811309,404933829.8700,2,1.142200,1,-1.047600,597.353164,2.970430,2.828189,-2452.540725,0
2025-03-21,sz.300450,22.5454436000,22.7449608000,21.9568678600,22.0366747400,22.6152746200,25243932,564285146.5200,2,1.618900,1,-2.558400,582.070198,2.894433,2.755831,-2389.793763,0
2025-03-24,sz.300450,22.0266988800,22.1464092000,21.1787507800,21.6575920600,22.0366747400,24658381,533280974.0300,2,1.581300,1,-1.720200,572.057220,2.844642,2.708424,-2348.683685,0
2025-03-25,sz.300450,21.6974955000,21.9169644200,21.3982197000,21.5279058800,21.6575920600,15208921,329327957.9200,2,0.975300,1,-0.598800,568.631728,2.827608,2.692206,-2334.619710,0
2025-03-26,sz.300450,21.4780265800,21.8172058200,21.4381231400,21.4381231400,21.5279058800,13686386,296220522.3800,2,0.877700,1,-0.417100,566.260233,2.815816,2.680978,-2324.883113,0
2025-03-27,sz.300450,21.4381231400,21.6575920600,21.0789921800,21.5478576000,21.4381231400,15697678,336937851.8000,2,1.006700,1,0.511900,569.158727,2.830229,2.694701,-2336.783399,0
2025-03-28,sz.300450,21.5378817400,21.7773023800,21.2884852400,21.3982197000,21.5478576000,11459607,246837691.5500,2,0.734900,1,-0.694400,565.206236,2.810574,2.675988,-2320.555736,0
2025-03-31,sz.300450,21.2585576600,21.2984611000,20.6101267600,20.9792335800,21.3982197000,19776479,414109403.0800,2,1.268200,1,-1.958000,554.139260,2.755542,2.623591,-2275.118281,0
2025-04-01,sz.300450,20.9991853000,21.1388473400,20.8595232600,20.8694991200,20.9792335800,9805664,206362533.7600,2,0.628800,1,-0.523100,551.240767,2.741129,2.609868,-2263.217995,0
2025-04-02,sz.300450,20.9493060000,21.1488232000,20.8295956800,20.8994267000,20.8694991200,10164174,213600179.6200,2,0.651800,1,0.143400,552.031265,2.745060,2.613611,-2266.463528,0
2025-04-03,sz.300450,20.6500302000,21.1288714800,20.5602474600,20.6999095000,20.8994267000,13090695,272704694.6800,2,0.839500,1,-0.954700,546.761277,2.718854,2.588660,-2244.826645,0
2025-04-07,sz.300450,19.3531684000,19.3531684000,16.7594448000,17.2582378000,20.6999095000,48538451,873073650.2200,2,3.112700,1,-16.626500,455.853980,2.266804,2.158256,-1871.590407,0
2025-04-08,sz.300450,17.6472963400,18.1959686400,17.2183343600,17.5774653200,17.2582378000,28041462,496287875.9600,2,1.798300,1,1.849700,464.285961,2.308733,2.198177,-1906.209421,0
2025-04-09,sz.300450,17.2682136600,18.0762583200,16.7195413600,17.8667652600,17.5774653200,27879919,490970381.2900,2,1.787900,1,1.645900,471.927444,2.346731,2.234356,-1937.582901,0
2025-04-10,sz.300450,18.4852685800,18.8942788400,18.2657996600,18.4752927200,17.8667652600,27769815,517982583.2700,2,1.780900,1,3.405900,488.000908,2.426659,2.310457,-2003.575396,0
2025-04-11,sz.300450,18.3555824000,18.8443995400,18.2657996600,18.6049789000,18.4752927200,15774878,294236386.2800,2,1.011600,1,0.701900,491.426401,2.443693,2.326675,-2017.639370,0
2025-04-14,sz.300450,18.9740857200,19.1037719000,18.6249306200,18.6448823400,18.6049789000,13970462,264263654.0800,2,0.895900,1,0.214500,492.480398,2.448934,2.331665,-2021.966746,0
2025-04-15,sz.300450,18.6548582000,19.5526856000,18.5850271800,19.3232408200,18.6448823400,32131812,619785903.2500,2,2.060600,1,3.638300,510.398358,2.538034,2.416498,-2095.532150,0
2025-04-16,sz.300450,19.2534098000,19.7522028000,19.1536512000,19.5427097400,19.3232408200,22310945,436079769.1800,2,1.430800,1,1.135800,516.195345,2.566860,2.443944,-2119.332721,0
2025-04-17,sz.300450,19.3531684000,19.6125407600,19.2035305000,19.2733615200,19.5427097400,13783000,268207738.2000,2,0.883900,1,-1.378300,509.080861,2.531482,2.410260,-2090.122929,0
2025-04-18,sz.300450,19.2135063600,19.4529270000,19.0339408800,19.3731201200,19.2733615200,9730498,187803102.4800,2,0.624000,1,0.517600,511.715855,2.544585,2.422736,-2100.941371,0
2025-04-21,sz.300450,19.3232408200,19.5028063000,19.1336994800,19.4329752800,19.3731201200,9665908,187757865.8400,2,0.619900,1,0.309000,513.296852,2.552447,2.430221,-2107.432436,0
2025-04-22,sz.300450,19.3830959800,19.5127821600,19.1336994800,19.1436753400,19.4329752800,11441875,221250325.8400,2,0.733800,1,-1.488700,505.655369,2.514449,2.394042,-2076.058955,0
2025-04-23,sz.300450,19.3731201200,19.4429511400,19.0239650200,19.1436753400,19.1436753400,12966953,249245978.0100,2,0.831600,1,0.000000,505.655369,2.514449,2.394042,-2076.058955,0
2025-04-24,sz.300450,19.1436753400,19.3032891000,18.7645926600,18.7945202400,19.1436753400,12150726,230902797.1800,2,0.779200,1,-1.823900,496.432889,2.468588,2.350378,-2038.194409,0
2025-04-25,sz.300450,18.7546168000,18.8942788400,18.6149547600,18.6448823400,18.7945202400,10697841,200940663.9600,2,0.686000,1,-0.796200,492.480398,2.448934,2.331665,-2021.966746,0
2025-04-28,sz.300450,18.6049789000,18.6349064800,18.3057031000,18.3456065400,18.6448823400,9793275,181037941.6600,2,0.628000,1,-1.605100,484.575416,2.409625,2.294239,-1989.511421,0
2025-04-29,sz.300450,18.5451237400,19.6025649000,18.5351478800,19.3830959800,18.3456065400,30711809,591653897.8900,2,1.969400,1,5.655200,350.372024,2.538720,2.613721,11.759450,0
2025-04-30,sz.300450,19.4030477000,19.9716717200,19.2733615200,19.8719131200,19.3830959800,21254407,421652776.3000,2,1.363000,1,2.521900,359.207963,2.602744,2.679636,12.056008,0
2025-05-06,sz.300450,19.9816475800,20.2011165000,19.8220338200,20.1612130600,19.8719131200,16235080,326715052.0100,2,1.041100,1,1.455800,364.437396,2.640635,2.718646,12.231522,0
2025-05-07,sz.300450,20.4006337000,20.5003923000,19.8619372600,20.0115751600,20.1612130600,14528340,293104306.2300,2,0.931600,1,-0.742200,361.732517,2.621036,2.698468,12.140739,0
2025-05-08,sz.300450,20.0015993000,20.4205854200,19.9417441400,20.2709475200,20.0115751600,14610218,296530715.6800,2,0.936900,1,1.296100,366.420974,2.655008,2.733444,12.298096,0
2025-05-09,sz.300450,20.2410199400,20.2410199400,19.8120579600,19.9517200000,20.2709475200,12329647,246867931.0700,2,0.790700,1,-1.574800,360.650565,2.613196,2.690397,12.104426,0
2025-05-12,sz.300450,20.4006337000,20.9293542800,20.3108509600,20.8595232600,19.9517200000,23809114,491408740.0500,2,1.526800,1,4.550000,377.060166,2.732097,2.812810,12.655177,0
2025-05-13,sz.300450,21.1887266400,21.2086783600,20.7497888000,20.9293542800,20.8595232600,19268823,405168209.1000,2,1.235600,1,0.334800,378.322443,2.741243,2.822227,12.697543,0
2025-05-14,sz.300450,20.8096439600,20.9792335800,20.6500302000,20.7697405200,20.9293542800,13743429,286112788.8700,2,0.881300,1,-0.762600,375.437238,2.720338,2.800704,12.600707,0
