date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sz.002167,7.5500000000,7.6400000000,7.5000000000,7.5800000000,7.5500000000,19744516,149240384.0000,2,2.835300,1,0.397400,120.472357,4.022983,4.366966,-116.692275,0
2023-06-21,sz.002167,7.5600000000,7.6000000000,7.2700000000,7.3000000000,7.5800000000,25981593,192276697.1400,2,3.730900,1,-3.693900,116.022191,3.874376,4.205654,-112.381743,0
2023-06-26,sz.002167,7.2300000000,7.2600000000,7.0000000000,7.0200000000,7.3000000000,25428154,180826585.6000,2,3.651500,1,-3.835600,111.572024,3.725770,4.044341,-108.071210,0
2023-06-27,sz.002167,7.0000000000,7.2000000000,6.9900000000,7.1500000000,7.0200000000,16108200,114602569.5400,2,2.313100,1,1.851900,113.638173,3.794766,4.119236,-110.072529,0
2023-06-28,sz.002167,7.1500000000,7.1500000000,6.9600000000,7.1000000000,7.1500000000,15115675,106531904.9900,2,2.170600,1,-0.699300,112.843500,3.768229,4.090430,-109.302791,0
2023-06-29,sz.002167,7.0700000000,7.2600000000,7.0600000000,7.2200000000,7.1000000000,17203496,123579385.5400,2,2.470400,1,1.690100,114.750714,3.831918,4.159564,-111.150162,0
2023-06-30,sz.002167,7.2000000000,7.5700000000,7.1800000000,7.4800000000,7.2200000000,29391269,218203764.8200,2,4.285700,1,3.601100,118.883012,3.969909,4.309355,-115.152800,0
2023-07-03,sz.002167,7.4700000000,7.6900000000,7.4500000000,7.5200000000,7.4800000000,25445969,192400168.9100,2,3.654000,1,0.534800,119.518750,3.991139,4.332399,-115.768590,0
2023-07-04,sz.002167,7.7100000000,7.8900000000,7.5600000000,7.6000000000,7.5200000000,36348677,278827520.2300,2,5.219600,1,1.063800,120.790226,4.033597,4.378489,-117.000171,0
2023-07-05,sz.002167,7.6000000000,8.3600000000,7.5100000000,8.1900000000,7.6000000000,107968968,866678500.5300,2,15.504300,1,7.763200,130.167362,4.346732,4.718398,-126.083079,0
2023-07-06,sz.002167,8.0000000000,8.0200000000,7.8000000000,7.8700000000,8.1900000000,64305221,506942908.7000,2,9.234200,1,-3.907200,125.081457,4.176896,4.534040,-121.156756,0
2023-07-07,sz.002167,7.8700000000,7.8700000000,7.6500000000,7.7600000000,7.8700000000,41155436,318550852.0300,2,5.909900,1,-1.397700,123.333178,4.118515,4.470668,-119.463332,0
2023-07-10,sz.002167,7.7800000000,7.8400000000,7.6800000000,7.7100000000,7.7600000000,26856246,208359909.6900,2,3.856500,1,-0.644300,122.538505,4.091978,4.441862,-118.693594,0
2023-07-11,sz.002167,7.7200000000,7.7800000000,7.6300000000,7.7600000000,7.7100000000,23578201,181845850.6700,2,3.385800,1,0.648500,123.333178,4.118515,4.470668,-119.463332,0
2023-07-12,sz.002167,7.7500000000,7.7600000000,7.5500000000,7.5800000000,7.7600000000,27084778,207270018.6000,2,3.889400,1,-2.319600,120.472357,4.022983,4.366966,-116.692275,0
2023-07-13,sz.002167,7.6000000000,7.8100000000,7.6000000000,7.8100000000,7.5800000000,33466966,258888910.5400,2,4.805800,1,3.034300,124.127850,4.145052,4.499473,-120.233070,0
2023-07-14,sz.002167,7.8500000000,8.0000000000,7.7200000000,7.7400000000,7.8100000000,30575691,238841684.9100,2,4.390700,1,-0.896300,123.015309,4.107901,4.459145,-119.155437,0
2023-07-17,sz.002167,7.5900000000,7.5900000000,7.3900000000,7.4700000000,7.7400000000,29010812,217024881.3600,2,4.165900,1,-3.488400,118.724077,3.964602,4.303594,-114.998852,0
2023-07-18,sz.002167,7.5000000000,7.5100000000,7.3800000000,7.4800000000,7.4700000000,16082099,119866920.6100,2,2.309400,1,0.133900,118.883012,3.969909,4.309355,-115.152800,0
2023-07-19,sz.002167,7.4600000000,7.4900000000,7.3400000000,7.4100000000,7.4800000000,14185951,105065950.3600,2,2.037100,1,-0.935800,117.770470,3.932758,4.269027,-114.075166,0
2023-07-20,sz.002167,7.4300000000,7.5600000000,7.3200000000,7.3500000000,7.4100000000,20449960,152234489.8500,2,2.981900,1,-0.809700,116.781975,3.899748,4.233195,-113.117687,0
2023-07-21,sz.002167,7.3400000000,7.4000000000,7.2500000000,7.2700000000,7.3500000000,13214937,96637907.7100,2,1.927000,1,-1.088400,115.510878,3.857302,4.187119,-111.886474,0
2023-07-24,sz.002167,7.2700000000,7.3400000000,7.1900000000,7.2300000000,7.2700000000,9031000,65618752.0000,2,1.316900,1,-0.550200,114.875330,3.836079,4.164082,-111.270868,0
2023-07-25,sz.002167,7.2800000000,7.3900000000,7.2800000000,7.3900000000,7.2300000000,12732650,93610543.0000,2,1.856600,1,2.213000,117.417523,3.920971,4.256233,-113.733294,0
2023-07-26,sz.002167,7.3900000000,7.4000000000,7.2200000000,7.2600000000,7.3900000000,15161072,110250005.5200,2,2.210700,1,-1.759100,115.351991,3.851996,4.181360,-111.732573,0
2023-07-27,sz.002167,7.2800000000,7.4000000000,7.2300000000,7.2300000000,7.2600000000,14103566,103163519.3800,2,2.056500,1,-0.413200,114.875330,3.836079,4.164082,-111.270868,0
2023-07-28,sz.002167,7.2300000000,7.4400000000,7.1300000000,7.3600000000,7.2300000000,17377326,127061833.7100,2,2.533900,1,1.798100,116.940862,3.905054,4.238954,-113.271589,0
2023-07-31,sz.002167,7.4700000000,7.5300000000,7.3700000000,7.4000000000,7.3600000000,16335661,121634064.0100,2,2.382000,1,0.543500,117.576410,3.926277,4.261992,-113.887195,0
2023-08-01,sz.002167,7.4600000000,7.4900000000,7.3600000000,7.4700000000,7.4000000000,19855032,147685149.7000,2,2.895200,1,0.945900,118.688619,3.963418,4.302308,-114.964507,0
2023-08-02,sz.002167,7.4700000000,7.5500000000,7.4200000000,7.4900000000,7.4700000000,17976100,134627735.5800,2,2.621200,1,0.267700,119.006393,3.974029,4.313827,-115.272310,0
2023-08-03,sz.002167,7.4400000000,7.4400000000,7.2700000000,7.3000000000,7.4900000000,15602476,114129023.5500,2,2.275100,1,-2.536700,115.987540,3.873219,4.204398,-112.348179,0
2023-08-04,sz.002167,7.3100000000,7.4400000000,7.2900000000,7.3200000000,7.3000000000,16091548,118300220.8600,2,2.346400,1,0.274000,116.305314,3.883831,4.215917,-112.655982,0
2023-08-07,sz.002167,7.3300000000,7.4300000000,7.2800000000,7.4200000000,7.3200000000,16633178,122628952.7700,2,2.425400,1,1.366100,117.894184,3.936889,4.273511,-114.194999,0
2023-08-08,sz.002167,7.3900000000,7.3900000000,7.2000000000,7.2600000000,7.4200000000,14555400,105863937.0000,2,2.122400,1,-2.156300,115.351991,3.851996,4.181360,-111.732573,0
2023-08-09,sz.002167,7.2400000000,7.3000000000,7.2100000000,7.2400000000,7.2600000000,6885770,49920166.1000,2,1.004100,1,-0.275500,115.034217,3.841385,4.169841,-111.424769,0
2023-08-10,sz.002167,7.2600000000,7.2900000000,7.2200000000,7.2500000000,7.2400000000,5816050,42173145.5000,2,0.848100,1,0.138100,115.193104,3.846690,4.175600,-111.578671,0
2023-08-11,sz.002167,7.2300000000,7.2800000000,7.0600000000,7.0800000000,7.2500000000,10856998,77617973.7400,2,1.583100,1,-2.344800,112.492025,3.756492,4.077690,-108.962344,0
2023-08-14,sz.002167,7.0100000000,7.1000000000,6.9800000000,7.0900000000,7.0800000000,7918837,55713219.3700,2,1.154700,1,0.141200,112.650912,3.761798,4.083449,-109.116245,0
2023-08-15,sz.002167,7.0800000000,7.0800000000,6.9000000000,6.9500000000,7.0900000000,10806380,75345573.3000,2,1.575700,1,-1.974600,110.426493,3.687517,4.002817,-106.961623,0
2023-08-16,sz.002167,6.8900000000,7.0200000000,6.8900000000,6.9200000000,6.9500000000,6014500,41894245.0000,2,0.877000,1,-0.431700,109.949832,3.671600,3.985539,-106.499918,0
2023-08-17,sz.002167,6.8800000000,7.0400000000,6.8300000000,7.0300000000,6.9200000000,9620485,67108347.0000,2,1.402800,1,1.589600,111.697589,3.729963,4.048893,-108.192836,0
2023-08-18,sz.002167,7.0200000000,7.0600000000,6.9000000000,6.9000000000,7.0300000000,6581386,45977808.9500,2,0.959700,1,-1.849200,109.632058,3.660988,3.974020,-106.192115,0
2023-08-21,sz.002167,6.8900000000,7.0200000000,6.8000000000,6.8200000000,6.9000000000,9671106,66693592.9200,2,1.410200,1,-1.159400,108.360962,3.618542,3.927944,-104.960902,0
2023-08-22,sz.002167,6.8900000000,6.8900000000,6.6200000000,6.7700000000,6.8200000000,13415900,90406271.6500,2,1.956300,1,-0.733100,922.996515,3.386215,3.760052,-142.602649,0
2023-08-23,sz.002167,6.7600000000,6.7600000000,6.5600000000,6.5700000000,6.7700000000,10660929,70694158.2600,2,1.554500,1,-2.954200,895.729262,3.286179,3.648972,-138.389867,0
2023-08-24,sz.002167,6.5900000000,6.6900000000,6.5400000000,6.6200000000,6.5700000000,8064550,53433246.5000,2,1.175900,1,0.761000,902.546075,3.311188,3.676742,-139.443063,0
2023-08-25,sz.002167,6.5800000000,6.6600000000,6.4300000000,6.4700000000,6.6200000000,10766156,70086346.2400,2,1.569900,1,-2.265900,882.095636,3.236161,3.593432,-136.283477,0
2023-08-28,sz.002167,6.8400000000,6.8800000000,6.5600000000,6.5900000000,6.4700000000,12819447,85815464.8000,2,1.869300,1,1.854700,898.455987,3.296183,3.660080,-138.811145,0
2023-08-29,sz.002167,6.5100000000,6.7700000000,6.5100000000,6.7600000000,6.5900000000,11164122,74803047.9600,2,1.627900,1,2.579700,921.633152,3.381213,3.754498,-142.392009,0
2023-08-30,sz.002167,6.7100000000,6.8200000000,6.7100000000,6.7500000000,6.7600000000,7801912,52795070.9000,2,1.137600,1,-0.147900,920.269790,3.376212,3.748944,-142.181370,0
2023-08-31,sz.002167,6.7500000000,6.7500000000,6.6400000000,6.6800000000,6.7500000000,6102230,40754685.6600,2,0.889800,1,-1.037000,910.726251,3.341199,3.710066,-140.706897,0
2023-09-01,sz.002167,6.7200000000,6.8400000000,6.6700000000,6.7500000000,6.6800000000,6911000,46634875.0000,2,1.007700,1,1.047900,920.269790,3.376212,3.748944,-142.181370,0
2023-09-04,sz.002167,6.7600000000,6.9800000000,6.7600000000,6.9600000000,6.7500000000,14834004,102312834.6800,2,2.163000,1,3.111100,948.900405,3.481249,3.865577,-146.604791,0
2023-09-05,sz.002167,6.9500000000,7.0000000000,6.9100000000,6.9600000000,6.9600000000,10301265,71541373.5000,2,1.502100,1,0.000000,948.900405,3.481249,3.865577,-146.604791,0
2023-09-06,sz.002167,6.9100000000,7.0400000000,6.9000000000,7.0100000000,6.9600000000,12048261,84256378.6800,2,1.756800,1,0.718400,955.717219,3.506258,3.893347,-147.657986,0
2023-09-07,sz.002167,7.0200000000,7.0400000000,6.8900000000,6.9100000000,7.0100000000,8647774,60059439.3600,2,1.261000,1,-1.426500,942.083592,3.456240,3.837807,-145.551595,0
2023-09-08,sz.002167,6.8600000000,6.9500000000,6.8200000000,6.9400000000,6.9100000000,8847858,60959067.8600,2,1.290200,1,0.434200,946.173680,3.471246,3.854469,-146.183513,0
2023-09-11,sz.002167,6.9600000000,7.1000000000,6.8800000000,7.0800000000,6.9400000000,15340164,107703229.4100,2,2.236800,1,2.017300,965.260757,3.541271,3.932225,-149.132460,0
2023-09-12,sz.002167,7.0700000000,7.0700000000,6.9000000000,6.9400000000,7.0800000000,9712003,67728764.8800,2,1.416200,1,-1.977400,946.173680,3.471246,3.854469,-146.183513,0
2023-09-13,sz.002167,6.9300000000,7.0400000000,6.8300000000,6.8900000000,6.9400000000,11854100,82140382.4000,2,1.728500,1,-0.720500,939.356867,3.446237,3.826699,-145.130317,0
2023-09-14,sz.002167,6.8800000000,6.9400000000,6.8400000000,6.9000000000,6.8900000000,7690428,52886259.6400,2,1.121400,1,0.145100,940.720230,3.451238,3.832253,-145.340956,0
2023-09-15,sz.002167,6.8900000000,7.0300000000,6.8900000000,6.9900000000,6.9000000000,11974549,83576247.6400,2,1.746100,1,1.304300,952.990493,3.496255,3.882239,-147.236708,0
2023-09-18,sz.002167,6.9800000000,7.0500000000,6.9000000000,7.0000000000,6.9900000000,10093605,70631520.8000,2,1.471800,1,0.143100,954.353856,3.501256,3.887793,-147.447347,0
2023-09-19,sz.002167,6.9500000000,6.9700000000,6.8100000000,6.8200000000,7.0000000000,11086417,76077501.7900,2,1.616600,1,-2.571400,929.813328,3.411224,3.787822,-143.655844,0
2023-09-20,sz.002167,6.8100000000,6.8400000000,6.6700000000,6.7000000000,6.8200000000,9431691,63636054.2600,2,1.375300,1,-1.759500,913.452977,3.351203,3.721174,-141.128175,0
2023-09-21,sz.002167,6.6800000000,6.7600000000,6.6200000000,6.6500000000,6.7000000000,7219971,48235364.0500,2,1.052800,1,-0.746300,906.636163,3.326194,3.693404,-140.074980,0
2023-09-22,sz.002167,6.6300000000,6.7600000000,6.6200000000,6.7500000000,6.6500000000,7310775,48870032.7600,2,1.066000,1,1.503800,920.269790,3.376212,3.748944,-142.181370,0
2023-09-25,sz.002167,6.7300000000,6.7700000000,6.5700000000,6.5900000000,6.7500000000,7954850,52819918.5000,2,1.159900,1,-2.370400,898.455987,3.296183,3.660080,-138.811145,0
2023-09-26,sz.002167,6.6000000000,6.6100000000,6.5200000000,6.5300000000,6.5900000000,5543950,36368435.5000,2,0.808400,1,-0.910500,890.275811,3.266172,3.626756,-137.547311,0
2023-09-27,sz.002167,6.5200000000,6.6900000000,6.5100000000,6.6000000000,6.5300000000,7913013,52426136.4400,2,1.153800,1,1.072000,899.819350,3.301185,3.665634,-139.021784,0
2023-09-28,sz.002167,6.6000000000,6.6900000000,6.6000000000,6.6600000000,6.6000000000,5485850,36492510.8800,2,0.799900,1,0.909100,907.999526,3.331195,3.698958,-140.285619,0
2023-10-09,sz.002167,6.6600000000,7.1800000000,6.6400000000,6.9900000000,6.6600000000,29700986,206181273.8000,2,4.330900,1,4.955000,952.990493,3.496255,3.882239,-147.236708,0
2023-10-10,sz.002167,6.9800000000,7.0400000000,6.9000000000,6.9900000000,6.9900000000,19297003,134534647.5400,2,2.813800,1,0.000000,952.990493,3.496255,3.882239,-147.236708,0
2023-10-11,sz.002167,6.9700000000,7.1000000000,6.9000000000,7.0200000000,6.9900000000,15986058,112246205.1800,2,2.331000,1,0.429200,957.080581,3.511260,3.898901,-147.868625,0
2023-10-12,sz.002167,7.0200000000,7.1100000000,6.9800000000,7.0700000000,7.0200000000,12172271,85929418.0900,2,1.774900,1,0.712300,963.897395,3.536269,3.926671,-148.921821,0
2023-10-13,sz.002167,7.0400000000,7.0700000000,6.9500000000,6.9600000000,7.0700000000,10913863,76389676.3700,2,1.591400,1,-1.555900,948.900405,3.481249,3.865577,-146.604791,0
2023-10-16,sz.002167,6.8400000000,6.8500000000,6.4800000000,6.5800000000,6.9600000000,27034334,179237157.9600,2,3.942000,1,-5.459800,-138.609762,3.373163,3.617888,1111.483366,0
2023-10-17,sz.002167,6.6300000000,6.6400000000,6.4100000000,6.4400000000,6.5800000000,14106290,91394622.9000,2,2.056900,1,-2.127700,-135.660618,3.301393,3.540911,1087.834784,0
2023-10-18,sz.002167,6.4400000000,6.4800000000,6.1700000000,6.1800000000,6.4400000000,16536937,103701803.6600,2,2.411400,1,-4.037300,-130.183637,3.168107,3.397955,1043.915988,0
2023-10-19,sz.002167,6.1800000000,6.3200000000,6.1300000000,6.1500000000,6.1800000000,8940160,55529544.6000,2,1.303600,1,-0.485400,-129.551677,3.152728,3.381461,1038.848435,0
2023-10-20,sz.002167,6.1600000000,6.3200000000,6.1300000000,6.2300000000,6.1500000000,10015000,62542015.0000,2,1.460400,1,1.300800,-131.236902,3.193739,3.425447,1052.361910,0
2023-10-23,sz.002167,6.2100000000,6.2200000000,5.9300000000,6.0000000000,6.2300000000,11705700,70871453.0000,2,1.706900,1,-3.691800,-126.391880,3.075832,3.298986,1013.510668,0
2023-10-24,sz.002167,6.0000000000,6.2300000000,5.9900000000,6.2100000000,6.0000000000,10140177,62331605.3200,2,1.478600,1,3.500000,-130.815596,3.183486,3.414450,1048.983541,0
2023-10-25,sz.002167,6.2100000000,6.3700000000,6.2100000000,6.2600000000,6.2100000000,11305166,71140890.2200,2,1.648500,1,0.805200,-131.868862,3.209118,3.441942,1057.429464,0
2023-10-26,sz.002167,6.2400000000,6.2500000000,6.1600000000,6.2000000000,6.2600000000,9270975,57435404.7600,2,1.351900,1,-0.958500,-130.604943,3.178360,3.408952,1047.294357,0
2023-10-27,sz.002167,6.1800000000,6.3500000000,6.1100000000,6.3200000000,6.2000000000,9802985,61438510.6800,2,1.429400,1,1.935500,-133.132780,3.239877,3.474932,1067.564570,0
2023-10-30,sz.002167,6.2800000000,6.3900000000,6.2600000000,6.3200000000,6.3200000000,12346872,78269911.4100,2,1.800400,1,0.000000,-133.132780,3.239877,3.474932,1067.564570,0
2023-10-31,sz.002167,6.3200000000,6.3700000000,6.2600000000,6.3000000000,6.3200000000,7510100,47435772.0000,2,1.095100,1,-0.316500,-132.711474,3.229624,3.463935,1064.186201,0
2023-11-01,sz.002167,6.3300000000,6.3900000000,6.2900000000,6.3600000000,6.3000000000,6937000,44040463.0000,2,1.011500,1,0.952400,-133.975393,3.260382,3.496925,1074.321308,0
2023-11-02,sz.002167,6.3500000000,6.4000000000,6.2800000000,6.2800000000,6.3600000000,5981456,37798886.8000,2,0.872200,1,-1.257900,-132.290168,3.219371,3.452939,1060.807832,0
2023-11-03,sz.002167,6.2900000000,6.3900000000,6.2900000000,6.3600000000,6.2800000000,6540500,41578370.0000,2,0.953700,1,1.273900,-133.975393,3.260382,3.496925,1074.321308,0
2023-11-06,sz.002167,6.4300000000,6.5200000000,6.3700000000,6.5100000000,6.3600000000,10213102,65881697.0000,2,1.489200,1,2.358500,-137.135190,3.337278,3.579400,1099.659075,0
2023-11-07,sz.002167,6.4900000000,6.5000000000,6.3900000000,6.4700000000,6.5100000000,8241973,53086922.6600,2,1.201800,1,-0.614400,-136.292577,3.316773,3.557406,1092.902337,0
2023-11-08,sz.002167,6.4800000000,6.5100000000,6.4200000000,6.4600000000,6.4700000000,8367580,54093491.5900,2,1.220100,1,-0.154600,-136.081924,3.311646,3.551908,1091.213152,0
2023-11-09,sz.002167,6.4600000000,6.4800000000,6.4000000000,6.4200000000,6.4600000000,7077611,45541844.1200,2,1.032000,1,-0.619200,-135.239312,3.291141,3.529915,1084.456415,0
2023-11-10,sz.002167,6.4200000000,6.4400000000,6.3600000000,6.4000000000,6.4200000000,4462187,28548073.6700,2,0.650700,1,-0.311500,-134.818005,3.280888,3.518918,1081.078046,0
2023-11-13,sz.002167,6.4300000000,6.5100000000,6.4100000000,6.5100000000,6.4000000000,7582900,49107364.0000,2,1.105700,1,1.718800,-137.135190,3.337278,3.579400,1099.659075,0
2023-11-14,sz.002167,6.4700000000,6.5600000000,6.4700000000,6.5000000000,6.5100000000,6087900,39564322.0000,2,0.887700,1,-0.153600,-136.924537,3.332152,3.573901,1097.969890,0
2023-11-15,sz.002167,6.5400000000,6.6200000000,6.5300000000,6.5600000000,6.5000000000,10284578,67572542.6800,2,1.499700,1,0.923100,-138.188456,3.362910,3.606891,1108.104997,0
2023-11-16,sz.002167,6.5800000000,6.5800000000,6.4700000000,6.4700000000,6.5600000000,6518435,42419654.2900,2,0.950500,1,-1.372000,-136.292577,3.316773,3.557406,1092.902337,0
2023-11-17,sz.002167,6.5000000000,6.5600000000,6.4400000000,6.5500000000,6.4700000000,5888578,38408837.8400,2,0.858700,1,1.236500,-137.977802,3.357784,3.601393,1106.415812,0
2023-11-20,sz.002167,6.5600000000,6.9300000000,6.5300000000,6.8000000000,6.5500000000,23769244,160463882.9800,2,3.465900,1,3.816800,-143.244131,3.485943,3.738851,1148.645424,0
2023-11-21,sz.002167,6.8100000000,7.4000000000,6.7500000000,7.0000000000,6.8000000000,59733132,422055210.9400,2,8.710100,1,2.941200,-147.457193,3.588471,3.848817,1182.429113,0
2023-11-22,sz.002167,6.9700000000,7.1700000000,6.8800000000,6.8900000000,7.0000000000,38525242,269590838.5100,2,5.617600,1,-1.571400,-145.140009,3.532081,3.788335,1163.848084,0
2023-11-23,sz.002167,6.9200000000,6.9800000000,6.5000000000,6.8200000000,6.8900000000,27772177,188004980.8600,2,4.049600,1,-1.016000,-143.665437,3.496196,3.749847,1152.023793,0
2023-11-24,sz.002167,6.8000000000,6.8100000000,6.6400000000,6.6700000000,6.8200000000,13369876,89619685.4800,2,1.949500,1,-2.199400,-140.505640,3.419300,3.667373,1126.686026,0
2023-11-27,sz.002167,6.7200000000,6.7400000000,6.6500000000,6.6900000000,6.6700000000,8450950,56476355.0000,2,1.232300,1,0.299900,-140.926946,3.429553,3.678369,1130.064395,0
2023-11-28,sz.002167,6.6600000000,6.7300000000,6.6300000000,6.7100000000,6.6900000000,9185375,61400987.5000,2,1.339400,1,0.299000,-141.348253,3.439806,3.689366,1133.442764,0
2023-11-29,sz.002167,6.7200000000,6.7500000000,6.6400000000,6.6700000000,6.7100000000,7931255,53101204.8600,2,1.156500,1,-0.596100,-140.505640,3.419300,3.667373,1126.686026,0
2023-11-30,sz.002167,6.6300000000,6.6800000000,6.4800000000,6.5600000000,6.6700000000,10152465,66467695.1200,2,1.480400,1,-1.649200,-138.188456,3.362910,3.606891,1108.104997,0
2023-12-01,sz.002167,6.5600000000,6.6200000000,6.4900000000,6.5800000000,6.5600000000,7632675,50012571.4800,2,1.113000,1,0.304900,-138.609762,3.373163,3.617888,1111.483366,0
2023-12-04,sz.002167,6.6100000000,6.7000000000,6.6000000000,6.6200000000,6.5800000000,8792317,58436025.0200,2,1.282100,1,0.607900,-139.452374,3.393668,3.639881,1118.240104,0
2023-12-05,sz.002167,6.6300000000,6.6300000000,6.4600000000,6.4600000000,6.6200000000,8015000,52185868.0000,2,1.168700,1,-2.416900,-136.081924,3.311646,3.551908,1091.213152,0
2023-12-06,sz.002167,6.4200000000,6.7100000000,6.4200000000,6.6200000000,6.4600000000,13133950,87104542.5000,2,1.915100,1,2.476800,-139.452374,3.393668,3.639881,1118.240104,0
2023-12-07,sz.002167,6.6100000000,6.6400000000,6.4800000000,6.5200000000,6.6200000000,10812662,70645136.0200,2,1.576700,1,-1.510600,-137.345843,3.342404,3.584898,1101.348259,0
2023-12-08,sz.002167,6.5500000000,6.5600000000,6.3700000000,6.3800000000,6.5200000000,11105309,71370979.1900,2,1.619300,1,-2.147200,-134.396699,3.270635,3.507922,1077.699677,0
2023-12-11,sz.002167,6.3700000000,6.4400000000,6.2800000000,6.4300000000,6.3800000000,9233413,58695873.9500,2,1.346400,1,0.783700,-135.449965,3.296267,3.535413,1086.145599,0
2023-12-12,sz.002167,6.4300000000,6.4700000000,6.3500000000,6.4400000000,6.4300000000,7917750,50752397.5000,2,1.154500,1,0.155500,-135.660618,3.301393,3.540911,1087.834784,0
2023-12-13,sz.002167,6.4100000000,6.4700000000,6.3700000000,6.4000000000,6.4400000000,5252300,33697880.0000,2,0.765900,1,-0.621100,-134.818005,3.280888,3.518918,1081.078046,0
2023-12-14,sz.002167,6.4400000000,6.5100000000,6.4100000000,6.4300000000,6.4000000000,6141267,39599485.5300,2,0.895500,1,0.468800,-135.449965,3.296267,3.535413,1086.145599,0
2023-12-15,sz.002167,6.4600000000,6.5100000000,6.3800000000,6.4000000000,6.4300000000,6066513,39017084.8700,2,0.884600,1,-0.466600,-134.818005,3.280888,3.518918,1081.078046,0
2023-12-18,sz.002167,6.3700000000,6.4000000000,6.2500000000,6.2700000000,6.4000000000,6818716,43011989.9000,2,0.994300,1,-2.031300,-132.079515,3.214245,3.447440,1059.118648,0
2023-12-19,sz.002167,6.2600000000,6.3000000000,6.1900000000,6.2500000000,6.2700000000,4653400,29030389.0000,2,0.678500,1,-0.319000,-131.658208,3.203992,3.436444,1055.740279,0
2023-12-20,sz.002167,6.2600000000,6.2800000000,6.1700000000,6.1700000000,6.2500000000,4798588,29845177.7800,2,0.699700,1,-1.280000,-129.972983,3.162981,3.392457,1042.226803,0
2023-12-21,sz.002167,6.1700000000,6.2500000000,6.0800000000,6.2300000000,6.1700000000,5877813,36247997.8500,2,0.857100,1,0.972400,-131.236902,3.193739,3.425447,1052.361910,0
2023-12-22,sz.002167,6.2400000000,6.3000000000,6.1300000000,6.1500000000,6.2300000000,7924511,49163819.4400,2,1.155500,1,-1.284100,-129.551677,3.152728,3.381461,1038.848435,0
2023-12-25,sz.002167,6.1200000000,6.1900000000,6.1100000000,6.1700000000,6.1500000000,4576400,28158842.0000,2,0.667300,1,0.325200,-129.972983,3.162981,3.392457,1042.226803,0
2023-12-26,sz.002167,6.1900000000,6.2300000000,6.1100000000,6.1200000000,6.1700000000,5473268,33641068.2800,2,0.798100,1,-0.810400,-128.919718,3.137349,3.364966,1033.780881,0
2023-12-27,sz.002167,6.1400000000,6.1800000000,6.0500000000,6.1600000000,6.1200000000,5408206,33066191.9000,2,0.788600,1,0.653600,-129.762330,3.157855,3.386959,1040.537619,0
2023-12-28,sz.002167,6.1500000000,6.4000000000,6.1300000000,6.3400000000,6.1600000000,10515792,66301943.9200,2,1.533400,1,2.922100,-133.554087,3.250130,3.485928,1070.942939,0
2023-12-29,sz.002167,6.3200000000,6.4600000000,6.3200000000,6.4300000000,6.3400000000,7672626,49232278.0800,2,1.118800,1,1.419600,-135.449965,3.296267,3.535413,1086.145599,0
