date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-25,sz.301419,32.3948052000,32.7491108000,32.0485520000,32.4914340000,32.0727092000,1545216,62179515.9400,2,6.517300,1,1.305500,53.108748,4.224601,9.906483,9.494279,0
2023-07-26,sz.301419,32.3384384000,32.4350672000,30.3817052000,30.5588580000,32.4914340000,2945103,112757887.5500,2,12.421600,1,-5.948000,49.949863,3.973323,9.317250,8.929564,0
2023-07-27,sz.301419,30.5991200000,30.8970588000,29.9388232000,30.0998712000,30.5588580000,1419554,53548829.5200,2,5.987300,1,-1.502000,49.199628,3.913645,9.177307,8.795444,0
2023-07-28,sz.301419,30.3172860000,30.4380720000,29.7858276000,30.0998712000,30.0998712000,1218900,45578014.0000,2,5.141000,1,0.000000,49.199628,3.913645,9.177307,8.795444,0
2023-07-31,sz.301419,30.1079236000,30.3575480000,29.5523080000,30.1642904000,30.0998712000,1282600,47956626.3200,2,5.409600,1,0.214000,49.304924,3.922021,9.196948,8.814268,0
2023-08-01,sz.301419,30.1562380000,30.4380720000,29.4556792000,29.9790852000,30.1642904000,1409600,52328928.5300,2,5.945300,1,-0.614000,49.002198,3.897940,9.140480,8.760149,0
2023-08-02,sz.301419,29.8421944000,30.4944388000,29.7214084000,30.3414432000,29.9790852000,1328500,49765341.0000,2,5.603200,1,1.208700,49.594489,3.945055,9.250961,8.866033,0
2023-08-03,sz.301419,30.1481856000,30.5669104000,29.9468756000,30.1159760000,30.3414432000,1164909,43705642.9700,2,4.913300,1,-0.743100,49.225952,3.915739,9.182217,8.800150,0
2023-08-04,sz.301419,30.3414432000,30.7682204000,30.0998712000,30.7199060000,30.1159760000,1634379,61938481.2900,2,6.893400,1,2.005300,50.213104,3.994263,9.366352,8.976623,0
2023-08-07,sz.301419,30.5185960000,31.3882552000,30.3978100000,31.2674692000,30.7199060000,2026932,78239128.4500,2,8.549000,1,1.782400,51.108121,4.065458,9.533302,9.136626,0
2023-08-08,sz.301419,31.0017400000,31.9036088000,30.9614780000,31.5331984000,31.2674692000,2087687,81824090.9700,2,8.805300,1,0.849900,51.542468,4.100009,9.614321,9.214275,0
2023-08-09,sz.301419,31.0661592000,32.3223336000,31.0178448000,31.7103512000,31.5331984000,3378070,133423383.5600,2,13.512300,1,0.561800,51.832032,4.123043,9.668334,9.266040,0
2023-08-10,sz.301419,31.3077312000,32.0324472000,31.1627880000,31.9116612000,31.7103512000,2007216,79159059.9600,2,8.028900,1,0.634800,52.161083,4.149218,9.729713,9.324865,0
2023-08-11,sz.301419,31.9841328000,32.5075388000,31.4043600000,31.4285172000,31.9116612000,2169520,85909513.0200,2,8.678100,1,-1.514000,51.371361,4.086398,9.582405,9.183686,0
2023-08-14,sz.301419,30.9695304000,31.7989276000,30.7843252000,31.7908752000,31.4285172000,1751678,68382285.7000,2,7.006700,1,1.153000,51.963652,4.133513,9.692886,9.289570,0
2023-08-15,sz.301419,31.8875040000,32.8698968000,31.8875040000,32.2418096000,31.7908752000,3030014,121595251.1900,2,12.120100,1,1.418400,52.700725,4.192144,9.830374,9.421337,0
2023-08-16,sz.301419,32.0404996000,32.5558532000,30.6796440000,30.7279584000,32.2418096000,2729380,106289090.9900,2,10.917500,1,-4.695300,50.226266,3.995310,9.368808,8.978976,0
2023-08-17,sz.301419,30.4139148000,31.7828228000,30.4139148000,31.3640980000,30.7279584000,1990376,77261710.6500,2,7.961500,1,2.070200,51.266065,4.078022,9.562763,9.164862,0
2023-08-18,sz.301419,31.2433120000,32.2096000000,30.9212160000,31.3238360000,31.3640980000,2235321,87689327.8100,2,8.941300,1,-0.128400,51.200255,4.072787,9.550488,9.153097,0
2023-08-21,sz.301419,31.3077312000,32.7571632000,31.2030500000,31.7747704000,31.3238360000,2022271,80300706.8800,2,8.089100,1,1.439600,51.937328,4.131419,9.687976,9.284864,0
2023-08-22,sz.301419,31.7908752000,33.2886216000,31.7908752000,33.0067876000,31.7747704000,4434863,180231426.1900,2,17.739500,1,3.877300,53.951117,4.291608,10.063612,9.644870,0
2023-08-23,sz.301419,32.7813204000,33.1758880000,31.4526744000,32.2096000000,33.0067876000,3478307,139656727.2600,2,13.913200,1,-2.415200,52.648077,4.187956,9.820553,9.411925,0
2023-08-24,sz.301419,33.7959228000,37.3631360000,33.1356260000,35.4627696000,32.2096000000,7852355,343184792.8700,2,31.409400,1,10.100000,51.187213,4.709988,10.182647,13.267571,0
2023-08-25,sz.301419,34.2227000000,34.9393636000,32.9182112000,33.0148400000,35.4627696000,4753153,200807371.9600,2,19.012600,1,-6.902800,47.653855,4.384866,9.479757,12.351735,0
2023-08-28,sz.301419,34.7541584000,37.3711884000,33.7073464000,34.1582808000,33.0148400000,5719342,248820288.3400,2,22.877400,1,3.463400,49.304305,4.536732,9.808081,12.779527,0
2023-08-29,sz.301419,34.4401148000,36.5578960000,34.4401148000,35.4708220000,34.1582808000,5801729,254726309.7600,2,23.206900,1,3.842500,51.198836,4.711057,10.184959,13.270584,0
2023-08-30,sz.301419,35.4305600000,37.5483412000,34.8668920000,36.8638872000,35.4708220000,6771447,306975719.0000,2,27.085800,1,3.927400,53.209597,4.896077,10.584958,13.791767,0
2023-08-31,sz.301419,36.2035904000,36.2035904000,34.6333724000,34.7863680000,36.8638872000,4482308,196029070.7400,2,17.929200,1,-5.635600,50.210891,4.620151,9.988427,13.014511,0
2023-09-01,sz.301419,34.8105252000,35.0359924000,33.2725168000,33.7234512000,34.7863680000,3538293,149369764.1700,2,14.153200,1,-3.055600,48.676669,4.478980,9.683225,12.616846,0
2023-09-04,sz.301419,34.5770056000,34.6092152000,33.3852504000,33.9328136000,33.7234512000,1983803,83462019.9400,2,7.935200,1,0.620800,48.978864,4.506786,9.743341,12.695174,0
2023-09-05,sz.301419,33.7476084000,34.4240100000,32.3062288000,32.7330060000,33.9328136000,2658765,109538686.7500,2,10.635100,1,-3.535800,47.247053,4.347434,9.398833,12.246294,0
2023-09-06,sz.301419,32.6122200000,34.3434860000,32.3867528000,34.1421760000,32.7330060000,3683631,154093678.9200,2,14.734500,1,4.305000,49.281059,4.534593,9.803456,12.773502,0
2023-09-07,sz.301419,33.9569708000,34.0294424000,32.8457396000,32.9343160000,34.1421760000,2180897,90265951.5900,2,8.723600,1,-3.537700,47.537626,4.374171,9.456636,12.321609,0
2023-09-08,sz.301419,32.6524820000,33.8039752000,32.5880628000,33.5301936000,32.9343160000,1806722,74823034.8300,2,7.226900,1,1.809300,48.397720,4.453313,9.627734,12.544543,0
2023-09-11,sz.301419,33.4738268000,35.0198876000,33.1436784000,34.8668920000,33.5301936000,3384891,143958183.8700,2,13.539600,1,3.986600,50.327120,4.630846,10.011549,13.044638,0
2023-09-12,sz.301419,34.2951716000,35.5593984000,34.2388048000,35.2695120000,34.8668920000,3707438,161425711.7300,2,14.829800,1,1.154700,50.908264,4.684320,10.127155,13.195268,0
2023-09-13,sz.301419,34.8105252000,35.2292500000,33.3047264000,34.4401148000,35.2695120000,2508448,105893469.8900,2,10.033800,1,-2.351600,49.711106,4.574164,9.889005,12.884969,0
2023-09-14,sz.301419,41.3249168000,41.3249168000,40.2700524000,41.3249168000,34.4401148000,9752979,500476015.2800,2,39.011900,1,19.990600,59.648678,5.488569,11.865882,15.460757,0
2023-09-15,sz.301419,42.3475716000,44.2479380000,39.3601312000,39.6983320000,41.3249168000,16025816,833689965.6000,2,64.103300,1,-3.936100,57.300854,5.272534,11.398830,14.852209,0
2023-09-18,sz.301419,36.8075204000,38.7964632000,35.5593984000,35.5916080000,39.6983320000,10672095,484049762.7100,2,42.688400,1,-10.344800,51.373180,4.727099,10.219641,13.315773,0
2023-09-19,sz.301419,35.1728832000,36.1391712000,33.9408660000,34.0616520000,35.5916080000,7646509,328764733.7300,2,30.586000,1,-4.298600,49.164830,4.523898,9.780335,12.743376,0
2023-09-20,sz.301419,33.5785080000,34.3434860000,32.6444296000,32.7330060000,34.0616520000,5746539,238032635.8400,2,22.986200,1,-3.900700,47.247053,4.347434,9.398833,12.246294,0
2023-09-21,sz.301419,32.3867528000,33.6590320000,32.3303860000,32.9423684000,32.7330060000,4659916,191519917.7300,2,18.639700,1,0.639600,47.549248,4.375241,9.458948,12.324622,0
2023-09-22,sz.301419,32.4511720000,34.5931104000,32.3948052000,34.2871192000,32.9423684000,6022169,253151646.1000,2,24.088700,1,4.082100,49.490271,4.553844,9.845075,12.827729,0
2023-09-25,sz.301419,34.0697044000,34.6172676000,33.6590320000,34.0213900000,34.2871192000,4256314,180037437.3400,2,17.025300,1,-0.775000,49.106716,4.518551,9.768774,12.728313,0
2023-09-26,sz.301419,33.8039752000,34.0294424000,32.9584732000,33.0309448000,34.0213900000,3217899,133243160.8900,2,12.871600,1,-2.911200,47.677100,4.387005,9.484382,12.357761,0
2023-09-27,sz.301419,33.0228924000,33.1919928000,32.3303860000,32.3384384000,33.0309448000,3052637,123754636.7300,2,12.210500,1,-2.096500,46.677532,4.295030,9.285538,12.098675,0
2023-09-28,sz.301419,32.5075388000,34.6494772000,32.5075388000,34.3837480000,32.3384384000,5456639,228851778.5700,2,21.826600,1,6.324700,49.629746,4.566677,9.872820,12.863880,0
2023-10-09,sz.301419,34.2307524000,36.2921668000,34.1502284000,35.9056516000,34.3837480000,6347241,277599326.0500,2,25.389000,1,4.426200,51.826473,4.768809,10.309814,13.433265,0
2023-10-10,sz.301419,35.7365512000,37.0571448000,35.4305600000,36.2358000000,35.9056516000,5704303,256547564.7900,2,22.817200,1,0.919500,52.303011,4.812658,10.404612,13.556783,0
2023-10-11,sz.301419,35.8331800000,36.9363588000,34.9474160000,36.5095816000,36.2358000000,5329382,238470311.7400,2,21.317500,1,0.755600,52.698189,4.849020,10.483224,13.659212,0
2023-10-12,sz.301419,36.4371100000,37.0813020000,35.4386124000,36.2358000000,36.5095816000,5476606,247303914.6500,2,21.906400,1,-0.749900,52.303011,4.812658,10.404612,13.556783,0
2023-10-13,sz.301419,35.6882368000,38.3374764000,35.6560272000,37.6449700000,36.2358000000,6927314,320914951.1500,2,27.709300,1,3.888900,54.337017,4.999817,10.809236,14.083991,0
2023-10-16,sz.301419,37.9831708000,37.9831708000,35.9781232000,36.1794332000,37.6449700000,4604196,208817532.3600,2,18.416800,1,-3.893000,52.221651,4.805171,10.388427,13.535694,0
2023-10-17,sz.301419,36.0103328000,36.5015292000,35.4627696000,35.6640796000,36.1794332000,2508233,111729789.0000,2,10.032900,1,-1.424400,51.477786,4.736725,10.240450,13.342887,0
2023-10-18,sz.301419,35.7446036000,35.7446036000,34.3837480000,34.5850580000,35.6640796000,2229449,96462127.5900,2,8.917800,1,-3.025500,49.920318,4.593414,9.930624,12.939196,0
2023-10-19,sz.301419,34.3837480000,34.9554684000,33.7395560000,33.8603420000,34.5850580000,2252030,96099231.0400,2,9.008100,1,-2.095500,48.874258,4.497161,9.722532,12.668060,0
2023-10-20,sz.301419,33.8683944000,34.1904904000,32.6041676000,32.7491108000,33.8603420000,2448920,100712819.2200,2,9.795700,1,-3.281800,47.270299,4.349573,9.403457,12.252319,0
2023-10-23,sz.301419,32.9423684000,34.6011628000,32.6202724000,33.4013552000,32.7491108000,3278157,137157888.7300,2,13.112600,1,1.991600,48.211753,4.436201,9.590740,12.496341,0
2023-10-24,sz.301419,33.1356260000,34.3434860000,33.0148400000,34.0455472000,33.4013552000,2810720,118213664.2000,2,11.242900,1,1.928600,49.141585,4.521759,9.775711,12.737350,0
2023-10-25,sz.301419,33.8603420000,35.1487260000,33.4979840000,34.9393636000,34.0455472000,3620360,154064439.4000,2,14.481400,1,2.625400,50.431726,4.640471,10.032358,13.071751,0
2023-10-26,sz.301419,33.6590320000,34.5286912000,32.7732680000,34.4884292000,34.9393636000,4116723,173109803.5200,2,16.466900,1,-1.290600,51.210065,4.495083,9.778017,11.125191,0
2023-10-27,sz.301419,33.9006040000,34.1421760000,32.8376872000,33.5382460000,34.4884292000,3029933,125872666.4700,2,12.119700,1,-2.755100,49.799188,4.371240,9.508625,10.818684,0
2023-10-30,sz.301419,33.0148400000,33.7395560000,32.0485520000,33.6751368000,33.5382460000,3310695,134927375.9000,2,13.242800,1,0.408200,50.002450,4.389082,9.547435,10.862841,0
2023-10-31,sz.301419,33.6509796000,33.6590320000,32.2740192000,32.4511720000,33.6751368000,2430306,99155719.8100,2,9.721200,1,-3.634600,48.185048,4.229555,9.200422,10.468018,0
2023-11-01,sz.301419,32.3867528000,32.8376872000,31.3721504000,31.3882552000,32.4511720000,2603953,103253078.0300,2,10.415800,1,-3.275400,46.606779,4.091019,8.899068,10.125145,0
2023-11-02,sz.301419,31.2594168000,31.9277660000,31.1386308000,31.1708404000,31.3882552000,1460555,56875250.8900,2,5.842200,1,-0.692700,46.283951,4.062682,8.837428,10.055012,0
2023-11-03,sz.301419,31.3882552000,32.0082900000,31.3238360000,31.8633468000,31.1708404000,1586599,62664945.6600,2,6.346400,1,2.221600,47.312217,4.152940,9.033764,10.278399,0
2023-11-06,sz.301419,32.0324472000,32.9182112000,32.0324472000,32.8296348000,31.8633468000,2077466,84224524.9000,2,8.309900,1,3.032600,48.747008,4.278882,9.307722,10.590102,0
2023-11-07,sz.301419,32.5316960000,34.4079052000,32.5155912000,33.8925516000,32.8296348000,3162230,131231108.7900,2,12.648900,1,3.237700,50.325277,4.417419,9.609076,10.932975,0
2023-11-08,sz.301419,33.7959228000,34.3032240000,33.4657744000,34.0294424000,33.8925516000,2536169,106668510.5300,2,10.144700,1,0.403900,50.528539,4.435260,9.647887,10.977132,0
2023-11-09,sz.301419,34.3837480000,34.7783156000,33.4818792000,33.6912416000,34.0294424000,2570556,109036315.8600,2,10.282200,1,-0.993800,50.026363,4.391181,9.552001,10.868037,0
2023-11-10,sz.301419,33.6590320000,34.1985428000,32.9343160000,33.1034164000,33.6912416000,2257330,93590937.8800,2,9.029300,1,-1.744700,49.153532,4.314566,9.385344,10.678417,0
2023-11-13,sz.301419,33.4013552000,34.4079052000,33.1758880000,34.3595908000,33.1034164000,2475860,104581407.0500,2,9.903400,1,3.794700,51.018759,4.478291,9.741489,11.083631,0
2023-11-14,sz.301419,34.6172676000,34.8991016000,34.1663332000,34.8910492000,34.3595908000,2433957,104864481.2100,2,9.735800,1,1.546800,51.807894,4.547559,9.892166,11.255067,0
2023-11-15,sz.301419,35.2292500000,35.2453548000,34.3918004000,34.7300012000,34.8910492000,1899570,81851460.2800,2,7.598300,1,-0.461600,51.568763,4.526568,9.846506,11.203117,0
2023-11-16,sz.301419,34.4884292000,34.7300012000,34.1341236000,34.1421760000,34.7300012000,1256095,53617217.8000,2,5.024400,1,-1.692600,50.695932,4.449954,9.679848,11.013498,0
2023-11-17,sz.301419,34.1260712000,34.7863680000,33.9247612000,34.7702632000,34.1421760000,1752368,74862227.2400,2,7.009500,1,1.839600,51.628545,4.531816,9.857921,11.216105,0
2023-11-20,sz.301419,34.7702632000,35.0037828000,34.3837480000,34.5850580000,34.7702632000,1607239,69075170.2500,2,6.429000,1,-0.532700,51.353544,4.507677,9.805412,11.156362,0
2023-11-21,sz.301419,34.6414248000,34.9474160000,33.7476084000,34.0697044000,34.5850580000,2065371,87905940.9900,2,8.261500,1,-1.490100,50.588322,4.440508,9.659302,10.990120,0
2023-11-22,sz.301419,34.7058440000,34.7058440000,32.6927440000,32.7169012000,34.0697044000,2057304,84689043.7300,2,8.229200,1,-3.970700,48.579616,4.264189,9.275760,10.553736,0
2023-11-23,sz.301419,32.6444296000,32.8537920000,32.2015476000,32.8296348000,32.7169012000,1892225,76444236.7000,2,7.568900,1,0.344600,48.747008,4.278882,9.307722,10.590102,0
2023-11-24,sz.301419,32.9423684000,33.1597832000,31.8069800000,32.0807616000,32.8296348000,1974828,79025211.7200,2,7.899300,1,-2.281100,47.635045,4.181277,9.095405,10.348532,0
2023-11-27,sz.301419,31.7345084000,32.6846916000,31.6861940000,32.3464908000,32.0807616000,1558311,62423494.8500,2,6.233200,1,0.828300,48.029613,4.215911,9.170743,10.434250,0
2023-11-28,sz.301419,32.4270148000,32.6122200000,31.9760804000,32.2498620000,32.3464908000,1224914,49036077.2300,2,4.899700,1,-0.298700,47.886134,4.203317,9.143347,10.403080,0
2023-11-29,sz.301419,32.2418096000,32.5075388000,31.8069800000,31.8472420000,32.2498620000,1235725,49179172.0800,2,4.942900,1,-1.248400,47.288304,4.150841,9.029198,10.273204,0
2023-11-30,sz.301419,31.7506132000,31.9599756000,30.9212160000,31.4043600000,31.8472420000,1713430,66561850.9000,2,6.853700,1,-1.390600,46.630692,4.093118,8.903634,10.130340,0
2023-12-01,sz.301419,31.4043600000,32.0888140000,31.1466832000,31.9519232000,31.4043600000,1441101,56730807.5200,2,5.764400,1,1.743600,47.443740,4.164485,9.058877,10.306972,0
2023-12-04,sz.301419,31.9438708000,32.2659668000,31.6700892000,31.7667180000,31.9519232000,1315639,52203024.4500,2,5.262600,1,-0.579600,47.168738,4.140346,9.006368,10.247228,0
2023-12-05,sz.301419,32.1210236000,32.1210236000,30.6152248000,30.6715916000,31.7667180000,1406008,54278343.3700,2,5.624000,1,-3.447400,45.542642,3.997612,8.695883,9.893965,0
2023-12-06,sz.301419,30.6152248000,30.9212160000,30.4541768000,30.5266484000,30.6715916000,1007252,38348800.9600,2,4.029000,1,-0.472600,45.327424,3.978720,8.654789,9.847210,0
2023-12-07,sz.301419,30.6232772000,30.8487444000,30.3575480000,30.5427532000,30.5266484000,1163968,44254379.3400,2,4.655900,1,0.052800,45.351337,3.980819,8.659355,9.852405,0
2023-12-08,sz.301419,30.5105436000,31.4929364000,30.4380720000,31.0420020000,30.5427532000,1990712,76723751.3800,2,7.962800,1,1.634600,46.092645,4.045890,8.800900,10.013451,0
2023-12-11,sz.301419,30.9051112000,31.1386308000,30.3092336000,31.0742116000,31.0420020000,1522352,57995411.8000,2,6.089400,1,0.103800,46.140472,4.050088,8.810032,10.023842,0
2023-12-12,sz.301419,30.8648492000,31.3721504000,30.8648492000,31.0661592000,31.0742116000,1197400,46283685.0000,2,4.789600,1,-0.025900,46.128515,4.049038,8.807749,10.021244,0
2023-12-13,sz.301419,31.0581068000,31.0581068000,30.5185960000,30.5185960000,31.0661592000,1046474,39940569.0700,2,4.185900,1,-1.762600,45.315467,3.977671,8.652506,9.844612,0
2023-12-14,sz.301419,30.5185960000,30.9534256000,30.0435044000,30.0435044000,30.5185960000,1183600,44719295.0000,2,4.734400,1,-1.556700,44.610029,3.915749,8.517810,9.691359,0
2023-12-15,sz.301419,30.0515568000,30.4058624000,29.8502468000,30.2367620000,30.0435044000,804045,30090134.5800,2,3.216200,1,0.643300,44.896987,3.940938,8.572602,9.753699,0
2023-12-18,sz.301419,29.9790852000,30.3253384000,29.8582992000,30.0596092000,30.2367620000,797230,29791661.5100,2,3.188900,1,-0.585900,44.633942,3.917848,8.522376,9.696554,0
2023-12-19,sz.301419,30.0112948000,30.6393820000,29.8099848000,30.5669104000,30.0596092000,894130,33720103.0900,2,3.576500,1,1.687700,45.387207,3.983968,8.666204,9.860198,0
2023-12-20,sz.301419,30.5105436000,30.9856352000,30.1965000000,30.4863864000,30.5669104000,1356117,51648561.2100,2,5.424500,1,-0.263400,45.267641,3.973473,8.643374,9.834222,0
2023-12-21,sz.301419,30.4783340000,30.7601680000,29.5523080000,30.5105436000,30.4863864000,1368768,51300193.8600,2,5.475100,1,0.079200,45.303511,3.976621,8.650223,9.842015,0
2023-12-22,sz.301419,30.4702816000,30.8406920000,29.8099848000,29.9388232000,30.5105436000,1350372,50985174.2000,2,5.401500,1,-1.873800,44.454593,3.902106,8.488131,9.657591,0
2023-12-25,sz.301419,29.8582992000,30.3092336000,28.7229108000,28.8275920000,29.9388232000,1746514,63416129.4200,2,6.986100,1,-3.711700,42.804584,3.757272,8.173080,9.299133,0
2023-12-26,sz.301419,28.9000636000,28.9644828000,28.1592428000,28.3283432000,28.8275920000,1218903,42913962.8700,2,4.875600,1,-1.731800,42.063275,3.692202,8.031535,9.138086,0
2023-12-27,sz.301419,28.3363956000,28.9886400000,28.3363956000,28.8114872000,28.3283432000,1017233,36383898.0400,2,4.068900,1,1.705500,42.780671,3.755173,8.168514,9.293938,0
2023-12-28,sz.301419,28.8678540000,29.6569892000,28.4652340000,29.3671028000,28.8114872000,1115558,40390201.2500,2,4.462200,1,1.928500,43.605675,3.827590,8.326039,9.473167,0
2023-12-29,sz.301419,29.6972512000,29.9710328000,29.3509980000,29.8744040000,29.3671028000,1044641,38640578.7600,2,4.178600,1,1.727400,44.358940,3.893709,8.469867,9.636811,0
2024-01-02,sz.301419,29.8744040000,30.0918188000,29.6086748000,29.6086748000,29.8744040000,841314,31091485.3000,2,3.365300,1,-0.889500,43.964373,3.859075,8.394529,9.551092,0
2024-01-03,sz.301419,29.4476268000,29.6006224000,28.8759064000,29.0369544000,29.6086748000,758941,27510558.9400,2,3.035800,1,-1.930900,43.115455,3.784560,8.232437,9.366668,0
2024-01-04,sz.301419,29.0450068000,29.2141072000,28.7631728000,29.0611116000,29.0369544000,596260,21473343.8000,2,2.385000,1,0.083200,43.151325,3.787708,8.239286,9.374461,0
2024-01-05,sz.301419,29.0530592000,29.1496880000,28.0223520000,28.1431380000,29.0611116000,1022442,36257854.4400,2,4.089800,1,-3.158800,41.788274,3.668063,7.979026,9.078343,0
2024-01-08,sz.301419,28.2156096000,28.4088672000,27.6680464000,27.7324656000,28.1431380000,771460,26736231.6000,2,3.085800,1,-1.459200,41.178488,3.614538,7.862594,8.945869,0
2024-01-09,sz.301419,27.6116796000,28.3605528000,27.4586840000,27.6277844000,27.7324656000,652600,22553566.0000,2,2.610400,1,-0.377500,41.023052,3.600894,7.832915,8.912102,0
2024-01-10,sz.301419,27.6358368000,27.8935136000,26.8950160000,26.9755400000,27.6277844000,718241,24267537.4100,2,2.873000,1,-2.360800,40.054569,3.515883,7.647993,8.701702,0
2024-01-11,sz.301419,26.9030684000,27.6036272000,26.8305968000,27.5150508000,26.9755400000,804850,27419133.2700,2,3.219400,1,2.000000,40.855660,3.586201,7.800953,8.875736,0
2024-01-12,sz.301419,27.4667364000,27.6760988000,26.8950160000,26.9352780000,27.5150508000,764241,25808841.4000,2,3.057000,1,-2.107100,39.994786,3.510636,7.636579,8.688715,0
2024-01-15,sz.301419,26.9755400000,27.0480116000,26.3313480000,26.7903348000,26.9352780000,670900,22300765.0000,2,2.683600,1,-0.538100,39.779567,3.491744,7.595485,8.641959,0
2024-01-16,sz.301419,27.2090596000,27.2090596000,25.9287280000,26.2910860000,26.7903348000,833103,27190714.4000,2,3.332400,1,-1.863500,39.038259,3.426674,7.453940,8.480913,0
2024-01-17,sz.301419,26.0495140000,26.5326580000,25.6066320000,25.6710512000,26.2910860000,725730,23545686.2000,2,2.902900,1,-2.358300,38.117601,3.345861,7.278150,8.280904,0
2024-01-18,sz.301419,25.3892172000,25.9126232000,24.8819160000,25.5583176000,25.6710512000,992530,31137414.2000,2,3.970100,1,-0.439100,37.950209,3.331168,7.246188,8.244538,0
2024-01-19,sz.301419,25.5824748000,25.8804136000,25.0027020000,25.0349116000,25.5583176000,713173,22527995.9400,2,2.852700,1,-2.047900,37.173031,3.262950,7.097795,8.075699,0
2024-01-22,sz.301419,25.3892172000,25.4133744000,23.1989644000,23.5935320000,25.0349116000,1201000,36428297.0000,2,4.804000,1,-5.757500,35.032802,3.075086,6.689141,7.610743,0
2024-01-23,sz.301419,23.3600124000,24.3021432000,23.3600124000,23.7304228000,23.5935320000,828764,24491095.7600,2,3.315100,1,0.580200,35.236064,3.092928,6.727951,7.654900,0
