date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sz.002526,2.4920456400,2.5316019200,2.4524893600,2.4722675000,2.4722675000,54813402,138292626.6000,2,3.112800,1,0.000000,36.798449,1.527452,1.894470,-650.878694,0
2023-07-04,sz.002526,2.4524893600,2.5118237800,2.4426002900,2.4920456400,2.4722675000,34229390,85861856.0400,2,1.943900,1,0.800000,37.092836,1.539671,1.909625,-656.085724,0
2023-07-05,sz.002526,2.4821565700,2.4821565700,2.4327112200,2.4524893600,2.4920456400,29949954,74359220.1500,2,1.700800,1,-1.587300,36.504061,1.515232,1.879314,-645.671665,0
2023-07-06,sz.002526,2.4426002900,2.4623784300,2.4228221500,2.4426002900,2.4524893600,20959451,51834493.5500,2,1.190300,1,-0.403200,36.356867,1.509122,1.871736,-643.068150,0
2023-07-07,sz.002526,2.4426002900,2.4623784300,2.4129330800,2.4327112200,2.4426002900,26409503,65024773.7300,2,1.499800,1,-0.404900,36.209674,1.503013,1.864158,-640.464635,0
2023-07-10,sz.002526,2.4327112200,2.4426002900,2.4030440100,2.4327112200,2.4327112200,25460863,62371468.7700,2,1.445900,1,0.000000,36.209674,1.503013,1.864158,-640.464635,0
2023-07-11,sz.002526,2.4327112200,2.4426002900,2.4129330800,2.4426002900,2.4327112200,16935208,41627545.2500,2,0.961700,1,0.406500,36.356867,1.509122,1.871736,-643.068150,0
2023-07-12,sz.002526,2.4426002900,2.4623784300,2.3832658700,2.4030440100,2.4426002900,31365865,76789707.7000,2,1.781200,1,-1.619400,35.768092,1.484683,1.841424,-632.654091,0
2023-07-13,sz.002526,2.6403816900,2.6403816900,2.6403816900,2.6403816900,2.4030440100,44725158,119416171.8600,2,2.539900,1,9.876500,39.300743,1.631318,2.023293,-695.138446,0
2023-07-14,sz.002526,2.7590505300,2.8381630900,2.6107144800,2.6700489000,2.6403816900,332988295,909872554.7000,2,18.910000,1,1.123600,39.742325,1.649648,2.046027,-702.948990,0
2023-07-17,sz.002526,2.6601598300,2.9370537900,2.6502707600,2.8381630900,2.6700489000,314980929,903395406.9400,2,17.887400,1,6.296300,42.244619,1.753515,2.174851,-747.208741,0
2023-07-18,sz.002526,2.7689396000,2.7986068100,2.6799379700,2.7096051800,2.8381630900,176685039,484808838.0700,2,10.033800,1,-4.529600,40.331100,1.674087,2.076339,-713.363049,0
2023-07-19,sz.002526,2.7096051800,2.7293833200,2.6502707600,2.6700489000,2.7096051800,112859818,305665854.2500,2,6.409200,1,-1.459900,39.742325,1.649648,2.046027,-702.948990,0
2023-07-20,sz.002526,2.6700489000,2.8183849500,2.6403816900,2.7194942500,2.6700489000,152866188,421867896.6400,2,8.681100,1,1.851900,40.478294,1.680197,2.083916,-715.966564,0
2023-07-21,sz.002526,2.6700489000,2.7887177400,2.6403816900,2.6898270400,2.7194942500,118719815,324001381.3100,2,6.742000,1,-1.090900,40.036712,1.661868,2.061183,-708.156019,0
2023-07-24,sz.002526,2.6601598300,2.8084958800,2.6403816900,2.7491614600,2.6898270400,120028934,332722251.1300,2,6.816300,1,2.205900,40.919875,1.698526,2.106650,-723.777108,0
2023-07-25,sz.002526,2.7788286700,2.7986068100,2.7293833200,2.7590505300,2.7491614600,116431099,323791755.4200,2,6.612000,1,0.359700,41.067069,1.704636,2.114228,-726.380623,0
2023-07-26,sz.002526,2.7392723900,2.8084958800,2.6997161100,2.7491614600,2.7590505300,115139172,320231253.6300,2,6.538600,1,-0.358400,40.919875,1.698526,2.106650,-723.777108,0
2023-07-27,sz.002526,2.7194942500,2.7491614600,2.6700489000,2.6898270400,2.7491614600,96134901,262652640.7800,2,5.459400,1,-2.158300,40.036712,1.661868,2.061183,-708.156019,0
2023-07-28,sz.002526,2.6700489000,2.7096051800,2.6601598300,2.6898270400,2.6898270400,70778958,192003088.5700,2,4.019500,1,0.000000,40.036712,1.661868,2.061183,-708.156019,0
2023-07-31,sz.002526,2.6898270400,2.7689396000,2.6700489000,2.7689396000,2.6898270400,105735828,292603545.1000,2,6.004600,1,2.941200,41.214263,1.710746,2.121806,-728.984138,0
2023-08-01,sz.002526,2.7689396000,2.8183849500,2.7194942500,2.7887177400,2.7689396000,92070498,257204345.6100,2,5.228600,1,0.714300,41.508650,1.722966,2.136962,-734.191167,0
2023-08-02,sz.002526,2.7689396000,2.7887177400,2.7392723900,2.7590505300,2.7887177400,62394840,174000683.8800,2,3.543300,1,-1.063800,41.067069,1.704636,2.114228,-726.380623,0
2023-08-03,sz.002526,2.7590505300,2.7590505300,2.7096051800,2.7293833200,2.7590505300,50166781,138361742.9000,2,2.848900,1,-1.075300,40.625488,1.686307,2.091494,-718.570079,0
2023-08-04,sz.002526,2.7293833200,2.7689396000,2.6997161100,2.7194942500,2.7293833200,64114635,176746047.3300,2,3.641000,1,-0.362300,40.478294,1.680197,2.083916,-715.966564,0
2023-08-07,sz.002526,2.6997161100,2.7590505300,2.6898270400,2.7293833200,2.7194942500,61077591,168855349.1000,2,3.468500,1,0.363600,40.625488,1.686307,2.091494,-718.570079,0
2023-08-08,sz.002526,2.7293833200,2.7491614600,2.6799379700,2.6997161100,2.7293833200,51549603,141334971.5700,2,2.927400,1,-1.087000,40.183906,1.667977,2.068761,-710.759534,0
2023-08-09,sz.002526,2.6997161100,2.7096051800,2.6502707600,2.6700489000,2.6997161100,48483200,131316493.0000,2,2.753300,1,-1.098900,39.742325,1.649648,2.046027,-702.948990,0
2023-08-10,sz.002526,2.6601598300,2.6799379700,2.6403816900,2.6601598300,2.6700489000,40552690,108917915.2000,2,2.302900,1,-0.370400,39.595131,1.643538,2.038449,-700.345475,0
2023-08-11,sz.002526,2.6502707600,2.6601598300,2.5909363400,2.5909363400,2.6601598300,45962501,121805243.4100,2,2.610200,1,-2.602200,38.564774,1.600769,1.985404,-682.120872,0
2023-08-14,sz.002526,2.5612691300,2.6304926200,2.5513800600,2.6206035500,2.5909363400,35633691,93863114.7300,2,2.023600,1,1.145000,39.006356,1.619099,2.008138,-689.931416,0
2023-08-15,sz.002526,2.6107144800,2.6304926200,2.5711582000,2.5909363400,2.6206035500,28670757,75439433.5600,2,1.628200,1,-1.132100,38.564774,1.600769,1.985404,-682.120872,0
2023-08-16,sz.002526,2.5909363400,2.6206035500,2.5711582000,2.5909363400,2.5909363400,27032724,70961434.8800,2,1.535200,1,0.000000,38.564774,1.600769,1.985404,-682.120872,0
2023-08-17,sz.002526,2.5810472700,2.6799379700,2.5513800600,2.6700489000,2.5909363400,60674531,161215416.8300,2,3.445600,1,3.053400,39.742325,1.649648,2.046027,-702.948990,0
2023-08-18,sz.002526,2.6700489000,2.6799379700,2.6008254100,2.6107144800,2.6700489000,34754770,92782140.3000,2,1.973700,1,-2.222200,38.859162,1.612989,2.000560,-687.327901,0
2023-08-21,sz.002526,2.6206035500,2.6700489000,2.6107144800,2.6206035500,2.6107144800,39126810,104531589.3600,2,2.222000,1,0.378800,39.006356,1.619099,2.008138,-689.931416,0
2023-08-22,sz.002526,2.6304926200,2.6403816900,2.5711582000,2.6304926200,2.6206035500,41457060,109134778.9700,2,2.354300,1,0.377400,39.153550,1.625209,2.015716,-692.534931,0
2023-08-23,sz.002526,2.6403816900,2.6601598300,2.5909363400,2.6008254100,2.6304926200,58232794,154827177.7300,2,3.307000,1,-1.127800,23.683032,1.538852,1.823267,-21171.093986,0
2023-08-24,sz.002526,2.6206035500,2.6206035500,2.5513800600,2.5810472700,2.6008254100,38274265,99906718.5400,2,2.173600,1,-0.760500,23.502933,1.527150,1.809402,-21010.097073,0
2023-08-25,sz.002526,2.5513800600,2.6107144800,2.5217128500,2.5316019200,2.5810472700,42675325,110628160.6300,2,2.423500,1,-1.915700,23.052686,1.497894,1.774739,-20607.604792,0
2023-08-28,sz.002526,2.6601598300,2.6898270400,2.6008254100,2.6107144800,2.5316019200,86490363,231626167.5600,2,4.911700,1,3.125000,23.773082,1.544704,1.830200,-21251.592442,0
2023-08-29,sz.002526,2.6107144800,2.8678303000,2.5909363400,2.8678303000,2.6107144800,78048472,218577697.2400,2,4.432300,1,9.848500,26.114370,1.696833,2.010447,-23344.552304,0
2023-08-30,sz.002526,2.9864991400,2.9963882100,2.7986068100,2.8282740200,2.8678303000,249885875,731592496.5300,2,14.190700,1,-1.379300,25.754172,1.673429,1.982716,-23022.558479,0
2023-08-31,sz.002526,2.7887177400,2.8381630900,2.7392723900,2.7491614600,2.8282740200,119610516,335355048.7300,2,6.792600,1,-2.797200,25.033776,1.626620,1.927256,-22378.570829,0
2023-09-01,sz.002526,2.7788286700,2.8084958800,2.7194942500,2.7392723900,2.7491614600,92872727,258136563.4600,2,5.274100,1,-0.359700,24.943726,1.620769,1.920323,-22298.072373,0
2023-09-04,sz.002526,2.7293833200,2.8381630900,2.7293833200,2.8183849500,2.7392723900,113121712,320396734.1600,2,6.424100,1,2.888100,25.664123,1.667578,1.975784,-22942.060023,0
2023-09-05,sz.002526,2.8084958800,2.8183849500,2.7491614600,2.7689396000,2.8183849500,71093359,199365032.2000,2,4.037300,1,-1.754400,25.213875,1.638322,1.941121,-22539.567741,0
2023-09-06,sz.002526,2.7590505300,2.7590505300,2.7194942500,2.7392723900,2.7689396000,54285732,150314580.3000,2,3.082800,1,-1.071400,24.943726,1.620769,1.920323,-22298.072373,0
2023-09-07,sz.002526,2.7392723900,2.7491614600,2.6502707600,2.6601598300,2.7392723900,56888771,154688987.7000,2,3.230700,1,-2.888100,24.223330,1.573959,1.864862,-21654.084723,0
2023-09-08,sz.002526,2.6601598300,2.6799379700,2.6403816900,2.6601598300,2.6601598300,38331986,103167479.6600,2,2.176800,1,0.000000,24.223330,1.573959,1.864862,-21654.084723,0
2023-09-11,sz.002526,2.6799379700,2.6898270400,2.6502707600,2.6799379700,2.6601598300,45087220,121869244.4800,2,2.560500,1,0.743500,24.403429,1.585662,1.878728,-21815.081636,0
2023-09-12,sz.002526,2.6700489000,2.7096051800,2.6502707600,2.6700489000,2.6799379700,38314323,103464763.4300,2,2.175800,1,-0.369000,24.313379,1.579810,1.871795,-21734.583179,0
2023-09-13,sz.002526,2.6601598300,2.6700489000,2.6008254100,2.6304926200,2.6700489000,45709497,121790927.1200,2,2.595800,1,-1.481500,23.953181,1.556406,1.844065,-21412.589354,0
2023-09-14,sz.002526,2.6403816900,2.6403816900,2.5909363400,2.6107144800,2.6304926200,27127200,71533468.0000,2,1.540500,1,-0.751900,23.773082,1.544704,1.830200,-21251.592442,0
2023-09-15,sz.002526,2.6206035500,2.6403816900,2.6008254100,2.6107144800,2.6107144800,27534459,72858514.1500,2,1.563700,1,0.000000,23.773082,1.544704,1.830200,-21251.592442,0
2023-09-18,sz.002526,2.5909363400,2.6403816900,2.5711582000,2.6206035500,2.6107144800,30814999,81530694.7200,2,1.750000,1,0.378800,23.863132,1.550555,1.837132,-21332.090898,0
2023-09-19,sz.002526,2.6206035500,2.6304926200,2.6107144800,2.6107144800,2.6206035500,24545592,65026591.8000,2,1.393900,1,-0.377400,23.773082,1.544704,1.830200,-21251.592442,0
2023-09-20,sz.002526,2.6107144800,2.6601598300,2.6008254100,2.6008254100,2.6107144800,37056797,98437652.1600,2,2.104400,1,-0.378800,23.683032,1.538852,1.823267,-21171.093986,0
2023-09-21,sz.002526,2.6008254100,2.6206035500,2.5810472700,2.5810472700,2.6008254100,26099258,68528934.4300,2,1.482100,1,-0.760500,23.502933,1.527150,1.809402,-21010.097073,0
2023-09-22,sz.002526,2.5810472700,2.6403816900,2.5711582000,2.6304926200,2.5810472700,26172150,69110697.0500,2,1.486300,1,1.915700,23.953181,1.556406,1.844065,-21412.589354,0
2023-09-25,sz.002526,2.6304926200,2.6601598300,2.6107144800,2.6206035500,2.6304926200,26387705,70253158.8500,2,1.498500,1,-0.375900,23.863132,1.550555,1.837132,-21332.090898,0
2023-09-26,sz.002526,2.6206035500,2.6997161100,2.6107144800,2.6700489000,2.6206035500,63578035,171135051.9500,2,3.610500,1,1.886800,24.313379,1.579810,1.871795,-21734.583179,0
2023-09-27,sz.002526,2.6601598300,2.7887177400,2.6403816900,2.7491614600,2.6700489000,103296824,284530108.4500,2,5.866100,1,2.963000,25.033776,1.626620,1.927256,-22378.570829,0
2023-09-28,sz.002526,2.7392723900,2.7689396000,2.7293833200,2.7590505300,2.7491614600,59291087,164628868.2900,2,3.367100,1,0.359700,25.123825,1.632471,1.934188,-22459.069285,0
2023-10-09,sz.002526,2.7491614600,2.7590505300,2.7194942500,2.7491614600,2.7590505300,53600748,148476186.2300,2,3.043900,1,-0.358400,25.033776,1.626620,1.927256,-22378.570829,0
2023-10-10,sz.002526,2.7392723900,2.7887177400,2.7392723900,2.7590505300,2.7491614600,50485788,140772063.8600,2,2.867000,1,0.359700,25.123825,1.632471,1.934188,-22459.069285,0
2023-10-11,sz.002526,2.7491614600,2.7491614600,2.6997161100,2.7096051800,2.7590505300,41681049,114684776.6500,2,2.367000,1,-1.792100,24.673578,1.603215,1.899525,-22056.577004,0
2023-10-12,sz.002526,2.7194942500,2.7392723900,2.6997161100,2.7194942500,2.7096051800,26489270,72824294.6100,2,1.504300,1,0.365000,24.763627,1.609066,1.906458,-22137.075460,0
2023-10-13,sz.002526,2.7096051800,2.7194942500,2.6502707600,2.6700489000,2.7194942500,34199764,92809064.4000,2,1.942200,1,-1.818200,24.313379,1.579810,1.871795,-21734.583179,0
2023-10-16,sz.002526,2.6502707600,2.6700489000,2.6008254100,2.6206035500,2.6700489000,39451549,104978959.3600,2,2.240400,1,-1.851900,23.863132,1.550555,1.837132,-21332.090898,0
2023-10-17,sz.002526,2.6304926200,2.6403816900,2.5909363400,2.6206035500,2.6206035500,25589324,67727927.2800,2,1.453200,1,0.000000,23.863132,1.550555,1.837132,-21332.090898,0
2023-10-18,sz.002526,2.6107144800,2.6206035500,2.5414909900,2.5414909900,2.6206035500,37129170,96513245.9000,2,2.108500,1,-3.018900,23.142735,1.503746,1.781672,-20688.103248,0
2023-10-19,sz.002526,2.5217128500,2.5810472700,2.5217128500,2.5316019200,2.5414909900,26031700,67060597.6100,2,1.478300,1,-0.389100,23.052686,1.497894,1.774739,-20607.604792,0
2023-10-20,sz.002526,2.5217128500,2.5513800600,2.4821565700,2.4920456400,2.5316019200,28181216,71669338.8700,2,1.600400,1,-1.562500,22.692487,1.474490,1.747009,-20285.610967,0
2023-10-23,sz.002526,2.4821565700,2.4920456400,2.3931549400,2.4129330800,2.4920456400,33960667,83808299.7300,2,1.928600,1,-3.174600,21.972091,1.427681,1.691548,-19641.623318,0
2023-10-24,sz.002526,2.4129330800,2.4722675000,2.4129330800,2.4722675000,2.4129330800,30032860,74525221.0200,2,1.705500,1,2.459000,22.512388,1.462787,1.733144,-20124.614055,0
2023-10-25,sz.002526,2.4821565700,2.5316019200,2.4722675000,2.5217128500,2.4722675000,31663128,80545631.6200,2,1.798100,1,2.000000,22.962636,1.492043,1.767806,-20527.106336,0
2023-10-26,sz.002526,2.5019347100,2.6008254100,2.4920456400,2.5909363400,2.5217128500,45731350,117893690.0200,2,2.597000,1,2.745100,23.592983,1.533001,1.816334,-21090.595530,0
2023-10-27,sz.002526,2.5612691300,2.5612691300,2.4722675000,2.5316019200,2.5909363400,67736667,172000657.5900,2,3.846700,1,-2.290100,25.006931,1.474243,1.687611,-241.003822,0
2023-10-30,sz.002526,2.5118237800,2.5217128500,2.4821565700,2.5217128500,2.5316019200,44014674,111562043.0300,2,2.499500,1,-0.390600,24.909248,1.468485,1.681019,-240.062400,0
2023-10-31,sz.002526,2.5118237800,2.5217128500,2.4821565700,2.4920456400,2.5217128500,30939583,78214796.2900,2,1.757000,1,-1.176500,24.616198,1.451208,1.661242,-237.238137,0
2023-11-01,sz.002526,2.5019347100,2.5217128500,2.4920456400,2.4920456400,2.4920456400,26610712,67376127.4200,2,1.511200,1,0.000000,24.616198,1.451208,1.661242,-237.238137,0
2023-11-02,sz.002526,2.5019347100,2.5217128500,2.4722675000,2.4821565700,2.4920456400,29222976,73820911.4000,2,1.659500,1,-0.396800,24.518515,1.445450,1.654650,-236.296716,0
2023-11-03,sz.002526,2.5019347100,2.5711582000,2.4920456400,2.5612691300,2.4821565700,62874575,161918808.4200,2,3.570600,1,3.187300,25.299981,1.491520,1.707388,-243.828085,0
2023-11-06,sz.002526,2.5612691300,2.6008254100,2.5612691300,2.6008254100,2.5612691300,45399239,118626126.2900,2,2.578200,1,1.544400,25.690715,1.514555,1.733757,-247.593770,0
2023-11-07,sz.002526,2.5909363400,2.6008254100,2.5612691300,2.5810472700,2.6008254100,33047833,86317670.1600,2,1.876800,1,-0.760500,25.495348,1.503037,1.720572,-245.710928,0
2023-11-08,sz.002526,2.5810472700,2.6206035500,2.5612691300,2.6008254100,2.5810472700,33351550,87495820.0000,2,1.894000,1,0.766300,25.690715,1.514555,1.733757,-247.593770,0
2023-11-09,sz.002526,2.5909363400,2.6008254100,2.5612691300,2.5711582000,2.6008254100,29080567,75909973.2000,2,1.651500,1,-1.140700,25.397665,1.497279,1.713980,-244.769506,0
2023-11-10,sz.002526,2.5711582000,2.6107144800,2.5513800600,2.6008254100,2.5711582000,33427642,87440304.1400,2,1.898300,1,1.153800,25.690715,1.514555,1.733757,-247.593770,0
2023-11-13,sz.002526,2.6107144800,2.6898270400,2.6008254100,2.6799379700,2.6008254100,55914874,149453989.5200,2,3.175300,1,3.041800,26.472181,1.560625,1.786495,-255.125139,0
2023-11-14,sz.002526,2.6799379700,2.7788286700,2.6403816900,2.7293833200,2.6799379700,87975949,241934625.9800,2,4.996100,1,1.845000,26.960598,1.589419,1.819456,-259.832245,0
2023-11-15,sz.002526,2.7491614600,2.7590505300,2.6997161100,2.7293833200,2.7293833200,47301876,130366444.2800,2,2.686200,1,0.000000,26.960598,1.589419,1.819456,-259.832245,0
2023-11-16,sz.002526,2.7194942500,2.7293833200,2.6601598300,2.6799379700,2.7293833200,39759200,108240866.4900,2,2.257900,1,-1.811600,26.472181,1.560625,1.786495,-255.125139,0
2023-11-17,sz.002526,2.6700489000,2.6997161100,2.6601598300,2.6898270400,2.6799379700,30721630,83325743.9000,2,1.744600,1,0.369000,26.569864,1.566384,1.793087,-256.066561,0
2023-11-20,sz.002526,2.6898270400,2.7392723900,2.6700489000,2.7392723900,2.6898270400,37630795,103267506.1500,2,2.137000,1,1.838200,27.058281,1.595177,1.826048,-260.773666,0
2023-11-21,sz.002526,2.7392723900,2.7491614600,2.6898270400,2.6997161100,2.7392723900,33733979,92583252.8400,2,1.915700,1,-1.444000,26.667548,1.572142,1.799679,-257.007982,0
2023-11-22,sz.002526,2.6799379700,2.7096051800,2.6601598300,2.6601598300,2.6997161100,32812857,89181034.7400,2,1.863400,1,-1.465200,26.276814,1.549107,1.773310,-253.242297,0
2023-11-23,sz.002526,2.6601598300,2.6997161100,2.6502707600,2.6997161100,2.6601598300,33210451,90135920.1000,2,1.886000,1,1.487000,26.667548,1.572142,1.799679,-257.007982,0
2023-11-24,sz.002526,2.6997161100,2.7096051800,2.6502707600,2.6601598300,2.6997161100,27083567,73181563.7000,2,1.538000,1,-1.465200,26.276814,1.549107,1.773310,-253.242297,0
2023-11-27,sz.002526,2.6601598300,2.7293833200,2.6304926200,2.7096051800,2.6601598300,45390409,123906220.3900,2,2.577700,1,1.858700,26.765231,1.577901,1.806271,-257.949403,0
2023-11-28,sz.002526,2.7096051800,2.7392723900,2.6898270400,2.6997161100,2.7096051800,32526874,89011521.2000,2,1.847200,1,-0.365000,26.667548,1.572142,1.799679,-257.007982,0
2023-11-29,sz.002526,2.6997161100,2.6997161100,2.6601598300,2.6601598300,2.6997161100,28216167,76340959.2300,2,1.602400,1,-1.465200,26.276814,1.549107,1.773310,-253.242297,0
2023-11-30,sz.002526,2.6700489000,2.6997161100,2.6403816900,2.6799379700,2.6601598300,31140765,84055210.6400,2,1.768500,1,0.743500,26.472181,1.560625,1.786495,-255.125139,0
2023-12-01,sz.002526,2.6601598300,2.6997161100,2.6502707600,2.6997161100,2.6799379700,25395138,68769450.6400,2,1.442200,1,0.738000,26.667548,1.572142,1.799679,-257.007982,0
2023-12-04,sz.002526,2.6997161100,2.7194942500,2.6700489000,2.6700489000,2.6997161100,29264219,79500833.2300,2,1.661900,1,-1.098900,26.374498,1.554866,1.779902,-254.183718,0
2023-12-05,sz.002526,2.6700489000,2.6799379700,2.6206035500,2.6206035500,2.6700489000,33472041,89649692.0600,2,1.900800,1,-1.851900,25.886081,1.526072,1.746941,-249.476612,0
2023-12-06,sz.002526,2.6107144800,2.6601598300,2.6107144800,2.6304926200,2.6206035500,33861041,90248102.6600,2,1.922900,1,0.377400,25.983764,1.531831,1.753533,-250.418033,0
2023-12-07,sz.002526,2.6502707600,2.7590505300,2.6502707600,2.6997161100,2.6304926200,65755174,179561813.6800,2,3.734200,1,2.631600,26.667548,1.572142,1.799679,-257.007982,0
2023-12-08,sz.002526,2.6799379700,2.6997161100,2.5810472700,2.5909363400,2.6997161100,54508300,145380770.0000,2,3.095500,1,-4.029300,25.593031,1.508796,1.727165,-246.652349,0
2023-12-11,sz.002526,2.5810472700,2.6601598300,2.5513800600,2.6502707600,2.5909363400,37356242,98721856.5900,2,2.121400,1,2.290100,26.179131,1.543349,1.766718,-252.300876,0
2023-12-12,sz.002526,2.6403816900,2.9172756500,2.6403816900,2.8183849500,2.6502707600,288366314,835310506.9600,2,16.376000,1,6.343300,27.839748,1.641248,1.878786,-268.305036,0
2023-12-13,sz.002526,2.7788286700,2.8480521600,2.7788286700,2.7887177400,2.8183849500,188934442,535606968.2400,2,10.729400,1,-1.052600,27.546698,1.623971,1.859009,-265.480772,0
2023-12-14,sz.002526,2.7887177400,2.8579412300,2.7590505300,2.7689396000,2.7887177400,109486188,310357800.5200,2,6.217600,1,-0.709200,27.351331,1.612454,1.845825,-263.597930,0
2023-12-15,sz.002526,2.7887177400,2.8381630900,2.7590505300,2.8084958800,2.7689396000,74030459,209405946.6100,2,4.204100,1,1.428600,27.742064,1.635489,1.872194,-267.363615,0
2023-12-18,sz.002526,2.8084958800,2.8084958800,2.6997161100,2.7096051800,2.8084958800,67468614,186969386.8200,2,3.831500,1,-3.521100,26.765231,1.577901,1.806271,-257.949403,0
2023-12-19,sz.002526,2.6997161100,2.7194942500,2.6700489000,2.6997161100,2.7096051800,40524835,110330005.1800,2,2.301400,1,-0.365000,26.667548,1.572142,1.799679,-257.007982,0
2023-12-20,sz.002526,2.7096051800,2.8876084400,2.6997161100,2.7689396000,2.6997161100,112875812,320832960.0800,2,6.410100,1,2.564100,27.351331,1.612454,1.845825,-263.597930,0
2023-12-21,sz.002526,2.7590505300,2.8974975100,2.7293833200,2.8777193700,2.7689396000,171481841,492779192.9800,2,9.738300,1,3.928600,28.425848,1.675800,1.918339,-273.953563,0
2023-12-22,sz.002526,2.8678303000,2.8777193700,2.7788286700,2.7986068100,2.8777193700,112861504,323180255.3200,2,6.409300,1,-2.749100,27.644381,1.629730,1.865601,-266.422193,0
2023-12-25,sz.002526,2.8084958800,2.8282740200,2.7392723900,2.8084958800,2.7986068100,64297060,180883166.7900,2,3.651400,1,0.353400,27.742064,1.635489,1.872194,-267.363615,0
2023-12-26,sz.002526,2.8381630900,2.8381630900,2.6898270400,2.6997161100,2.8084958800,77278914,213952876.0400,2,4.388600,1,-3.873200,26.667548,1.572142,1.799679,-257.007982,0
2023-12-27,sz.002526,2.7096051800,2.7491614600,2.6700489000,2.7392723900,2.6997161100,48930529,134537264.4600,2,2.778700,1,1.465200,27.058281,1.595177,1.826048,-260.773666,0
2023-12-28,sz.002526,2.7293833200,2.8480521600,2.6898270400,2.8282740200,2.7392723900,90968382,257141138.7700,2,5.166000,1,3.249100,27.937431,1.647006,1.885378,-269.246457,0
2023-12-29,sz.002526,2.8183849500,2.8678303000,2.8084958800,2.8678303000,2.8282740200,83101367,239267822.5200,2,4.719200,1,1.398600,28.328164,1.670041,1.911747,-273.012142,0
2024-01-02,sz.002526,2.8777193700,2.9370537900,2.8480521600,2.8876084400,2.8678303000,91800793,268324324.7400,2,5.213300,1,0.689700,28.523531,1.681559,1.924931,-274.894984,0
