date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-18,sz.300779,86.5651360200,87.2547786000,81.9575240000,85.5656540200,86.0554002000,3901920,329775615.2000,2,2.610600,1,-0.569100,367.455781,12.780585,14.600309,-172.642179,0
2024-11-19,sz.300779,85.4757006400,91.1527584000,85.4757006400,90.9528620000,85.5656540200,4018780,357272089.2000,2,2.688800,1,6.296000,390.590773,13.585250,15.519544,-183.511719,0
2024-11-20,sz.300779,90.9528620000,92.4320953600,89.3137115200,92.0323025600,90.9528620000,2772780,252724049.8000,2,1.855100,1,1.186800,395.226356,13.746482,15.703732,-185.689661,0
2024-11-21,sz.300779,92.8718674400,92.9518260000,88.9538980000,89.4536390000,92.0323025600,2433008,221169770.5600,2,1.627800,1,-2.801900,384.152464,13.361317,15.263727,-180.486801,0
2024-11-22,sz.300779,89.4336493600,90.7629604200,85.6056333000,86.8549858000,89.4536390000,2769420,244408140.0000,2,1.852900,1,-2.905000,372.992728,12.973167,14.820312,-175.243609,0
2024-11-25,sz.300779,86.8649806200,88.8939290800,85.7555556000,87.6345817600,86.8549858000,1961780,171282768.6000,2,1.312500,1,0.897600,376.340649,13.089612,14.953336,-176.816567,0
2024-11-26,sz.300779,88.1942916800,88.5541052000,84.9059959000,84.9559700000,87.6345817600,2112400,182753238.2000,2,1.413300,1,-3.056600,364.837536,12.689519,14.496277,-171.412046,0
2024-11-27,sz.300779,84.3662756200,86.5451463800,79.2589226000,86.4551930000,84.9559700000,4439866,367730175.6700,2,2.970500,1,1.764700,371.275845,12.913452,14.752094,-174.436964,0
2024-11-28,sz.300779,86.4551930000,87.5346335600,84.5761668400,84.9659648200,86.4551930000,2202680,188784679.6000,2,1.473700,1,-1.722500,364.880458,12.691012,14.497983,-171.432212,0
2024-11-29,sz.300779,85.0559182000,91.1827428600,84.3762704400,90.9428671800,84.9659648200,5419580,481258872.1000,2,3.626000,1,7.034500,390.547851,13.583757,15.517838,-183.491553,0
2024-12-02,sz.300779,91.5725408400,92.3521368000,87.5446283800,88.1043383000,90.9428671800,4009020,359062456.4000,2,2.682300,1,-3.121200,378.357985,13.159778,15.033492,-177.764374,0
2024-12-03,sz.300779,87.9544160000,92.4520850000,87.4646698200,89.9733696400,88.1043383000,3544602,319777092.9800,2,2.371500,1,2.121400,386.384411,13.438947,15.352410,-181.535439,0
2024-12-04,sz.300779,90.4531210000,90.4531210000,86.9549340000,87.8044937000,89.9733696400,2872520,253031929.0000,2,1.921900,1,-2.410600,377.070324,13.114992,14.982329,-177.159391,0
2024-12-05,sz.300779,87.2347889600,88.4341673600,86.9349443600,87.9344263600,87.8044937000,1631147,143312597.3100,2,1.091300,1,0.148000,377.628310,13.134399,15.004500,-177.421550,0
2024-12-06,sz.300779,87.1048563000,88.1942916800,85.9554520000,88.0143849200,87.9344263600,1966760,171491922.6000,2,1.315900,1,0.090900,377.971687,13.146342,15.018143,-177.582879,0
2024-12-09,sz.300779,87.5546232000,88.9738876400,86.4551930000,86.9349443600,88.0143849200,1886814,165164874.8600,2,1.262400,1,-1.226400,373.336104,12.985111,14.833955,-175.404938,0
2024-12-10,sz.300779,88.5541052000,90.2532246000,85.5556592000,86.1353587600,86.9349443600,3392807,297469471.0000,2,2.270000,1,-0.919800,369.902339,12.865680,14.697520,-173.791648,0
2024-12-11,sz.300779,85.9454571800,90.9428671800,84.8560218000,90.0333385600,86.1353587600,4295780,380395080.0000,2,2.874100,1,4.525400,386.641944,13.447905,15.362643,-181.656436,0
2024-12-12,sz.300779,89.9533800000,94.1811888600,89.1637892200,93.6814478600,90.0333385600,4699280,434523344.4000,2,3.144100,1,4.052000,402.308497,13.992808,15.985130,-189.017071,0
2024-12-13,sz.300779,95.6104481200,101.7372727800,93.8913390800,95.4505310000,93.6814478600,8118489,786293127.2800,2,5.431700,1,1.888400,409.905702,14.257048,16.286994,-192.586475,0
2024-12-16,sz.300779,95.0807226600,97.5494432000,91.5325615600,92.9518260000,95.4505310000,3476000,326497693.2000,2,2.325600,1,-2.617800,399.175186,13.883827,15.860633,-187.544944,0
2024-12-17,sz.300779,91.5025771000,93.5315255600,90.6730070400,91.1727480400,92.9518260000,2435760,224090315.0000,2,1.629700,1,-1.914000,391.535059,13.618094,15.557064,-183.955374,0
2024-12-18,sz.300779,91.4526030000,91.7124683200,88.5641000200,91.2127273200,91.1727480400,2614178,236258761.4200,2,1.749000,1,0.043900,391.706747,13.624065,15.563885,-184.036039,0
2024-12-19,sz.300779,90.9528620000,94.0312665600,88.9538980000,91.9423491800,91.2127273200,2701700,248015214.4500,2,1.807600,1,0.799900,394.840058,13.733046,15.688383,-185.508166,0
2024-12-20,sz.300779,92.4121057200,94.6809298600,90.4831054600,93.6014893000,91.9423491800,2855514,266673541.1200,2,1.910500,1,1.804500,401.965120,13.980865,15.971487,-188.855742,0
2024-12-23,sz.300779,92.7619244200,93.9413131800,91.1527584000,92.4620798200,93.6014893000,2051908,189258696.7200,2,1.372800,1,-1.217300,397.072005,13.810676,15.777066,-186.556804,0
2024-12-24,sz.300779,92.6120021200,95.0507382000,92.1222559400,94.8408469800,92.4620798200,2523464,237511225.7000,2,1.688300,1,2.572700,407.287456,14.165982,16.182962,-191.356341,0
2024-12-25,sz.300779,94.9507900000,95.0807226600,91.7824320600,92.4221005400,94.8408469800,2286360,213417950.4400,2,1.529700,1,-2.550300,396.900317,13.804704,15.770244,-186.476140,0
2024-12-26,sz.300779,91.9123647200,93.6114841200,90.5530692000,93.5315255600,92.4221005400,2077242,192044102.1800,2,1.389800,1,1.200400,401.664666,13.970414,15.959548,-188.714579,0
2024-12-27,sz.300779,94.3511008000,98.3990029000,93.0018001000,96.7498576000,93.5315255600,4944562,476480731.4000,2,3.308200,1,3.440900,415.485570,14.451123,16.508702,-195.208071,0
2024-12-30,sz.300779,95.9502720000,97.4395001800,95.4505310000,96.9397591800,96.7498576000,2688100,259849216.6000,2,1.798500,1,0.196300,416.301089,14.479488,16.541105,-195.591227,0
2024-12-31,sz.300779,97.9492360000,98.7388267800,96.3300751600,97.5494432000,96.9397591800,2897235,282668570.5700,2,1.938400,1,0.628900,418.919335,14.570554,16.645137,-196.821361,0
2025-01-02,sz.300779,97.6094121200,101.1375835800,96.4000389000,98.0691738400,97.5494432000,3928066,387162605.8000,2,2.632200,1,0.532800,421.151282,14.648184,16.733820,-197.869999,0
2025-01-03,sz.300779,97.9492360000,99.2485626000,93.4515670000,96.6798938600,98.0691738400,4196990,405992761.1500,2,2.812500,1,-1.416600,415.185863,14.440699,16.496793,-195.067259,0
2025-01-06,sz.300779,96.9497540000,97.4295053600,80.1584564000,87.8344781600,96.6798938600,6950210,620532225.9200,2,4.657400,1,-9.149200,377.199769,13.119494,14.987472,-177.220208,0
2025-01-07,sz.300779,87.0548822000,90.5630640200,85.8654986200,90.4531210000,87.8344781600,3728660,329677183.2000,2,2.498600,1,2.981300,388.445370,13.510630,15.434299,-182.503742,0
2025-01-08,sz.300779,89.9933592800,91.2527066000,87.2547786000,89.7834680600,90.4531210000,2389700,213397664.8000,2,1.601400,1,-0.740300,385.569586,13.410607,15.320034,-181.152609,0
2025-01-09,sz.300779,88.9538980000,90.4031469000,84.5561772000,85.0459233800,89.7834680600,3792483,330428181.1100,2,2.541400,1,-5.276600,365.224492,12.702978,14.511652,-171.593850,0
2025-01-10,sz.300779,84.1963636800,86.4451981800,81.9575240000,82.2073945000,85.0459233800,3879900,326765183.0000,2,2.600000,1,-3.337600,353.034604,12.278998,14.027305,-165.866660,0
2025-01-13,sz.300779,80.5782388400,84.9459751800,80.0485133800,82.2073945000,82.2073945000,2482160,204779209.2000,2,1.663300,1,0.000000,353.034604,12.278998,14.027305,-165.866660,0
2025-01-14,sz.300779,81.9675188200,85.4357213600,81.4977622800,84.3962600800,82.2073945000,2790320,234773250.2000,2,1.869800,1,2.662600,362.434553,12.605941,14.400798,-170.283049,0
2025-01-15,sz.300779,84.9559700000,86.5551412000,83.7665864200,85.5556592000,84.3962600800,2156155,183811910.5000,2,1.444900,1,1.373800,367.413521,12.779115,14.598630,-172.622324,0
2025-01-16,sz.300779,84.9759596400,87.9544160000,84.8360321600,87.2947578800,85.5556592000,2860935,247571501.2500,2,1.917100,1,2.032700,374.881973,13.038878,14.895378,-176.131236,0
2025-01-17,sz.300779,86.8349961600,88.6140741200,85.1558664000,87.5346335600,87.2947578800,2117742,184532601.6000,2,1.419100,1,0.274800,375.912105,13.074707,14.936309,-176.615223,0
2025-01-20,sz.300779,87.4446801800,90.2332349600,86.7250531400,89.0038721000,87.5346335600,2316819,205867803.4800,2,1.552500,1,1.678500,382.221659,13.294162,15.187010,-179.579649,0
2025-01-21,sz.300779,89.0538462000,89.6835198600,86.4551930000,87.6045973000,89.0038721000,3400584,299188017.9500,2,2.278800,1,-1.572200,376.212560,13.085157,14.948247,-176.756386,0
2025-01-22,sz.300779,87.4546750000,87.9344263600,85.2658094200,87.2547786000,87.6045973000,2070620,179148114.8000,2,1.387500,1,-0.399300,374.710285,13.032906,14.888556,-176.050571,0
2025-01-23,sz.300779,87.9644108200,89.3137115200,85.8555038000,85.8555038000,87.2547786000,2082020,182004039.8000,2,1.395200,1,-1.603700,368.701185,12.823902,14.649794,-173.227309,0
2025-01-24,sz.300779,84.9559700000,86.5851256600,84.7260891400,86.1553484000,85.8555038000,1735617,149171833.7800,2,1.163100,1,0.349200,369.988849,12.868689,14.700957,-173.832293,0
2025-01-27,sz.300779,87.4546750000,92.3721264400,87.1448355800,89.6235509400,86.1553484000,3452542,311311011.2000,2,2.313600,1,4.025500,384.882832,13.386721,15.292747,-180.829951,0
2025-02-05,sz.300779,89.8434369800,92.8718674400,88.7440067800,92.8618726200,89.6235509400,2910818,264838223.1200,2,1.950600,1,3.613200,398.789606,13.870416,15.845312,-187.363786,0
2025-02-06,sz.300779,91.9623388200,94.9407951800,91.7524476000,94.0312665600,92.8618726200,2301116,215692588.6600,2,1.542000,1,1.259300,403.811496,14.045084,16.044850,-189.723227,0
2025-02-07,sz.300779,94.7109143200,94.8308521600,92.3621316200,93.6214789400,94.0312665600,2484809,232897444.1100,2,1.587300,1,-0.435800,402.055333,13.984002,15.975071,-188.898127,0
2025-02-10,sz.300779,93.9413131800,94.4510490000,92.6319917600,93.0117949200,93.6214789400,1911380,178698799.6000,2,1.221000,1,-0.651200,399.437058,13.892935,15.871038,-187.667980,0
2025-02-11,sz.300779,92.4121057200,92.9518260000,91.1827428600,92.5520332000,93.0117949200,2085292,192195165.1300,2,1.332100,1,-0.494300,397.462622,13.824262,15.792586,-186.740328,0
2025-02-12,sz.300779,92.6919606800,99.7483036000,92.5220487400,98.2290909600,92.5520332000,3847672,372382844.6200,2,2.457900,1,6.133900,421.842619,14.672230,16.761289,-198.194810,0
2025-02-13,sz.300779,97.9492360000,107.4343201800,96.9597488200,105.0355633800,98.2290909600,5305543,544312755.5300,2,3.389200,1,6.929200,451.072861,15.688895,17.922710,-211.928089,0
2025-02-14,sz.300779,103.9861072800,109.9430200000,102.5068739200,106.2249469600,105.0355633800,5746196,615640781.6000,2,3.670700,1,1.132400,456.180642,15.866550,18.125660,-214.327884,0
2025-02-17,sz.300779,102.9466460000,112.9214763600,102.7467496000,112.5416732000,106.2249469600,4645888,506275631.6400,2,2.967800,1,5.946600,483.307681,16.810064,19.203512,-227.073012,0
2025-02-18,sz.300779,113.5911293000,115.1303315800,111.7920617000,113.2513054200,112.5416732000,3474640,393797172.5200,2,2.219600,1,0.630600,486.355180,16.916060,19.324600,-228.504823,0
2025-02-19,sz.300779,112.4617146400,121.1372184000,111.8520306200,118.4586066400,113.2513054200,3923973,462843582.9100,2,2.506600,1,4.598000,508.717818,17.693861,20.213146,-239.011487,0
2025-02-20,sz.300779,121.1871925000,121.2871407000,115.5900933000,117.6290365800,118.4586066400,2913660,343589862.7300,2,1.861300,1,-0.700300,505.155248,17.569950,20.071593,-237.337680,0
2025-02-21,sz.300779,117.3191971600,120.9273271800,116.9493888200,119.4380990000,117.6290365800,2720928,324801323.4200,2,1.738100,1,1.537900,512.924226,17.840165,20.380282,-240.987788,0
2025-02-24,sz.300779,118.4586066400,125.4150013600,117.9388760000,121.4370630000,119.4380990000,3345387,408407803.2600,2,2.137000,1,1.673600,521.508732,18.138745,20.721374,-245.021057,0
2025-02-25,sz.300779,119.9378400000,122.0667366600,118.1187827600,120.9373220000,121.4370630000,2545740,305874814.4000,2,1.626200,1,-0.411500,519.362605,18.064100,20.636101,-244.012740,0
2025-02-26,sz.300779,120.4575706400,123.5959441200,118.4386170000,121.5370112000,120.9373220000,2208636,268394400.1600,2,1.410900,1,0.495900,521.937957,18.153674,20.738429,-245.222720,0
2025-02-27,sz.300779,120.9373220000,122.1866745000,118.5485600200,121.5869853000,121.5370112000,2448840,295178876.8000,2,1.564300,1,0.041100,522.152570,18.161139,20.746956,-245.323552,0
2025-02-28,sz.300779,121.7369076000,122.9362860000,117.6190417600,118.9483528200,121.5869853000,2850528,341261484.8400,2,1.820900,1,-2.170200,510.821022,17.767013,20.296714,-239.999638,0
2025-03-03,sz.300779,118.9383580000,128.8132401600,117.5590728400,124.3855349000,118.9483528200,4669708,582283227.1600,2,2.983000,1,4.571000,534.170878,18.579151,21.224486,-250.970128,0
2025-03-04,sz.300779,124.4455038200,130.0426030200,123.9457628200,129.6727946800,124.3855349000,3718696,476058190.0000,2,2.375500,1,4.250700,556.876896,19.368896,22.126676,-261.638123,0
2025-03-05,sz.300779,129.9526496400,133.2609350600,129.3429656200,130.2025201400,129.6727946800,2734872,358341659.1900,2,1.747000,1,0.408500,559.151790,19.448019,22.217065,-262.706939,0
2025-03-06,sz.300779,130.4324010000,141.9164491800,130.2125149600,141.1768325000,130.2025201400,4195772,584109685.4400,2,2.680300,1,8.428600,606.280727,21.087225,24.089664,-284.849582,0
2025-03-07,sz.300779,140.1973401400,144.3651800800,125.9347320000,134.8900907200,141.1768325000,6158395,829854511.4900,2,3.934000,1,-4.453100,579.282456,20.148190,23.016927,-272.164953,0
2025-03-10,sz.300779,134.8900907200,137.5187283800,133.1409972200,134.9500596400,134.8900907200,2924683,395316996.7500,2,1.868300,1,0.044500,579.539991,20.157147,23.027160,-272.285951,0
2025-03-11,sz.300779,134.0905051200,135.3498524400,131.6617638600,133.7107019600,134.9500596400,2194300,292357076.4000,2,1.401700,1,-0.918400,574.217598,19.972028,22.815683,-269.785325,0
2025-03-12,sz.300779,134.2304326000,136.0295002000,132.4413598200,133.6807175000,133.7107019600,1742123,233901527.0700,2,1.112900,1,-0.022400,574.088830,19.967549,22.810566,-269.724826,0
2025-03-13,sz.300779,133.6907123200,135.7096659600,131.5118415600,135.3298628000,133.6807175000,2210501,296048805.4300,2,1.412100,1,1.233600,581.171048,20.213878,23.091968,-273.052272,0
2025-03-14,sz.300779,135.9295520000,137.6986351400,133.9405828200,136.1294484000,135.3298628000,2764156,375340507.8000,2,1.765800,1,0.590800,584.604850,20.333310,23.228405,-274.665580,0
2025-03-17,sz.300779,135.4498006400,138.9379928200,133.4308470000,137.9485056400,136.1294484000,2782640,378441995.6000,2,1.777600,1,1.336300,592.416750,20.605018,23.538799,-278.335854,0
2025-03-18,sz.300779,138.1384072200,145.4746051000,137.9285160000,145.2147397800,137.9485056400,3719460,532132481.4000,2,2.376000,1,5.267400,623.621429,21.690357,24.778671,-292.996785,0
2025-03-19,sz.300779,145.0248382000,147.2037089600,142.1763145000,146.6939731400,145.2147397800,2942300,426515321.4000,2,1.879500,1,1.018700,629.973963,21.911306,25.031079,-295.981403,0
2025-03-20,sz.300779,146.4840819200,149.6024657600,140.9069723600,145.9243720000,146.6939731400,3925180,573820399.6000,2,2.507400,1,-0.524600,626.668929,21.796352,24.899758,-294.428595,0
2025-03-21,sz.300779,145.0748123000,149.9223000000,145.0748123000,149.9223000000,145.9243720000,3811381,567294752.7000,2,2.434700,1,2.739700,643.837940,22.393513,25.581944,-302.495132,0
2025-03-24,sz.300779,149.9223000000,150.8018441600,144.9248900000,147.2736727000,149.9223000000,3120220,460526166.4000,2,1.993200,1,-1.766700,632.463470,21.997894,25.129996,-297.151051,0
2025-03-25,sz.300779,148.4530614600,149.2026729600,145.2247346000,146.7739317000,147.2736727000,1620526,238446234.6600,2,1.035200,1,-0.339300,630.317344,21.923249,25.044723,-296.142734,0
2025-03-26,sz.300779,146.9238540000,151.7713417000,146.3441544400,151.6414090400,146.7739317000,2896684,435976563.0400,2,1.850400,1,3.316300,651.220616,22.650292,25.875283,-305.963743,0
2025-03-27,sz.300779,151.6414090400,154.3300156200,138.4882259200,144.9248900000,151.6414090400,5746260,851122789.4000,2,3.670700,1,-4.429200,622.376676,21.647062,24.729212,-292.411961,0
2025-03-28,sz.300779,142.8359726200,145.7144807800,138.5282052000,143.5156203800,144.9248900000,4059361,578909062.4600,2,2.593100,1,-0.972400,616.324599,21.436563,24.488742,-289.568506,0
2025-03-31,sz.300779,142.4261850000,144.8749159000,139.9274800000,143.9254080000,143.5156203800,2330448,333215574.9600,2,1.488700,1,0.285500,618.084423,21.497772,24.558666,-290.395327,0
2025-04-01,sz.300779,143.9254080000,149.7124087800,143.4256670000,147.3436364400,143.9254080000,2052160,301186900.6000,2,1.310900,1,2.375000,632.767075,22.008454,25.142059,-297.293694,0
2025-04-02,sz.300779,147.8133929800,149.2526470600,143.9254080000,146.6839783200,147.3436364400,2366204,347328828.1800,2,1.511500,1,-0.447700,629.934174,21.909922,25.029498,-295.962709,0
2025-04-03,sz.300779,145.7744497000,147.0238022000,138.5282052000,140.2772987000,146.6839783200,3138253,447084945.9500,2,2.004700,1,-4.367700,602.420696,20.952968,23.936291,-283.036019,0
2025-04-07,sz.300779,128.9431728200,134.4303290000,112.2218389600,112.2218389600,140.2772987000,7954777,977010755.8700,2,5.081500,1,-20.000000,481.936557,16.762374,19.149033,-226.428815,0
2025-04-08,sz.300779,111.9419840000,128.2335406000,111.9419840000,125.6248925800,112.2218389600,8410531,1041825512.4000,2,5.372600,1,11.943400,539.495955,18.764364,21.436070,-253.472015,0
2025-04-09,sz.300779,138.6181585800,144.9748641000,125.4349910000,143.2557550600,125.6248925800,7220381,982974374.9400,2,4.612400,1,14.034500,615.211673,21.397854,24.444521,-289.045619,0
2025-04-10,sz.300779,144.9049003600,148.6429630400,142.1463300400,145.0048485600,143.2557550600,4019413,586105964.7700,2,2.567600,1,1.221000,622.723153,21.659113,24.742979,-292.574747,0
2025-04-11,sz.300779,145.0048485600,149.4925227400,144.3252008000,147.4235950000,145.0048485600,3585838,526751292.5300,2,2.290600,1,1.668000,633.110457,22.020397,25.155703,-297.455026,0
2025-04-14,sz.300779,148.4330718200,150.2221446000,146.9538384600,147.8133929800,147.4235950000,2469298,366934541.8200,2,1.577400,1,0.264400,634.784444,22.078621,25.222216,-298.241517,0
2025-04-15,sz.300779,148.1232324000,148.6029837600,145.6745015000,147.7934033400,147.8133929800,1630113,240004531.3600,2,1.041300,1,-0.013500,634.698598,22.075635,25.218805,-298.201184,0
2025-04-16,sz.300779,147.5735173000,151.5014815600,144.9248900000,147.0637814800,147.7934033400,2437671,360044599.2000,2,1.557200,1,-0.493700,631.565238,21.966652,25.094306,-296.729034,0
2025-04-17,sz.300779,145.9743461000,147.1237504000,142.3962005400,143.0258742000,147.0637814800,2090200,301600284.1600,2,1.335200,1,-2.745700,614.224450,21.363517,24.405296,-288.581791,0
2025-04-18,sz.300779,142.9359208200,145.8943875400,138.5282052000,138.9080083600,143.0258742000,2384640,336072947.4000,2,1.523300,1,-2.879100,639.592268,20.743181,23.709378,-206.297603,0
2025-04-21,sz.300779,136.4292930000,140.1273764000,134.2504222400,134.3603652600,138.9080083600,3524364,481981357.1400,2,2.251400,1,-3.273900,618.652961,20.064080,22.933168,-199.543724,0
2025-04-22,sz.300779,134.7801477000,139.1378892200,131.4318830000,132.1315204000,134.3603652600,3193531,431183274.5700,2,2.040000,1,-1.658900,608.390400,19.731246,22.552740,-196.233581,0
2025-04-23,sz.300779,133.2309506000,137.2988423400,131.3819089000,132.2314686000,132.1315204000,3178820,426631477.2000,2,2.030600,1,0.075600,608.850605,19.746171,22.569799,-196.382018,0
2025-04-24,sz.300779,132.2314686000,132.5313132000,128.5933541200,130.2824787000,132.2314686000,2687020,350391876.1500,2,1.716500,1,-1.473900,599.876616,19.455128,22.237138,-193.487498,0
2025-04-25,sz.300779,131.9316240000,134.4303290000,127.7337996000,130.8122041600,130.2824787000,2811222,368433922.1000,2,1.795800,1,0.406600,1864.594260,19.864494,22.577347,-135.114257,0
2025-04-28,sz.300779,130.4324010000,132.6112717600,125.2950635200,127.4939239200,130.8122041600,2722460,348362302.8000,2,1.739100,1,-2.536700,1817.295567,19.360597,22.004633,-131.686847,0
2025-04-29,sz.300779,126.5044367400,132.3913857200,122.9362860000,128.9331780000,127.4939239200,3713940,473511340.4000,2,2.372500,1,1.128900,1837.810663,19.579155,22.253039,-133.173435,0
2025-04-30,sz.300779,128.9431728200,136.2293966000,126.8842399000,135.9295520000,128.9331780000,3769000,504372612.4300,2,2.407600,1,5.426400,1937.536823,20.641589,23.460568,-140.399900,0
2025-05-06,sz.300779,136.3293448000,137.7186247800,130.0426030200,131.1320384000,135.9295520000,3845114,515287034.4300,2,2.456300,1,-3.529400,1869.153171,19.913063,22.632548,-135.444609,0
2025-05-07,sz.300779,131.1820125000,134.9300700000,130.4324010000,131.5518208400,131.1320384000,2888420,383505581.0000,2,1.845100,1,0.320100,1875.136740,19.976809,22.705000,-135.878197,0
2025-05-08,sz.300779,131.7317276000,138.5581896600,130.1225615800,137.5187283800,131.5518208400,3858140,521135076.8600,2,2.464600,1,4.535800,1960.188908,20.882914,23.734850,-142.041340,0
2025-05-09,sz.300779,137.8285678000,139.4277390000,132.4313650000,135.3398576200,137.5187283800,2827962,382161412.9000,2,1.806500,1,-1.584400,1929.131333,20.552041,23.358791,-139.790812,0
2025-05-12,sz.300779,135.3298628000,138.8080601600,133.6207485800,138.3482984400,135.3398576200,2352792,322624560.1600,2,1.503000,1,2.222900,1972.013581,21.008888,23.878028,-142.898192,0
2025-05-13,sz.300779,138.3383036200,139.1678736800,132.9311060000,134.7901425200,138.3482984400,2370860,321986255.2000,2,1.514500,1,-2.571900,1921.295706,20.468564,23.263913,-139.223018,0
2025-05-14,sz.300779,136.0295002000,141.4267030000,134.0605206600,138.9180031800,134.7901425200,2432537,334488587.6100,2,1.553900,1,3.062400,1980.134140,21.095401,23.976356,-143.486633,0
2025-05-15,sz.300779,138.8280498000,140.9269620000,135.1299664000,136.6391842200,138.9180031800,1882739,257421009.0000,2,1.202700,1,-1.640400,1947.651905,20.749351,23.583046,-141.132870,0
